episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.602028,-1.613508,-0.074331,0.008992,-0.074331,2.235335,0.199714,-0.117097,-0.117097,0.000000,,0,0,0,1,1,0,0.010819,-0.079536,0.3125,-0.0508,0.2649,1,single_line
0,14,-0.578082,-1.615205,-0.056891,0.007295,-0.056891,2.260854,0.200184,0.244403,0.244403,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.084621,0.2500,-0.0456,0.2649,1,single_line
0,15,-0.558108,-1.616644,-0.046776,0.005856,-0.046776,2.280828,0.200294,0.125239,0.125239,0.000000,,0,0,0,1,1,0,0.008765,-0.081731,0.2708,-0.0514,0.2649,1,single_line
0,16,-0.538124,-1.618073,-0.031554,0.004427,-0.031554,2.300812,0.200405,0.230625,0.230625,0.000000,,0,0,0,1,1,0,0.007481,-0.057650,0.2500,-0.0262,0.2649,1,single_line
0,17,-0.518132,-1.618904,-0.027112,0.003596,-0.027112,2.320803,0.200066,0.049325,0.049325,0.000000,C-06,0,0,0,1,1,0,0.009802,-0.060882,0.3125,-0.0681,0.2649,1,single_line
0,18,-0.494141,-1.619590,-0.028467,0.002910,-0.028467,2.344794,0.199998,-0.020443,-0.020443,0.000000,,0,0,0,1,1,0,0.008974,-0.044276,0.3333,-0.0539,0.2649,1,single_line
0,19,-0.470146,-1.620275,-0.006358,0.002225,-0.006358,2.368790,0.200076,0.288252,0.288252,0.000000,C-06,0,0,0,1,1,0,0.008976,-0.043016,0.3542,-0.0518,0.2649,1,single_line
0,20,-0.450146,-1.620414,-0.005633,0.002086,-0.005633,2.388789,0.200000,-0.008317,-0.008317,0.000000,C-06,0,0,0,1,1,0,0.010212,-0.037417,0.3125,-0.0781,0.2649,1,single_line
0,21,-0.430146,-1.620522,0.003408,0.001978,0.003408,2.408789,0.200002,0.141556,0.141556,0.000000,,0,0,0,1,1,0,0.010708,-0.025833,0.3333,-0.0695,0.2649,1,single_line
0,22,-0.410147,-1.620630,0.015373,0.001870,0.015373,2.428788,0.199981,0.171912,0.171912,0.000000,,0,0,0,1,1,0,0.011477,-0.022727,0.2917,-0.0766,0.2649,1,single_line
0,23,-0.386149,-1.620285,0.007068,0.002215,0.007068,2.452786,0.200019,-0.117905,-0.117905,0.000000,C-06,0,0,0,1,1,0,0.012168,-0.006501,0.2917,-0.0558,0.2649,1,single_line
0,24,-0.366151,-1.619972,-0.023923,0.002528,-0.023923,2.472785,0.199976,-0.484077,-0.484077,0.000000,C-06,0,0,0,1,1,0,0.012477,-0.005710,0.2708,-0.0625,0.2649,1,single_line
0,25,-0.346154,-1.620430,0.025912,0.002070,0.025912,2.492781,0.200020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010025,-0.044973,0.2500,-0.0783,0.2649,1,single_line
0,26,-0.326194,-1.620959,0.093917,0.001541,0.093917,2.512742,0.199255,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012770,0.007394,0.2917,-0.0377,0.2649,1,single_line
0,27,-0.302338,-1.619837,0.122089,0.002663,0.122089,2.535635,0.198948,0.309390,0.309390,0.000000,C-06,0,0,0,1,0,0,-0.245503,0.080860,0.3750,-0.0301,0.2682,2,ok
0,28,-0.278517,-1.616988,0.120853,0.005512,0.120853,2.560418,0.200026,-0.034603,-0.034603,0.000000,C-06;C-05,1,0,0,1,0,1,-0.242000,0.113059,0.4792,-0.0450,0.2701,2,ok
0,29,-0.258651,-1.614553,0.109733,0.007947,0.109733,2.580284,0.200268,-0.182803,-0.182803,0.000000,C-05,1,0,0,1,0,1,-0.236270,0.120302,0.4375,-0.0042,0.2582,2,ok
0,30,-0.234803,-1.611854,0.116080,0.010646,0.116080,2.604133,0.199922,0.093642,0.093642,0.000000,C-06;C-05,1,0,0,1,0,1,-0.235076,0.112732,0.4167,-0.0097,0.2611,2,ok
0,31,-0.210944,-1.609070,0.098935,0.013430,0.098935,2.627991,0.200358,-0.243009,-0.243009,0.000000,C-06;C-05,1,0,0,1,0,1,-0.232594,0.110724,0.4375,-0.0313,0.2658,2,ok
0,32,-0.187028,-1.606280,0.066043,0.016220,0.066043,2.651907,0.200893,-0.421811,-0.421811,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230828,0.101883,0.3958,-0.0272,0.2646,2,ok
0,33,-0.163057,-1.603490,0.029451,0.019010,0.029451,2.675878,0.201250,-0.446124,-0.446124,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233230,0.064128,0.3542,-0.0300,0.2688,2,ok
0,34,-0.139066,-1.602588,0.024942,0.019912,0.024942,2.699870,0.200045,-0.037726,-0.037726,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232781,0.035391,0.3333,-0.0336,0.2669,2,ok
0,35,-0.119073,-1.602051,0.027907,0.020449,0.027907,2.719863,0.199993,0.048284,0.048284,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232647,0.023623,0.3542,-0.0227,0.2640,2,ok
0,36,-0.095089,-1.601416,0.044711,0.021084,0.044711,2.743847,0.199877,0.214277,0.214277,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233360,0.022366,0.3958,-0.0245,0.2673,2,ok
0,37,-0.071121,-1.600781,0.058530,0.021719,0.058530,2.767815,0.199735,0.165553,0.165553,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231468,0.037968,0.4375,-0.0281,0.2690,2,ok
0,38,-0.047157,-1.599450,0.049968,0.023050,0.049968,2.791778,0.200070,-0.121478,-0.121478,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228537,0.049554,0.4375,-0.0294,0.2672,2,ok
0,39,-0.027183,-1.598452,0.051910,0.024048,0.051910,2.811753,0.199976,0.040159,0.040159,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226814,0.044914,0.4167,-0.0277,0.2660,2,ok
0,40,-0.003211,-1.597206,0.044893,0.025294,0.044893,2.835724,0.200066,-0.093447,-0.093447,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226091,0.049259,0.3750,-0.0297,0.2673,2,ok
0,41,0.020773,-1.595957,0.025658,0.026543,0.025658,2.859709,0.200200,-0.241808,-0.241808,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225968,0.043921,0.3958,-0.0323,0.2677,2,ok
0,42,0.044768,-1.594844,0.014419,0.027656,0.014419,2.883704,0.200150,-0.127402,-0.127402,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226022,0.030819,0.3542,-0.0200,0.2657,2,ok
0,43,0.064762,-1.594503,0.037528,0.027997,0.037528,2.903697,0.199894,0.391727,0.391727,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226979,0.012937,0.3333,-0.0227,0.2667,2,ok
0,44,0.088735,-1.594130,0.056557,0.028370,0.056557,2.927670,0.199714,0.222167,0.222167,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225198,0.024463,0.3958,-0.0430,0.2719,2,ok
0,45,0.112699,-1.592833,0.050506,0.029667,0.050506,2.951635,0.200053,-0.089088,-0.089088,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221930,0.046298,0.4167,-0.0271,0.2677,2,ok
0,46,0.136677,-1.591494,0.035666,0.031006,0.035666,2.975612,0.200179,-0.185615,-0.185615,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220696,0.050253,0.4167,-0.0210,0.2660,2,ok
0,47,0.160665,-1.590221,0.026193,0.032279,0.026193,2.999601,0.200171,-0.109393,-0.109393,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222139,0.041806,0.4375,-0.0255,0.2702,2,ok
0,48,0.180659,-1.589489,0.021938,0.033011,0.021938,3.019595,0.200066,-0.056874,-0.056874,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221561,0.026437,0.3958,-0.0147,0.2665,2,ok
0,49,0.204653,-1.588936,0.023540,0.033564,0.023540,3.043589,0.199996,0.022620,0.022620,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222254,0.019690,0.3958,-0.0311,0.2712,2,ok
0,50,0.228650,-1.588370,0.000935,0.034130,0.000935,3.067586,0.200055,-0.300365,-0.300365,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219732,0.021726,0.3750,-0.0289,0.2667,2,ok
0,51,0.252650,-1.588290,-0.001571,0.034210,-0.001571,3.091586,0.200000,-0.014739,-0.014739,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221191,0.006801,0.3542,-0.0255,0.2665,2,ok
0,52,0.276648,-1.588259,0.029151,0.034241,0.029151,3.115583,0.199924,0.414913,0.414913,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222957,-0.005302,0.3750,-0.0342,0.2701,2,ok
0,53,0.296638,-1.587809,0.033278,0.034691,0.033278,3.135573,0.199953,0.039452,0.039452,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219292,0.016754,0.3958,-0.0339,0.2677,2,ok
0,54,0.320629,-1.587033,0.019229,0.035467,0.019229,3.159564,0.200068,-0.186585,-0.186585,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217487,0.028825,0.4375,-0.0334,0.2677,2,ok
0,55,0.344626,-1.586246,0.008341,0.036254,0.008341,3.183562,0.200100,-0.126859,-0.126859,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218643,0.024374,0.4375,-0.0085,0.2666,2,ok
0,56,0.364625,-1.586051,0.016323,0.036449,0.016323,3.203560,0.199981,0.135988,0.135988,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219815,0.009748,0.4167,-0.0245,0.2690,2,ok
0,57,0.388621,-1.585774,0.019330,0.036726,0.019330,3.227556,0.199980,0.030554,0.030554,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219124,0.010683,0.3958,-0.0291,0.2701,2,ok
0,58,0.412619,-1.585349,0.003332,0.037151,0.003332,3.251554,0.200031,-0.207979,-0.207979,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218367,0.014784,0.3958,-0.0168,0.2675,2,ok
0,59,0.436617,-1.584918,-0.022028,0.037582,-0.022028,3.275553,0.199989,-0.306420,-0.306420,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218063,0.004217,0.3333,-0.0266,0.2661,2,ok
0,60,0.460613,-1.585401,-0.011867,0.037099,-0.011867,3.299549,0.200034,0.149790,0.149790,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217560,-0.017144,0.3333,-0.0343,0.2626,2,ok
0,61,0.480613,-1.585847,-0.000212,0.036653,-0.000212,3.319548,0.200050,0.166469,0.166469,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217998,-0.021576,0.3750,-0.0337,0.2628,2,ok
0,62,0.504612,-1.586158,0.006653,0.036342,0.006653,3.343548,0.200005,0.075687,0.075687,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221417,-0.008947,0.3958,-0.0307,0.2704,2,ok
0,63,0.528612,-1.586127,0.009364,0.036373,0.009364,3.367547,0.199992,0.030183,0.030183,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219424,0.002965,0.4167,-0.0148,0.2661,2,ok
0,64,0.552609,-1.586051,0.017241,0.036449,0.017241,3.391545,0.199973,0.097913,0.097913,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219048,0.003493,0.3958,-0.0194,0.2667,2,ok
0,65,0.576608,-1.585652,0.001912,0.036848,0.001912,3.415543,0.200029,-0.203212,-0.203212,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217626,0.011910,0.3958,-0.0350,0.2683,2,ok
0,66,0.600608,-1.585237,-0.008254,0.037263,-0.008254,3.436735,0.200022,-0.116309,-0.116309,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218456,0.004763,0.3958,-0.0300,0.2672,2,ok
0,67,0.624606,-1.585102,-0.015263,0.037398,-0.015263,3.463541,0.199978,-0.081108,-0.081108,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218456,0.004763,0.3958,-0.0300,0.2672,2,ok
0,68,0.648604,-1.585456,-0.004170,0.037044,-0.004170,3.486835,0.200022,0.146354,0.146354,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219205,-0.016994,0.3542,-0.0226,0.2639,2,ok
0,69,0.668604,-1.585768,0.006056,0.036732,0.006056,3.507540,0.200021,0.144576,0.144576,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218006,-0.012753,0.3125,-0.0473,0.2663,2,ok
0,70,0.692601,-1.586142,0.027740,0.036358,0.027740,3.531536,0.199953,0.266991,0.266991,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219969,-0.001587,0.3750,-0.0278,0.2691,2,ok
0,71,0.716595,-1.585520,0.012233,0.036980,0.012233,3.555530,0.200063,-0.219224,-0.219224,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.048086,0.020905,0.4375,-0.0229,0.2619,3,ok
0,72,0.740594,-1.585021,0.007029,0.037479,0.007029,3.579529,0.200029,-0.053231,-0.053231,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.048254,0.021160,0.4583,-0.0275,0.2627,3,ok
0,73,0.764593,-1.584827,0.006459,0.037673,0.006459,3.603529,0.200001,-0.004296,-0.004296,0.000000,C-01;C-05,1,1,0,1,0,1,0.045638,0.007108,0.4167,-0.0200,0.2609,3,ok
0,74,0.784593,-1.584680,0.007241,0.037820,0.007241,3.623528,0.200000,0.012249,0.012249,0.000000,C-01;C-05,1,1,0,1,0,1,0.048587,0.004037,0.4375,-0.0363,0.2641,3,ok
0,75,0.808592,-1.584504,0.002583,0.037996,0.002583,3.647528,0.200005,-0.059035,-0.059035,0.000000,C-01;C-05,1,1,0,1,0,1,0.047617,0.001547,0.4375,-0.0290,0.2626,3,ok
0,76,0.832592,-1.584328,-0.016827,0.038172,-0.016827,3.671527,0.199980,-0.242958,-0.242958,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.048446,-0.001067,0.4375,-0.0330,0.2644,3,ok
0,77,0.856590,-1.584707,-0.005285,0.037793,-0.005285,3.695525,0.200026,0.166829,0.166829,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.047994,0.012569,0.4792,-0.0367,0.2660,3,ok
0,78,0.880586,-1.585122,0.032483,0.037378,0.032483,3.719522,0.199936,0.476998,0.476998,0.000000,C-06;C-05,1,0,0,1,1,0,0.049047,-0.014853,0.5208,-0.0595,0.2676,3,ok
0,79,0.900576,-1.584515,0.029289,0.037985,0.029289,3.737135,0.200032,-0.092576,-0.092576,0.000000,C-06;C-05,1,0,0,1,1,0,0.051002,0.008598,0.5833,-0.0450,0.2673,3,ok
0,80,0.924568,-1.583685,0.022484,0.038815,0.022484,3.763503,0.200068,-0.080739,-0.080739,0.000000,C-05,1,0,0,1,1,0,0.053325,0.031072,0.6458,-0.0558,0.2671,3,ok
0,81,0.948564,-1.582855,0.010366,0.039645,0.010366,3.787135,0.200108,-0.148606,-0.148606,0.000000,C-05,1,0,0,1,1,0,0.053254,0.024593,0.6667,-0.0576,0.2665,2,ok
0,82,0.968564,-1.582185,0.000541,0.040315,0.000541,3.807499,0.200093,-0.138809,-0.138809,0.000000,C-05,1,0,0,1,1,0,0.056442,0.016783,0.6458,-0.1430,0.2711,3,ok
0,83,0.992564,-1.582154,0.003741,0.040346,0.003741,3.831499,0.199999,0.045951,0.045951,0.000000,C-06;C-05,1,0,0,1,1,0,0.050703,0.005853,0.6250,-0.0294,0.2689,3,ok
0,84,1.016564,-1.582065,-0.005081,0.040435,-0.005081,3.855499,0.199999,-0.117336,-0.117336,0.000000,C-06;C-05,1,0,0,1,1,0,0.052837,0.006182,0.6250,-0.0956,0.2733,2,ok
0,85,1.040558,-1.581969,-0.034588,0.040531,-0.034588,3.879494,0.199892,-0.378096,-0.378096,0.000000,C-06;C-05,1,0,0,1,1,0,0.053178,0.001862,0.5833,-0.1136,0.2743,3,ok
0,86,1.064548,-1.582714,-0.017305,0.039786,-0.017305,3.903484,0.200080,0.264399,0.264399,0.000000,C-06;C-05,1,0,0,1,1,0,0.049462,-0.017093,0.5417,-0.1184,0.2737,3,ok
0,87,1.084547,-1.583389,-0.002624,0.039111,-0.002624,3.923483,0.200113,0.204552,0.204552,0.000000,C-05,1,0,0,1,1,0,0.048019,-0.015835,0.5833,-0.1020,0.2706,3,ok
0,88,1.108547,-1.584013,0.009464,0.038487,0.009464,3.947482,0.200033,0.138817,0.138817,0.000000,C-05,1,0,0,1,1,0,0.049402,-0.003632,0.6042,-0.1014,0.2703,3,ok
0,89,1.132545,-1.583958,0.013165,0.038542,0.013165,3.971481,0.199985,0.039672,0.039672,0.000000,C-05,1,0,0,1,1,0,0.048230,0.015917,0.5833,-0.0916,0.2683,3,ok
0,90,1.156544,-1.583684,0.004631,0.038816,0.004631,3.995480,0.200012,-0.113273,-0.113273,0.000000,C-06;C-05,1,0,0,1,1,0,0.048975,0.032044,0.5625,-0.1064,0.2681,3,ok
0,91,1.180544,-1.583398,-0.009105,0.039102,-0.009105,4.019479,0.200007,-0.165317,-0.165317,0.000000,C-05,1,0,0,1,1,0,0.047384,0.030087,0.5000,-0.0928,0.2681,3,ok
0,92,1.200543,-1.583558,-0.003842,0.038942,-0.003842,4.037435,0.200008,0.097895,0.097895,0.000000,C-06;C-05,1,0,0,1,1,0,0.046614,0.018004,0.5000,-0.0875,0.2661,3,ok
0,93,1.224543,-1.583647,-0.007609,0.038853,-0.007609,4.063479,0.199996,-0.054029,-0.054029,0.000000,C-06;C-05,1,0,0,1,1,0,0.046921,0.010522,0.4792,-0.0658,0.2619,2,ok
0,94,1.248542,-1.583728,-0.013838,0.038772,-0.013838,4.087477,0.199983,-0.074904,-0.074904,0.000000,C-05,1,0,0,1,1,0,0.045699,0.000553,0.3125,-0.1699,0.2674,2,single_line
0,95,1.268538,-1.583795,-0.025738,0.038705,-0.025738,4.107473,0.199938,-0.177882,-0.177882,0.000000,C-05,1,0,0,1,1,0,0.043707,0.009872,0.3333,-0.1374,0.2674,2,single_line
0,96,1.292527,-1.584068,-0.033460,0.038432,-0.033460,4.131463,0.199913,-0.088234,-0.088234,0.000000,C-05,1,0,0,1,1,0,0.041545,0.013261,0.3333,-0.1060,0.2674,1,single_line
0,97,1.316517,-1.584847,-0.022967,0.037653,-0.020910,4.155452,0.200057,0.142651,0.142651,0.000000,C-06;C-05,1,0,0,1,1,0,0.040511,0.005020,0.3542,-0.1023,0.2674,2,single_line
0,98,1.340514,-1.585652,-0.004075,0.036848,-0.002017,4.179450,0.200110,0.228735,0.228735,0.000000,C-05,1,0,0,1,1,0,0.041160,0.019449,0.3542,-0.0812,0.2674,2,single_line
0,99,1.364514,-1.586411,0.011006,0.036089,0.017195,4.203449,0.200060,0.175372,0.175372,0.000000,C-05,1,0,0,1,1,0,0.041794,0.045109,0.3333,-0.0435,0.2674,2,single_line
0,100,1.384512,-1.586585,0.018986,0.035915,0.025175,4.223447,0.199967,0.109226,0.109226,0.000000,C-05,1,0,0,1,1,0,0.044538,0.069036,0.3125,-0.0578,0.2674,2,single_line
0,101,1.408505,-1.586505,0.026896,0.036099,0.040932,4.247070,0.199935,0.093666,0.093666,0.000000,C-05,1,0,0,1,1,0,0.045875,0.088599,0.2917,-0.0125,0.2674,2,single_line
0,102,1.432494,-1.586197,0.034027,0.036654,0.048063,4.271054,0.199913,0.085193,0.085193,0.000000,C-05,1,0,0,1,1,0,0.044049,0.121005,0.3125,0.0576,0.2674,2,single_line
0,103,1.456477,-1.585723,0.041289,0.037469,0.064726,4.294643,0.199886,0.087832,0.087832,0.000000,C-05,1,0,0,1,1,0,0.050555,0.113333,0.2500,0.0000,0.2674,2,single_line
0,104,1.480452,-1.585123,0.049961,0.038564,0.073398,4.318600,0.199834,0.106037,0.106037,0.000000,C-05,1,0,0,1,1,0,0.049693,0.144989,0.2708,0.0847,0.2674,2,single_line
0,105,1.500423,-1.584466,0.056985,0.039708,0.091815,4.337817,0.199810,0.102695,0.102695,0.000000,C-05,1,0,0,1,1,0,0.058218,0.123056,0.2500,0.0105,0.2674,2,single_line
0,106,1.524379,-1.583463,0.064812,0.041650,0.099641,4.361715,0.199792,0.095511,0.095511,0.000000,C-05,1,0,0,1,1,0,0.054816,0.169266,0.2500,0.1291,0.2674,2,single_line
0,107,1.548322,-1.582283,0.072909,0.043769,0.107739,4.382586,0.199754,0.100108,0.100108,0.000000,C-05,1,0,0,1,1,0,0.067006,0.136044,0.2083,0.0000,0.2674,2,single_line
0,108,1.568264,-1.581121,0.079043,0.045888,0.124477,4.405119,0.199754,0.090713,0.090713,0.000000,C-05,1,0,0,1,1,0,0.070772,0.147181,0.2083,0.0277,0.2674,2,single_line
0,109,1.592182,-1.579551,0.086136,0.048580,0.131570,4.428937,0.199738,0.088110,0.088110,0.000000,C-05,1,0,0,1,1,0,0.067894,0.185817,0.2292,0.1076,0.2674,2,single_line
0,110,1.616085,-1.577837,0.093942,0.051624,0.149794,4.452219,0.199685,0.098191,0.098191,0.000000,C-05,1,0,0,1,1,0,0.065942,0.238354,0.2083,0.2416,0.2674,2,single_line
0,111,1.639968,-1.576008,0.104124,0.054810,0.159976,4.475959,0.199553,0.129910,0.129910,0.000000,C-05,1,0,0,1,1,0,0.065942,0.238354,0.2083,0.2416,0.2674,2,single_line
0,112,1.663825,-1.573969,0.114269,0.058323,0.176793,4.499292,0.199515,0.128333,0.128333,0.000000,C-05,1,0,0,1,1,0,0.092592,0.159454,0.1667,0.0000,0.2674,2,single_line
0,113,1.683685,-1.572075,0.122572,0.061470,0.185096,4.518992,0.199487,0.126812,0.126812,0.000000,C-05,1,0,0,1,1,0,0.106113,0.152113,0.1667,0.0000,0.2674,2,single_line
0,114,1.707491,-1.569546,0.131766,0.065618,0.200552,4.541972,0.199488,0.117356,0.117356,0.000000,C-05,1,0,0,1,1,0,0.112419,0.154888,0.1667,0.0000,0.2674,2,single_line
0,115,1.731265,-1.566862,0.143199,0.070023,0.211985,4.565488,0.199313,0.149269,0.149269,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,116,1.754999,-1.563929,0.154579,0.074672,0.227572,4.588957,0.199271,0.147723,0.147723,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,117,1.778686,-1.560802,0.168819,0.079508,0.241812,4.612355,0.199018,0.188929,0.188929,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.798386,-1.557841,0.177919,0.083891,0.250912,4.628879,0.199217,0.140522,0.140522,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.821982,-1.554080,0.189818,0.089502,0.265717,4.654538,0.199073,0.159594,0.159594,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.845522,-1.550069,0.202520,0.095342,0.278419,4.677692,0.198963,0.170621,0.170621,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.865096,-1.546398,0.210860,0.100527,0.287686,4.696951,0.199161,0.132101,0.132101,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,122,1.888547,-1.541647,0.217715,0.107091,0.294541,4.719960,0.199404,0.090307,0.090307,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.911946,-1.536798,0.231253,0.113746,0.307820,4.742928,0.198853,0.190293,0.190293,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.935271,-1.531793,0.244158,0.120550,0.320725,4.765793,0.198786,0.176458,0.176458,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.958523,-1.526451,0.256327,0.127680,0.330625,4.788619,0.198807,0.168053,0.168053,0.000000,C-05,1,0,0,1,1,0,-0.117871,0.369023,0.3542,0.4086,0.2674,1,single_line
0,126,1.977844,-1.521772,0.266364,0.133838,0.340662,4.807520,0.198784,0.167906,0.167906,0.000000,C-05,1,0,0,1,1,0,-0.107144,0.383115,0.3333,0.4526,0.2674,1,single_line
0,127,2.000977,-1.515679,0.272566,0.141701,0.346864,4.829387,0.199382,0.082458,0.082458,0.000000,C-05,1,0,0,1,1,0,-0.099437,0.385920,0.3542,0.4427,0.2674,1,single_line
