episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.117122,-1.318902,0.008254,0.303598,0.008254,2.956058,0.200000,-0.021174,-0.021174,0.000000,,0,0,0,1,1,0,0.054623,0.009987,0.6875,-0.0159,0.2687,2,ok
0,47,0.141122,-1.318705,0.004406,0.303795,0.004406,2.980057,0.200005,-0.047230,-0.047230,0.000000,,0,0,0,1,1,0,0.054946,0.008580,0.6875,-0.0231,0.2677,2,ok
0,48,0.161121,-1.318540,0.001859,0.303960,0.001859,3.000057,0.200006,-0.033934,-0.033934,0.000000,,0,0,0,1,1,0,0.054189,0.007051,0.6458,0.0022,0.2662,2,ok
0,49,0.185121,-1.318461,0.001075,0.304039,0.001075,3.024057,0.200001,-0.007470,-0.007470,0.000000,,0,0,0,1,1,0,0.053995,0.003593,0.6458,-0.0038,0.2657,2,ok
0,50,0.209121,-1.318398,0.003484,0.304102,0.003484,3.048057,0.200000,0.031045,0.031045,0.000000,,0,0,0,1,1,0,0.054393,0.001247,0.6250,-0.0186,0.2689,2,ok
0,51,0.233121,-1.318335,0.006663,0.304165,0.006663,3.072057,0.199996,0.037956,0.037956,0.000000,,0,0,0,1,1,0,0.053437,0.006354,0.5833,0.0026,0.2658,2,ok
0,52,0.257121,-1.318185,0.005507,0.304315,0.005507,3.096056,0.200001,-0.017488,-0.017488,0.000000,,0,0,0,1,1,0,0.055469,0.007036,0.6458,-0.0241,0.2690,2,ok
0,53,0.277120,-1.318067,0.005259,0.304433,0.005259,3.116056,0.200001,-0.002479,-0.002479,0.000000,,0,0,0,1,1,0,0.055451,0.005424,0.6875,-0.0230,0.2678,2,ok
0,54,0.301120,-1.317929,0.003569,0.304571,0.003569,3.140056,0.200002,-0.021193,-0.021193,0.000000,,0,0,0,1,1,0,0.055451,0.005424,0.6875,-0.0230,0.2678,2,ok
0,55,0.325120,-1.317790,0.001915,0.304710,0.001915,3.164055,0.200003,-0.019386,-0.019386,0.000000,,0,0,0,1,1,0,0.055273,0.004223,0.6875,-0.0175,0.2686,2,ok
0,56,0.345120,-1.317692,0.000713,0.304808,0.000713,3.184055,0.200002,-0.016791,-0.016791,0.000000,,0,0,0,1,1,0,0.054305,0.000871,0.6458,0.0026,0.2660,2,ok
0,57,0.369120,-1.317663,0.000756,0.304837,0.000756,3.208055,0.200000,0.001754,0.001754,0.000000,,0,0,0,1,1,0,0.054204,0.000969,0.6458,0.0072,0.2670,2,ok
0,58,0.393120,-1.317639,0.002105,0.304861,0.002105,3.232055,0.200000,0.016772,0.016772,0.000000,,0,0,0,1,1,0,0.054929,0.002912,0.6042,-0.0070,0.2660,2,ok
0,59,0.417120,-1.317601,0.002457,0.304899,0.002457,3.256055,0.200000,0.003251,0.003251,0.000000,,0,0,0,1,1,0,0.055962,0.001339,0.6458,-0.0294,0.2692,2,ok
0,60,0.441120,-1.317552,0.002320,0.304948,0.002320,3.280055,0.200000,-0.001974,-0.001974,0.000000,,0,0,0,1,1,0,0.054139,0.003065,0.6042,0.0078,0.2661,2,ok
0,61,0.461120,-1.317511,0.002818,0.304989,0.002818,3.300055,0.200000,0.007526,0.007526,0.000000,,0,0,0,1,1,0,0.055244,0.003197,0.6250,-0.0130,0.2679,2,ok
0,62,0.485120,-1.317462,0.004357,0.305038,0.004357,3.324055,0.199999,0.019020,0.019020,0.000000,,0,0,0,1,1,0,0.055878,0.003014,0.6875,-0.0252,0.2692,2,ok
0,63,0.509119,-1.317382,0.004045,0.305118,0.004045,3.348055,0.199999,-0.005091,-0.005091,0.000000,,0,0,0,1,1,0,0.056194,0.003771,0.6875,-0.0300,0.2685,2,ok
0,64,0.533119,-1.317301,0.001050,0.305199,0.001050,3.372055,0.200001,-0.037215,-0.037215,0.000000,,0,0,0,1,1,0,0.055920,0.004467,0.6667,-0.0219,0.2680,2,ok
0,65,0.557119,-1.317220,-0.001394,0.305280,-0.001394,3.396055,0.200001,-0.028175,-0.028175,0.000000,,0,0,0,1,1,0,0.054732,0.002141,0.6458,0.0012,0.2658,2,ok
0,66,0.581119,-1.317227,-0.002016,0.305273,-0.002016,3.420055,0.200000,-0.006049,-0.006049,0.000000,,0,0,0,1,1,0,0.054321,-0.000146,0.6458,0.0086,0.2666,2,ok
0,67,0.605119,-1.317245,-0.000145,0.305255,-0.000145,3.444055,0.200000,0.024066,0.024066,0.000000,,0,0,0,1,1,0,0.054764,-0.002653,0.6042,-0.0023,0.2661,2,ok
0,68,0.629119,-1.317263,0.001433,0.305237,0.001433,3.468055,0.200000,0.018240,0.018240,0.000000,,0,0,0,1,1,0,0.053645,-0.000487,0.5833,0.0083,0.2651,2,ok
0,69,0.649119,-1.317275,0.002310,0.305225,0.002310,3.486835,0.199999,0.011965,0.011965,0.000000,,0,0,0,1,1,0,0.055801,0.000956,0.6458,-0.0201,0.2679,2,ok
0,70,0.673119,-1.317267,0.003296,0.305233,0.003296,3.512055,0.199999,0.011611,0.011611,0.000000,,0,0,0,1,1,0,0.056060,0.002617,0.6458,-0.0248,0.2688,2,ok
0,71,0.697119,-1.317206,0.003088,0.305294,0.003088,3.536054,0.200000,-0.003328,-0.003328,0.000000,,0,0,0,1,1,0,0.055488,0.004231,0.6875,-0.0151,0.2668,2,ok
0,72,0.721119,-1.317142,0.000784,0.305358,0.000784,3.560054,0.200001,-0.028856,-0.028856,0.000000,,0,0,0,1,1,0,0.055670,0.004211,0.6875,-0.0188,0.2674,2,ok
0,73,0.745119,-1.317079,-0.001541,0.305421,-0.001541,3.584054,0.200000,-0.027294,-0.027294,0.000000,,0,0,0,1,1,0,0.056711,0.001365,0.6875,-0.0388,0.2710,2,ok
0,74,0.765119,-1.317040,-0.002981,0.305460,-0.002981,3.604054,0.199999,-0.019932,-0.019932,0.000000,,0,0,0,1,1,0,0.054586,-0.002188,0.6458,0.0070,0.2666,2,ok
0,75,0.789119,-1.317045,-0.001288,0.305455,-0.001288,3.628054,0.200000,0.022516,0.022516,0.000000,,0,0,0,1,1,0,0.054671,-0.000968,0.6250,0.0022,0.2665,2,ok
0,76,0.813119,-1.317053,0.001638,0.305447,0.001638,3.652054,0.200000,0.035311,0.035311,0.000000,,0,0,0,1,1,0,0.055995,-0.001362,0.6250,-0.0330,0.2686,2,ok
0,77,0.837119,-1.317012,0.001495,0.305488,0.001495,3.676054,0.200000,-0.004019,-0.004019,0.000000,,0,0,0,1,1,0,0.054465,0.004134,0.6042,0.0092,0.2661,2,ok
0,78,0.861119,-1.316969,0.001006,0.305531,0.001006,3.700054,0.200000,-0.005864,-0.005864,0.000000,,0,0,0,1,1,0,0.056147,0.002932,0.6042,-0.0259,0.2685,2,ok
0,79,0.881119,-1.316933,0.000151,0.305567,0.000151,3.720054,0.200000,-0.012628,-0.012628,0.000000,,0,0,0,1,1,0,0.055594,0.001902,0.6667,-0.0099,0.2688,2,ok
0,80,0.905119,-1.316899,0.000564,0.305601,0.000564,3.744054,0.200000,0.006118,0.006118,0.000000,,0,0,0,1,1,0,0.056082,-0.000109,0.6667,-0.0264,0.2688,2,ok
0,81,0.929119,-1.316866,0.000887,0.305634,0.000887,3.768054,0.200000,0.003667,0.003667,0.000000,,0,0,0,1,1,0,0.056435,0.001074,0.6458,-0.0367,0.2679,2,ok
0,82,0.949119,-1.316839,0.000018,0.305661,0.000018,3.787135,0.200000,-0.013485,-0.013485,0.000000,,0,0,0,1,1,0,0.059614,0.000888,0.6875,-0.1220,0.2645,2,ok
0,83,0.973119,-1.316806,-0.001306,0.305694,-0.001306,3.812054,0.200000,-0.015724,-0.015724,0.000000,,0,0,0,1,1,0,0.057223,0.000379,0.6458,-0.0582,0.2687,2,ok
0,84,0.997119,-1.316773,-0.003115,0.305727,-0.003115,3.836054,0.199999,-0.021673,-0.021673,0.000000,,0,0,0,1,1,0,0.058815,-0.001286,0.6042,-0.1190,0.2632,2,ok
0,85,1.021119,-1.316838,-0.003122,0.305662,-0.003122,3.860054,0.200000,0.001262,0.001262,0.000000,,0,0,0,1,1,0,0.058987,-0.003329,0.6250,-0.1419,0.2641,2,ok
0,86,1.045118,-1.316909,-0.001193,0.305591,-0.001193,3.884054,0.200001,0.023677,0.023677,0.000000,,0,0,0,1,1,0,0.055839,-0.000403,0.5833,-0.0997,0.2576,2,ok
0,87,1.065118,-1.316968,0.001792,0.305532,0.001792,3.904054,0.200001,0.043583,0.043583,0.000000,,0,0,0,1,1,0,0.059004,-0.001740,0.6458,-0.1721,0.2664,2,ok
0,88,1.089118,-1.317038,0.004749,0.305462,0.004749,3.928054,0.199999,0.034336,0.034336,0.000000,,0,0,0,1,1,0,0.056268,0.005415,0.6458,-0.1214,0.2580,2,ok
0,89,1.113118,-1.316975,0.003240,0.305525,0.003240,3.952054,0.200000,-0.021138,-0.021138,0.000000,,0,0,0,1,1,0,0.060829,0.011386,0.6875,-0.2535,0.2702,2,ok
0,90,1.137118,-1.316905,-0.003062,0.305595,-0.003062,3.976054,0.200000,-0.078313,-0.078313,0.000000,,0,0,0,1,1,0,0.058842,0.015550,0.6875,-0.2399,0.2694,2,ok
0,91,1.161118,-1.316911,-0.004846,0.305589,-0.004846,4.000053,0.199998,-0.017497,-0.017497,0.000000,,0,0,0,1,1,0,0.052116,0.010530,0.6458,-0.1088,0.2573,2,ok
0,92,1.181118,-1.316974,-0.004429,0.305526,-0.004429,4.020053,0.199999,0.007664,0.007664,0.000000,,0,0,0,1,1,0,0.056998,0.016770,0.6458,-0.2572,0.2656,2,ok
0,93,1.205117,-1.317054,-0.001900,0.305446,-0.001900,4.044053,0.200001,0.030797,0.030797,0.000000,,0,0,0,1,1,0,0.053156,0.021030,0.6458,-0.1697,0.2697,2,ok
0,94,1.229117,-1.317105,-0.006257,0.305395,-0.006257,4.068053,0.199997,-0.056468,-0.056468,0.000000,,0,0,0,1,1,0,0.047160,0.041391,0.5833,-0.0837,0.2557,2,ok
0,95,1.249117,-1.317146,-0.008737,0.305354,-0.008737,4.087535,0.199993,-0.033599,-0.033599,0.000000,,0,0,0,1,1,0,0.046096,0.048827,0.6250,-0.0504,0.2590,2,ok
0,96,1.273116,-1.317306,-0.007906,0.305194,-0.007906,4.112051,0.199999,0.012552,0.012552,0.000000,,0,0,0,1,1,0,0.049010,0.041821,0.6458,-0.0956,0.2654,2,ok
0,97,1.297115,-1.317473,-0.010099,0.305027,-0.010099,4.136050,0.199995,-0.028835,-0.028835,0.000000,,0,0,0,1,1,0,0.048367,0.049849,0.6458,-0.0705,0.2601,2,ok
0,98,1.321113,-1.317640,-0.014680,0.304860,-0.012622,4.160049,0.199984,-0.055956,-0.055956,0.000000,,0,0,0,1,1,0,0.050556,0.050231,0.6667,-0.1141,0.2687,2,ok
0,99,1.345109,-1.317807,-0.023116,0.304693,-0.021059,4.184044,0.199953,-0.103945,-0.103945,0.000000,,0,0,0,1,1,0,0.048760,0.047219,0.6875,-0.0659,0.2637,2,ok
0,100,1.365103,-1.318141,-0.025909,0.304359,-0.019720,4.204038,0.199968,-0.035294,-0.035294,0.000000,,0,0,0,1,1,0,0.047327,0.040015,0.6458,-0.0262,0.2627,2,ok
0,101,1.389094,-1.318638,-0.028554,0.303862,-0.022365,4.228029,0.199967,-0.031532,-0.031532,0.000000,,0,0,0,1,1,0,0.048186,0.037831,0.6250,-0.0458,0.2621,2,ok
0,102,1.413083,-1.319172,-0.032180,0.303465,-0.018144,4.248897,0.199950,-0.044313,-0.044313,0.000000,,0,0,0,1,1,0,0.047570,0.041252,0.6250,-0.0184,0.2636,2,ok
0,103,1.437069,-1.319803,-0.035190,0.303081,-0.021154,4.272889,0.199954,-0.035758,-0.035758,0.000000,,0,0,0,1,1,0,0.045561,0.043199,0.6042,0.0127,0.2548,2,ok
0,104,1.461053,-1.320564,-0.036960,0.302666,-0.013524,4.293741,0.199971,-0.020465,-0.020465,0.000000,,0,0,0,1,1,0,0.049433,0.040368,0.6250,-0.0381,0.2668,2,ok
0,105,1.481039,-1.321222,-0.039936,0.302421,-0.016499,4.313736,0.199950,-0.045115,-0.045115,0.000000,,0,0,0,1,1,0,0.049027,0.039907,0.6667,-0.0072,0.2638,2,ok
0,106,1.505017,-1.322011,-0.044729,0.302128,-0.021293,4.334148,0.199910,-0.058629,-0.058629,0.000000,,0,0,0,1,1,0,0.048890,0.032604,0.6875,0.0186,0.2632,2,ok
0,107,1.528991,-1.322857,-0.049555,0.302237,-0.014725,4.356100,0.199897,-0.058645,-0.058645,0.000000,,0,0,0,1,1,0,0.050449,0.028828,0.6458,-0.0107,0.2670,2,ok
0,108,1.548965,-1.323752,-0.051553,0.302126,-0.016724,4.376094,0.199947,-0.026979,-0.026979,0.000000,,0,0,0,1,1,0,0.051378,0.024355,0.6875,-0.0333,0.2715,2,ok
0,109,1.572932,-1.324945,-0.052492,0.302001,-0.007058,4.397746,0.199978,-0.010488,-0.010488,0.000000,,0,0,0,1,1,0,0.048273,0.020985,0.6458,0.0449,0.2711,2,ok
0,110,1.596897,-1.326155,-0.056054,0.301918,-0.010620,4.421741,0.199942,-0.045588,-0.045588,0.000000,,0,0,0,1,1,0,0.050440,0.024600,0.5833,0.0090,0.2686,2,ok
0,111,1.620858,-1.327392,-0.058423,0.301934,-0.002571,4.442725,0.199937,-0.028412,-0.028412,0.000000,,0,0,0,1,1,0,0.045794,0.025863,0.6250,0.1416,0.2650,2,ok
0,112,1.644816,-1.328723,-0.059952,0.301970,-0.004100,4.466720,0.199958,-0.018136,-0.018136,0.000000,,0,0,0,1,1,0,0.051456,0.019369,0.5417,0.0070,0.2683,2,ok
0,113,1.664780,-1.329917,-0.060053,0.301946,0.002471,4.484804,0.199999,-0.000241,-0.000241,0.000000,,0,0,0,1,1,0,0.051815,0.020619,0.5833,0.0606,0.2735,2,ok
0,114,1.688736,-1.331356,-0.060572,0.302025,0.001952,4.508804,0.199994,-0.006748,-0.006748,0.000000,,0,0,0,1,1,0,0.049748,0.015849,0.6458,0.1070,0.2690,2,ok
0,115,1.712692,-1.332796,-0.061128,0.302105,0.001396,4.529718,0.199987,-0.006830,-0.006830,0.000000,,0,0,0,1,1,0,0.046463,0.015833,0.6875,0.1943,0.2655,2,ok
0,116,1.736646,-1.334235,-0.062656,0.302426,0.006130,4.553947,0.199968,-0.019494,-0.019494,0.000000,,0,0,0,1,1,0,0.049992,0.010505,0.6250,0.1434,0.2673,2,ok
0,117,1.760597,-1.335674,-0.065148,0.302731,0.003638,4.577939,0.199937,-0.031315,-0.031315,0.000000,,0,0,0,1,1,0,0.053337,0.008454,0.6250,0.0791,0.2726,2,ok
0,118,1.780554,-1.336956,-0.065624,0.302900,0.007369,4.597981,0.199987,-0.004911,-0.004911,0.000000,,0,0,0,1,1,0,0.049195,0.005933,0.6458,0.1984,0.2654,2,ok
0,119,1.804503,-1.338507,-0.064239,0.303091,0.008754,4.621980,0.200005,0.018189,0.018189,0.000000,,0,0,0,1,1,0,0.048854,0.001422,0.6458,0.2187,0.2663,2,ok
0,120,1.828455,-1.340058,-0.062549,0.303374,0.013350,4.644249,0.200026,0.020945,0.020945,0.000000,,0,0,0,1,1,0,0.050788,-0.002734,0.6250,0.2209,0.2656,2,ok
0,121,1.848417,-1.341351,-0.061229,0.303647,0.014670,4.664250,0.200042,0.019332,0.019332,0.000000,,0,0,0,1,1,0,0.051257,-0.004127,0.6042,0.2157,0.2653,2,ok
0,122,1.872372,-1.342844,-0.061510,0.304029,0.015316,4.688344,0.200008,-0.004863,-0.004863,0.000000,,0,0,0,1,1,0,0.052897,-0.017276,0.6250,0.2114,0.2662,2,ok
0,123,1.896326,-1.344333,-0.062662,0.304411,0.014164,4.712341,0.199994,-0.014717,-0.014717,0.000000,,0,0,0,1,1,0,0.052023,-0.014112,0.6875,0.2857,0.2666,2,ok
0,124,1.920280,-1.345823,-0.060203,0.304791,0.016365,4.736386,0.200022,0.033118,0.033118,0.000000,,0,0,0,1,1,0,0.052557,-0.019387,0.6875,0.2892,0.2697,2,ok
0,125,1.944237,-1.347283,-0.059686,0.305199,0.016881,4.760384,0.200011,0.004672,0.004672,0.000000,,0,0,0,1,1,0,0.053678,-0.024833,0.6667,0.2923,0.2716,2,ok
0,126,1.964202,-1.348494,-0.058241,0.305544,0.018327,4.778936,0.200027,0.022697,0.022697,0.000000,,0,0,0,1,1,0,0.057979,-0.036175,0.6458,0.2224,0.2825,2,ok
0,127,1.988163,-1.349947,-0.056057,0.305946,0.018240,4.804525,0.200052,0.027000,0.027000,0.000000,,0,0,0,1,1,0,0.057023,-0.040074,0.6458,0.2518,0.2831,2,ok
0,128,2.012126,-1.351301,-0.056032,0.306449,0.018266,4.828521,0.200002,-0.001345,-0.001345,0.000000,,0,0,0,1,1,0,0.059354,-0.040805,0.5833,0.1946,0.2771,2,ok
0,129,2.036088,-1.352649,-0.055343,0.306811,0.015497,4.854380,0.200009,0.008930,0.008930,0.000000,,0,0,0,1,1,0,0.051477,-0.049034,0.6042,0.4550,0.2601,2,ok
0,130,2.060054,-1.353997,-0.052027,0.307174,0.018813,4.878380,0.200043,0.042471,0.042471,0.000000,,0,0,0,1,1,0,0.062634,-0.056329,0.6250,0.2931,0.2918,2,ok
0,131,2.080028,-1.355121,-0.048226,0.307393,0.017644,4.899720,0.200081,0.056676,0.056676,0.000000,,0,0,0,1,1,0,0.048273,-0.056632,0.6458,0.5983,0.2629,2,ok
0,132,2.104002,-1.356356,-0.046435,0.307765,0.019436,4.923723,0.200039,0.019933,0.019933,0.000000,,0,0,0,1,1,0,0.050603,-0.060767,0.6875,0.5770,0.2696,2,ok
0,133,2.127975,-1.357535,-0.047729,0.308080,0.011204,4.949647,0.200014,-0.017979,-0.017979,0.000000,,0,0,0,1,1,0,0.048532,-0.072951,0.6875,0.6942,0.2662,2,ok
0,134,2.147952,-1.358498,-0.047909,0.308331,0.011024,4.969646,0.200002,-0.001472,-0.001472,0.000000,,0,0,0,1,1,0,0.047917,-0.078341,0.6667,0.7131,0.2660,2,ok
0,135,2.171926,-1.359652,-0.045050,0.308533,0.005434,4.996027,0.200027,0.037045,0.037045,0.000000,,0,0,0,1,1,0,0.045225,-0.085711,0.6667,0.8378,0.2647,2,ok
