episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.446555,-1.626324,0.033053,-0.003824,0.033053,2.392381,0.199900,-0.005241,0.120661,0.125902,C-06,0,0,0,1,1,0,0.006876,-0.004031,0.3125,-0.0642,0.2650,1,single_line
0,21,-0.426568,-1.626002,0.039952,-0.003502,0.039952,2.412367,0.199881,0.098574,0.098574,0.000000,,0,0,0,1,1,0,0.008364,0.013603,0.3125,-0.0481,0.2650,1,single_line
0,22,-0.402587,-1.625067,0.038581,-0.002567,0.038581,2.435535,0.200011,-0.023925,-0.023925,0.000000,,0,0,0,1,1,0,0.009801,0.017982,0.2917,-0.0652,0.2650,1,single_line
0,23,-0.382598,-1.624265,0.027481,-0.001765,0.027481,2.456337,0.200082,-0.467706,-0.173925,0.293781,C-06,0,0,0,1,1,0,0.010713,0.023228,0.3125,-0.0511,0.2650,1,single_line
0,24,-0.362602,-1.623463,0.005760,-0.000963,0.005760,2.476334,0.200156,-0.649963,-0.323925,0.326038,C-06,0,0,0,1,1,0,0.010662,0.013268,0.2708,-0.0538,0.2650,1,single_line
0,25,-0.342602,-1.622750,-0.007296,-0.000250,-0.007296,2.496334,0.200086,0.259004,-0.173925,-0.432928,C-06,0,0,0,1,1,0,0.010218,-0.013605,0.2500,-0.0768,0.2650,1,single_line
0,26,-0.322603,-1.622782,-0.009725,-0.000282,-0.009725,2.516333,0.199993,1.000000,-0.023925,-1.023925,C-06,0,0,0,1,1,0,0.007205,-0.016809,0.3125,-0.0397,0.2650,1,single_line
0,27,-0.302603,-1.622928,-0.001771,-0.000428,-0.001771,2.535635,0.200005,0.455337,0.126075,-0.329261,C-06,0,0,0,1,1,0,0.007119,-0.023830,0.3333,-0.0472,0.2650,1,single_line
0,28,-0.278603,-1.623100,0.001831,-0.000600,0.001831,2.560332,0.200004,0.037245,0.037245,0.000000,,0,0,0,1,1,0,0.008057,-0.020036,0.3542,-0.0531,0.2650,1,single_line
0,29,-0.258603,-1.623142,0.003399,-0.000642,0.003399,2.580332,0.199999,0.021056,0.021056,0.000000,,0,0,0,1,1,0,0.008446,-0.015734,0.3542,-0.0535,0.2650,1,single_line
0,30,-0.234604,-1.623165,0.015690,-0.000665,0.015690,2.604331,0.199977,0.153099,0.153099,0.000000,,0,0,0,1,1,0,0.007773,-0.007417,0.3333,-0.0341,0.2650,1,single_line
0,31,-0.210611,-1.623189,0.029036,-0.000689,0.029036,2.628325,0.199919,0.159894,0.159894,0.000000,,0,0,0,1,1,0,0.010039,-0.002301,0.2917,-0.0571,0.2650,1,single_line
0,32,-0.186621,-1.622555,0.030590,-0.000055,0.030590,2.652314,0.199988,-0.020113,0.009894,0.030008,C-06,0,0,0,1,1,0,0.010410,0.004897,0.2917,-0.0513,0.2650,1,single_line
0,33,-0.162629,-1.621869,0.019627,0.000631,0.019627,2.676306,0.200041,-0.443832,-0.140106,0.303727,C-06,0,0,0,1,1,0,0.011681,0.018165,0.2708,-0.0392,0.2650,1,single_line
0,34,-0.142631,-1.621297,0.007193,0.001203,0.007193,2.696304,0.200075,-0.179724,-0.179724,0.000000,,0,0,0,1,1,0,0.012206,0.005630,0.2292,-0.0479,0.2650,1,single_line
0,35,-0.118632,-1.620999,0.003930,0.001501,0.003930,2.720304,0.200009,1.000000,-0.029724,-1.029724,C-06,0,0,0,1,1,0,0.012125,-0.012366,0.3125,-0.0695,0.2650,1,single_line
0,36,-0.094633,-1.620851,0.013375,0.001649,0.013375,2.744303,0.199987,0.568023,0.120276,-0.447746,C-06,0,0,0,1,1,0,0.010454,-0.008063,0.3333,-0.0424,0.2650,1,single_line
0,37,-0.070635,-1.620530,0.011630,0.001970,0.011630,2.768301,0.200005,-0.223626,-0.029724,0.193902,C-06,0,0,0,1,1,0,0.012112,-0.003147,0.3333,-0.0493,0.2650,1,single_line
0,38,-0.046635,-1.620198,-0.002624,0.002302,-0.002624,2.792300,0.200019,-0.190634,-0.179724,0.010911,C-06,0,0,0,1,1,0,0.011540,0.003000,0.3125,-0.0258,0.2650,1,single_line
0,39,-0.026636,-1.619921,-0.012681,0.002579,-0.012681,2.812300,0.200004,-0.139128,-0.139128,0.000000,,0,0,0,1,1,0,0.011100,-0.008782,0.3333,-0.0397,0.2650,1,single_line
0,40,-0.002638,-1.620203,-0.012510,0.002297,-0.012510,2.836035,0.200002,0.305436,0.010872,-0.294564,C-06,0,0,0,1,1,0,0.011310,-0.022356,0.3333,-0.0653,0.2650,1,single_line
0,41,0.021358,-1.620522,-0.023233,0.001978,-0.023233,2.860294,0.199966,-0.225740,-0.139128,0.086612,C-06,0,0,0,1,1,0,0.010070,-0.032230,0.2917,-0.0648,0.2650,1,single_line
0,42,0.045352,-1.621079,-0.023064,0.001421,-0.023064,2.884287,0.200003,0.382089,0.010872,-0.371217,C-06,0,0,0,1,1,0,0.008844,-0.037171,0.2917,-0.0588,0.2650,1,single_line
0,43,0.069348,-1.621651,-0.010400,0.000849,-0.010400,2.908284,0.200045,1.000000,0.160872,-0.839128,C-06,0,0,0,1,1,0,0.007666,-0.040119,0.2500,-0.0531,0.2650,1,single_line
0,44,0.089348,-1.622128,0.010990,0.000372,0.010990,2.928283,0.200047,0.640400,0.310872,-0.329529,C-06,0,0,0,1,1,0,0.007666,-0.040119,0.2500,-0.0531,0.2650,1,single_line
0,45,0.113343,-1.622493,0.025254,0.000007,0.025254,2.952279,0.199947,-0.023571,0.160872,0.184442,C-06,0,0,0,1,1,0,0.009797,-0.010996,0.3542,-0.0514,0.2650,1,single_line
0,46,0.137335,-1.621964,0.027102,0.000536,0.027102,2.976270,0.199988,-0.020459,0.010872,0.031331,C-06,0,0,0,1,1,0,0.010696,0.009248,0.3333,-0.0332,0.2650,1,single_line
0,47,0.157328,-1.621467,0.023760,0.001033,0.023760,2.996264,0.200005,-0.052210,-0.052210,0.000000,,0,0,0,1,1,0,0.012277,0.014065,0.3125,-0.0404,0.2650,1,single_line
0,48,0.181325,-1.620869,0.007507,0.001631,0.007507,3.020260,0.200055,-0.335210,-0.202210,0.133001,C-06,0,0,0,1,1,0,0.013252,0.004961,0.3333,-0.0655,0.2650,1,single_line
0,49,0.205324,-1.620272,-0.014156,0.002228,-0.014156,3.044260,0.200045,-0.260094,-0.260094,0.000000,,0,0,0,1,1,0,0.012407,-0.007503,0.2917,-0.0719,0.2650,1,single_line
0,50,0.229312,-1.619674,-0.047334,0.002826,-0.047334,3.068248,0.199852,-0.639942,-0.410094,0.229848,C-06,0,0,0,1,1,0,0.009363,-0.027749,0.2708,-0.0530,0.2650,1,single_line
0,51,0.253271,-1.619805,-0.069346,0.002695,-0.069346,3.092206,0.199562,0.467255,-0.260094,-0.727349,C-06,0,0,0,1,1,0,0.007235,-0.035364,0.2708,-0.0394,0.2650,1,single_line
0,52,0.273216,-1.620801,-0.077597,0.001699,-0.077597,3.112152,0.199715,1.000000,-0.110094,-1.110094,C-06,0,0,0,1,1,0,0.003135,-0.072252,0.2917,-0.0417,0.2650,1,single_line
0,53,0.297145,-1.622620,-0.075217,-0.000120,-0.075217,3.136081,0.200028,0.172967,0.039906,-0.133060,C-06,0,0,0,1,1,0,0.000731,-0.085272,0.3333,-0.0383,0.2650,1,single_line
0,54,0.321086,-1.624471,-0.064662,-0.001971,-0.064662,3.160022,0.200171,0.135077,0.135077,0.000000,,0,0,0,1,1,0,-0.001014,-0.091791,0.3333,-0.0520,0.2650,1,single_line
0,55,0.345037,-1.626039,-0.063652,-0.003539,-0.063652,3.183973,0.200009,0.003646,0.003646,0.000000,,0,0,0,1,1,0,-0.001014,-0.091791,0.3333,-0.0520,0.2650,1,single_line
0,56,0.365002,-1.627325,-0.054346,-0.004825,-0.054346,3.203937,0.200112,0.148256,0.148256,0.000000,,0,0,0,1,1,0,-0.002789,-0.082387,0.3333,-0.0644,0.2650,1,single_line
0,57,0.388974,-1.628869,-0.041214,-0.006369,-0.041214,3.227910,0.200239,0.160255,0.160255,0.000000,,0,0,0,1,1,0,-0.004875,-0.057534,0.2917,0.0000,0.2650,1,single_line
0,58,0.412958,-1.630247,-0.032634,-0.007747,-0.032634,3.251893,0.200177,0.099998,0.099998,0.000000,,0,0,0,1,1,0,-0.003100,-0.061544,0.3125,-0.0579,0.2650,1,single_line
0,59,0.436947,-1.631286,-0.027203,-0.008786,-0.027203,3.275883,0.200089,0.063388,0.063388,0.000000,,0,0,0,1,1,0,-0.002507,-0.057585,0.2708,-0.0719,0.2650,1,single_line
0,60,0.456941,-1.632067,-0.022330,-0.009567,-0.022330,3.295876,0.200087,0.070509,0.070509,0.000000,,0,0,0,1,1,0,-0.003553,-0.045101,0.2500,-0.0575,0.2650,1,single_line
0,61,0.480935,-1.632618,-0.024516,-0.010118,-0.024516,3.319870,0.199989,-0.032428,-0.032428,0.000000,,0,0,0,1,1,0,-0.004467,-0.035309,0.2708,-0.0394,0.2650,1,single_line
0,62,0.504927,-1.633193,-0.024178,-0.010693,-0.024178,3.343863,0.200000,0.006341,0.006341,0.000000,,0,0,0,1,1,0,-0.004818,-0.037310,0.3333,-0.0428,0.2650,1,single_line
0,63,0.528922,-1.633772,-0.017321,-0.011272,-0.017321,3.367858,0.200027,0.087928,0.087928,0.000000,,0,0,0,1,1,0,-0.004773,-0.044066,0.3333,-0.0662,0.2650,1,single_line
0,64,0.552920,-1.634351,-0.009953,-0.011851,-0.009953,3.391855,0.200048,0.087524,0.087524,0.000000,,0,0,0,1,1,0,-0.005981,-0.032865,0.3542,-0.0332,0.2650,1,single_line
0,65,0.576919,-1.634889,-0.003508,-0.012389,-0.003508,3.415855,0.200038,0.075610,0.075610,0.000000,,0,0,0,1,1,0,-0.004466,-0.031772,0.3333,-0.0606,0.2650,1,single_line
0,66,0.600919,-1.634985,-0.006084,-0.012485,-0.006084,3.436735,0.199997,-0.036391,-0.036391,0.000000,,0,0,0,1,1,0,-0.004070,-0.024010,0.2917,-0.0638,0.2650,1,single_line
0,67,0.624918,-1.635062,-0.014907,-0.012562,-0.014907,3.463853,0.199980,-0.109343,-0.109343,0.000000,,0,0,0,1,1,0,-0.004437,-0.023894,0.2917,-0.0648,0.2650,1,single_line
0,68,0.648915,-1.635412,-0.012153,-0.012912,-0.012153,3.486835,0.200008,0.099558,0.040657,-0.058901,C-06,0,0,0,1,1,0,-0.005570,-0.033733,0.2708,-0.0647,0.2650,1,single_line
0,69,0.672914,-1.635776,-0.005727,-0.013276,-0.005727,3.511850,0.200019,0.078378,0.078378,0.000000,,0,0,0,1,1,0,-0.005231,-0.034516,0.2500,-0.0684,0.2650,1,single_line
0,70,0.692914,-1.635895,-0.009262,-0.013395,-0.009262,3.531849,0.199995,-0.059357,-0.059357,0.000000,,0,0,0,1,1,0,-0.005208,-0.027645,0.2917,-0.0588,0.2650,1,single_line
0,71,0.716913,-1.636119,-0.008698,-0.013619,-0.008698,3.555848,0.200002,0.011502,0.011502,0.000000,,0,0,0,1,1,0,-0.007212,-0.010199,0.4375,-0.0227,0.2626,2,ok
0,72,0.740912,-1.636349,-0.006424,-0.013849,-0.006424,3.579847,0.200005,0.027728,0.027728,0.000000,,0,0,0,1,1,0,-0.007870,-0.013114,0.4583,-0.0290,0.2612,2,ok
0,73,0.760912,-1.636541,-0.002063,-0.014041,-0.002063,3.599847,0.200009,0.064414,0.064414,0.000000,,0,0,0,1,1,0,-0.007132,-0.012016,0.4583,-0.0167,0.2645,2,ok
0,74,0.784912,-1.636771,0.004383,-0.014271,0.004383,3.623847,0.200008,0.076677,0.076677,0.000000,,0,0,0,1,1,0,-0.006947,-0.009247,0.4583,-0.0254,0.2634,2,ok
0,75,0.808912,-1.636677,-0.000115,-0.014177,-0.000115,3.647847,0.200002,-0.061918,-0.061918,0.000000,,0,0,0,1,1,0,-0.004840,0.000364,0.4375,-0.0275,0.2655,2,ok
0,76,0.832910,-1.636563,-0.017053,-0.014063,-0.017053,3.671846,0.199976,-0.212127,-0.211918,0.000210,C-06,0,0,0,1,1,0,-0.005771,-0.004813,0.4375,-0.0292,0.2645,2,ok
0,77,0.856906,-1.636728,-0.022883,-0.014228,-0.022883,3.695841,0.199958,0.063248,-0.061918,-0.125166,C-06,0,0,0,1,1,0,-0.005049,-0.012569,0.4375,-0.0456,0.2693,2,ok
0,78,0.876901,-1.637167,-0.017685,-0.014667,-0.017685,3.715837,0.200020,0.122742,0.088082,-0.034660,C-06,0,0,0,1,1,0,-0.007372,-0.025613,0.5208,-0.0369,0.2668,2,ok
0,79,0.900899,-1.637718,-0.005154,-0.015218,-0.005154,3.737135,0.200049,0.153376,0.153376,0.000000,,0,0,0,1,1,0,-0.006537,-0.025604,0.5208,-0.0502,0.2710,2,ok
0,80,0.924899,-1.638247,0.004398,-0.015747,0.004398,3.763835,0.200035,0.109685,0.109685,0.000000,,0,0,0,1,1,0,-0.005011,-0.009776,0.6458,-0.0774,0.2704,2,ok
0,81,0.948899,-1.638298,0.007752,-0.015798,0.007752,3.787135,0.199994,0.034586,0.034586,0.000000,,0,0,0,1,1,0,-0.005827,-0.002999,0.6875,-0.0516,0.2655,2,ok
0,82,0.972898,-1.638278,0.011586,-0.015778,0.011586,3.811833,0.199987,0.046214,0.046214,0.000000,,0,0,0,1,1,0,-0.003453,0.006161,0.7292,-0.1126,0.2691,2,ok
0,83,0.992896,-1.638201,0.014705,-0.015701,0.014705,3.831831,0.199982,0.044264,0.044264,0.000000,,0,0,0,1,1,0,-0.004139,0.009120,0.6875,-0.0821,0.2726,2,ok
0,84,1.016894,-1.637885,0.006783,-0.015385,0.006783,3.855830,0.200014,-0.212186,-0.105736,0.106450,C-06,0,0,0,1,1,0,-0.003377,0.009622,0.6875,-0.1015,0.2741,2,ok
0,85,1.040894,-1.637556,-0.013791,-0.015056,-0.013791,3.879829,0.200002,-0.306862,-0.255736,0.051126,C-06,0,0,0,1,1,0,-0.003497,0.005574,0.6250,-0.1158,0.2742,2,ok
0,86,1.060890,-1.637469,-0.021944,-0.014969,-0.021944,3.899826,0.199954,-0.071724,-0.105736,-0.034011,C-06,0,0,0,1,1,0,-0.004667,0.001966,0.6042,-0.1129,0.2735,2,ok
0,87,1.084885,-1.637970,-0.019011,-0.015470,-0.019011,3.923821,0.200012,0.104599,0.044264,-0.060335,C-06,0,0,0,1,1,0,-0.006521,-0.017380,0.6042,-0.1273,0.2746,2,ok
0,88,1.108882,-1.638502,-0.011999,-0.016002,-0.011999,3.947818,0.200034,0.086317,0.086317,0.000000,,0,0,0,1,1,0,-0.008523,-0.017659,0.6667,-0.1079,0.2709,2,ok
0,89,1.132882,-1.639033,-0.001165,-0.016533,-0.001165,3.971817,0.200049,0.130824,0.130824,0.000000,,0,0,0,1,1,0,-0.008762,-0.008482,0.6458,-0.1114,0.2707,2,ok
0,90,1.156881,-1.639555,0.010760,-0.017055,0.010760,3.995817,0.200028,0.141442,0.141442,0.000000,,0,0,0,1,1,0,-0.009510,0.006911,0.6458,-0.1000,0.2701,2,ok
0,91,1.176879,-1.639652,0.017058,-0.017152,0.017058,4.015815,0.199972,0.087081,0.087081,0.000000,,0,0,0,1,1,0,-0.008496,0.025846,0.6042,-0.1064,0.2696,2,ok
0,92,1.200875,-1.639372,0.019845,-0.016872,0.019845,4.037435,0.199980,0.029372,0.029372,0.000000,,0,0,0,1,1,0,-0.008164,0.033554,0.5625,-0.0867,0.2667,2,ok
0,93,1.224872,-1.638944,0.010874,-0.016444,0.010874,4.063807,0.200020,-0.118676,-0.118676,0.000000,,0,0,0,1,1,0,-0.007665,0.036325,0.5417,-0.0709,0.2634,2,ok
0,94,1.248872,-1.638508,-0.004378,-0.016008,-0.004378,4.087535,0.200032,-0.184268,-0.184268,0.000000,,0,0,0,1,1,0,-0.011007,0.031302,0.3958,-0.1297,0.2687,1,single_line
0,95,1.272871,-1.638469,-0.008025,-0.015969,-0.008025,4.111807,0.199994,0.006678,-0.034268,-0.040946,C-06,0,0,0,1,1,0,-0.010915,0.022747,0.3958,-0.1450,0.2687,1,single_line
0,96,1.292871,-1.638589,-0.000666,-0.016089,-0.000666,4.131806,0.200004,0.214805,0.115732,-0.099072,C-06,0,0,0,1,1,0,-0.013112,0.024529,0.3958,-0.1139,0.2687,1,single_line
0,97,1.316870,-1.638741,0.009566,-0.016241,0.011624,4.155806,0.199996,0.121264,0.121264,0.000000,,0,0,0,1,1,0,-0.013610,0.040485,0.3958,-0.0673,0.2687,1,single_line
0,98,1.340868,-1.638875,0.018084,-0.016375,0.020141,4.179804,0.199970,0.099965,0.099965,0.000000,,0,0,0,1,1,0,-0.010682,0.053209,0.3958,-0.0828,0.2687,1,single_line
0,99,1.360863,-1.638925,0.028349,-0.016425,0.034538,4.199798,0.199923,0.150008,0.150008,0.000000,,0,0,0,1,1,0,-0.010472,0.063585,0.3958,-0.0602,0.2687,1,single_line
0,100,1.384848,-1.638866,0.041544,-0.016366,0.047733,4.223783,0.199840,0.159428,0.159428,0.000000,,0,0,0,1,1,0,-0.008363,0.086616,0.4167,-0.0308,0.2687,1,single_line
0,101,1.408822,-1.638270,0.050158,-0.015660,0.064194,4.247920,0.199839,0.101148,0.101148,0.000000,,0,0,0,1,1,0,-0.006155,0.116726,0.4167,0.0016,0.2687,1,single_line
0,102,1.432791,-1.637167,0.052359,-0.014311,0.066395,4.271875,0.199953,0.023547,0.023547,0.000000,,0,0,0,1,1,0,-0.004155,0.132423,0.4167,0.0322,0.2687,1,single_line
0,103,1.456755,-1.636023,0.056675,-0.012814,0.080111,4.295960,0.199909,0.053987,0.053987,0.000000,,0,0,0,1,1,0,-0.001443,0.138517,0.4167,0.0427,0.2687,2,single_line
0,104,1.476719,-1.635069,0.064133,-0.011449,0.087569,4.315900,0.199822,0.112959,0.112959,0.000000,,0,0,0,1,1,0,0.000641,0.143735,0.3958,0.0435,0.2687,2,single_line
0,105,1.500662,-1.633906,0.073033,-0.009684,0.107863,4.339995,0.199735,0.109487,0.109487,0.000000,,0,0,0,1,1,0,0.005797,0.153958,0.3958,0.0551,0.2687,2,single_line
0,106,1.524591,-1.632516,0.080901,-0.007357,0.115730,4.363851,0.199733,0.096783,0.096783,0.000000,,0,0,0,1,1,0,0.008704,0.168895,0.3750,0.0849,0.2687,2,single_line
0,107,1.548504,-1.630963,0.089460,-0.004827,0.134894,4.387722,0.199676,0.107281,0.107281,0.000000,,0,0,0,1,1,0,0.012871,0.187763,0.3333,0.1178,0.2687,2,single_line
0,108,1.572398,-1.629236,0.098687,-0.001979,0.144121,4.411509,0.199616,0.116104,0.116104,0.000000,,0,0,0,1,1,0,0.020561,0.170818,0.3333,0.0388,0.2687,2,single_line
0,109,1.592295,-1.627550,0.104743,0.000640,0.150177,4.431304,0.199676,0.089992,0.089992,0.000000,,0,0,0,1,1,0,0.023227,0.171289,0.3333,0.0294,0.2687,2,single_line
0,110,1.616157,-1.625267,0.109805,0.004275,0.165657,4.454991,0.199760,0.061904,0.061904,0.000000,,0,0,0,1,1,0,0.026164,0.206370,0.3125,0.1168,0.2687,2,single_line
0,111,1.640002,-1.622906,0.117125,0.007989,0.172976,4.478664,0.199622,0.094864,0.094864,0.000000,,0,0,0,1,1,0,0.027794,0.242044,0.2917,0.2130,0.2687,2,single_line
0,112,1.659857,-1.620899,0.124626,0.011236,0.187150,4.498301,0.199517,0.116308,0.116308,0.000000,,0,0,0,1,1,0,0.032251,0.248212,0.2500,0.2206,0.2687,2,single_line
0,113,1.683657,-1.618314,0.133661,0.015322,0.196185,4.521889,0.199487,0.115840,0.115840,0.000000,,0,0,0,1,1,0,0.035121,0.265161,0.2708,0.2608,0.2687,2,single_line
0,114,1.707430,-1.615454,0.141426,0.019827,0.210212,4.545248,0.199533,0.099141,0.099141,0.000000,,0,0,0,1,1,0,0.057371,0.178331,0.2292,0.0000,0.2687,2,single_line
0,115,1.731179,-1.612359,0.148058,0.024640,0.216844,4.568709,0.199579,0.085085,0.085085,0.000000,,0,0,0,1,1,0,0.053200,0.259611,0.2292,0.2360,0.2687,2,single_line
0,116,1.754903,-1.609137,0.155675,0.029576,0.228667,4.592140,0.199490,0.099847,0.099847,0.000000,,0,0,0,1,1,0,0.063806,0.239336,0.2083,0.1802,0.2687,2,single_line
0,117,1.774649,-1.606363,0.163397,0.033775,0.236390,4.611633,0.199355,0.122786,0.122786,0.000000,,0,0,0,1,1,0,0.084955,0.176559,0.1667,0.0000,0.2687,2,single_line
0,118,1.798310,-1.602869,0.173110,0.039010,0.249009,4.634756,0.199297,0.128006,0.128006,0.000000,,0,0,0,1,1,0,0.090289,0.181917,0.1667,0.0000,0.2687,2,single_line
0,119,1.821933,-1.599116,0.182210,0.044599,0.258109,4.658012,0.199312,0.119822,0.119822,0.000000,,0,0,0,1,1,0,0.100254,0.177052,0.1458,0.0000,0.2687,2,single_line
0,120,1.845514,-1.595167,0.191927,0.050381,0.267826,4.678732,0.199228,0.129977,0.129977,0.000000,,0,0,0,1,1,0,0.112062,0.176986,0.1458,0.0000,0.2687,2,single_line
0,121,1.869050,-1.591000,0.201996,0.056369,0.278821,4.704368,0.199168,0.135152,0.135152,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.888625,-1.587373,0.211215,0.061510,0.288041,4.723601,0.199052,0.150072,0.150072,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912058,-1.582853,0.224724,0.067839,0.301291,4.746621,0.198794,0.185366,0.185366,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.916174,-1.582155,0.225517,0.068855,0.302084,4.750670,0.000000,0.138547,0.138547,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
