episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.227681,-1.314117,0.047471,0.308383,0.047471,2.611254,0.200557,-0.201890,-0.201890,0.000000,,0,0,0,1,1,0,0.062465,0.077028,0.5833,0.0103,0.2647,2,ok
0,32,-0.203701,-1.312306,0.033180,0.310194,0.033180,2.635235,0.200360,-0.171056,-0.171056,0.000000,,0,0,0,1,1,0,0.063530,0.059155,0.5625,-0.0000,0.2647,2,ok
0,33,-0.179709,-1.310832,0.018916,0.311668,0.018916,2.659226,0.200265,-0.170889,-0.170889,0.000000,,0,0,0,1,1,0,0.063623,0.038251,0.5833,0.0081,0.2662,2,ok
0,34,-0.155711,-1.309587,0.001607,0.312913,0.001607,2.683225,0.200214,-0.207045,-0.207045,0.000000,,0,0,0,1,1,0,0.062824,0.026754,0.6250,0.0125,0.2657,2,ok
0,35,-0.135712,-1.308716,-0.016472,0.313784,-0.016472,2.703224,0.200129,-0.261258,-0.261258,0.000000,,0,0,0,1,1,0,0.063848,0.009666,0.6458,-0.0193,0.2661,2,ok
0,36,-0.111722,-1.307982,-0.040654,0.314518,-0.040654,2.727213,0.199884,-0.292273,-0.292273,0.000000,,0,0,0,1,1,0,0.060982,0.000133,0.7083,0.0127,0.2639,2,ok
0,37,-0.087753,-1.308085,-0.059354,0.314415,-0.059354,2.751183,0.199678,-0.222944,-0.222944,0.000000,,0,0,0,1,1,0,0.060148,-0.035535,0.6875,-0.0119,0.2685,2,ok
0,38,-0.063794,-1.309440,-0.056866,0.313060,-0.056866,2.775142,0.200020,0.045007,0.045007,0.000000,C-06,0,0,0,1,1,0,0.058540,-0.051824,0.7083,-0.0299,0.2675,2,ok
0,39,-0.043823,-1.310614,-0.050990,0.311886,-0.050990,2.795112,0.200081,0.089818,0.089818,0.000000,,0,0,0,1,1,0,0.057155,-0.058816,0.6667,-0.0346,0.2695,2,ok
0,40,-0.019848,-1.312022,-0.038909,0.310478,-0.038909,2.819088,0.200189,0.150959,0.150959,0.000000,,0,0,0,1,1,0,0.055416,-0.052110,0.6667,-0.0021,0.2676,2,ok
0,41,0.004132,-1.312982,-0.043685,0.309518,-0.043685,2.843068,0.199965,-0.067903,-0.067903,0.000000,C-06,0,0,0,1,1,0,0.054700,-0.041558,0.6042,0.0125,0.2668,2,ok
0,42,0.028108,-1.313927,-0.046420,0.308573,-0.046420,2.867043,0.199946,-0.031036,-0.031036,0.000000,,0,0,0,1,1,0,0.055567,-0.041356,0.6667,-0.0335,0.2686,2,ok
0,43,0.048086,-1.314808,-0.047386,0.307692,-0.047386,2.886035,0.199976,-0.013196,-0.013196,0.000000,,0,0,0,1,1,0,0.051676,-0.047347,0.6250,0.0077,0.2653,2,ok
0,44,0.072060,-1.315882,-0.045689,0.306618,-0.045689,2.910995,0.199991,0.022759,0.022759,0.000000,,0,0,0,1,1,0,0.052148,-0.046176,0.6458,-0.0152,0.2689,2,ok
0,45,0.096034,-1.316956,-0.046257,0.305544,-0.046257,2.934970,0.199987,-0.008753,-0.008753,0.000000,,0,0,0,1,1,0,0.051829,-0.047463,0.6875,-0.0323,0.2696,2,ok
0,46,0.120008,-1.318031,-0.047185,0.304469,-0.047185,2.958944,0.199979,-0.011427,-0.011427,0.000000,,0,0,0,1,1,0,0.049086,-0.043347,0.7292,-0.0012,0.2665,2,ok
0,47,0.143981,-1.319160,-0.047259,0.303340,-0.047259,2.982917,0.200000,-0.000248,-0.000248,0.000000,,0,0,0,1,1,0,0.048300,-0.045837,0.7083,-0.0034,0.2684,2,ok
0,48,0.163960,-1.320104,-0.045667,0.302396,-0.045667,3.002895,0.200013,0.025248,0.025248,0.000000,,0,0,0,1,1,0,0.048222,-0.046386,0.6875,-0.0257,0.2682,2,ok
0,49,0.187935,-1.321225,-0.045983,0.301275,-0.045983,3.026870,0.200007,-0.005648,-0.005648,0.000000,,0,0,0,1,1,0,0.047514,-0.048210,0.6667,-0.0197,0.2694,2,ok
0,50,0.211908,-1.322345,-0.049093,0.300155,-0.049093,3.050843,0.199978,-0.039835,-0.039835,0.000000,,0,0,0,1,1,0,0.045250,-0.043042,0.6875,-0.0183,0.2668,3,ok
0,51,0.235875,-1.323465,-0.055017,0.299035,-0.055017,3.074811,0.199918,-0.074277,-0.074277,0.000000,,0,0,0,1,1,0,0.043576,-0.046464,0.6667,-0.0016,0.2671,3,ok
0,52,0.259831,-1.324585,-0.066041,0.297915,-0.066041,3.098767,0.199789,-0.138726,-0.138726,0.000000,,0,0,0,1,1,0,0.043204,-0.054649,0.6667,-0.0338,0.2695,2,ok
0,53,0.279783,-1.325605,-0.072539,0.296895,-0.072539,3.118719,0.199771,-0.092427,-0.092427,0.000000,,0,0,0,1,1,0,0.040728,-0.063797,0.6875,-0.0307,0.2685,3,ok
0,54,0.303722,-1.327327,-0.069349,0.295173,-0.069349,3.142658,0.200050,0.049323,0.049323,0.000000,,0,0,0,1,1,0,0.038283,-0.071083,0.7083,-0.0134,0.2684,3,ok
0,55,0.327673,-1.329078,-0.057507,0.293422,-0.057507,3.166609,0.200195,0.154507,0.154507,0.000000,,0,0,0,1,1,0,0.037003,-0.071188,0.7708,-0.0168,0.2686,2,ok
0,56,0.347640,-1.330243,-0.058113,0.292257,-0.058113,3.186435,0.199990,-0.021438,-0.021438,0.000000,C-06,0,0,0,1,1,0,0.035685,-0.060812,0.7708,-0.0071,0.2678,3,ok
0,57,0.371597,-1.331613,-0.062438,0.290887,-0.062438,3.210532,0.199939,-0.055006,-0.055006,0.000000,,0,0,0,1,1,0,0.035231,-0.057652,0.7500,-0.0200,0.2687,2,ok
0,58,0.395546,-1.332984,-0.067167,0.289516,-0.067167,3.234482,0.199879,-0.058353,-0.058353,0.000000,,0,0,0,1,1,0,0.033784,-0.061592,0.7083,-0.0251,0.2680,3,ok
0,59,0.419487,-1.334355,-0.073673,0.288145,-0.073673,3.258422,0.199791,-0.081654,-0.081654,0.000000,,0,0,0,1,1,0,0.030953,-0.066467,0.7083,-0.0172,0.2677,3,ok
0,60,0.443412,-1.335746,-0.084299,0.286754,-0.084299,3.282348,0.199635,-0.135214,-0.135214,0.000000,,0,0,0,1,1,0,0.029109,-0.071941,0.6667,-0.0171,0.2678,3,ok
0,61,0.463339,-1.337359,-0.085914,0.285141,-0.085914,3.302275,0.199953,-0.014447,-0.014447,0.000000,,0,0,0,1,1,0,0.027294,-0.081435,0.6875,-0.0199,0.2700,2,ok
0,62,0.487259,-1.339383,-0.077558,0.283117,-0.077558,3.326194,0.200105,0.110611,0.110611,0.000000,,0,0,0,1,1,0,0.025863,-0.087638,0.6458,-0.0373,0.2704,2,ok
0,63,0.511207,-1.341407,-0.051417,0.281093,-0.051417,3.350142,0.200434,0.341260,0.341260,0.000000,C-06,0,0,0,1,1,0,0.023054,-0.079297,0.7292,-0.0149,0.2677,3,ok
0,64,0.535181,-1.342986,-0.042748,0.279514,-0.042748,3.374116,0.200191,0.090358,0.090358,0.000000,C-06,0,0,0,1,1,0,0.023314,-0.060897,0.7708,-0.0029,0.2682,2,ok
0,65,0.559155,-1.344039,-0.050779,0.278461,-0.050779,3.398090,0.199930,-0.111442,-0.111442,0.000000,C-06,0,0,0,1,1,0,0.023486,-0.043500,0.7292,-0.0152,0.2678,2,ok
0,66,0.583122,-1.345138,-0.053713,0.277362,-0.053713,3.422057,0.199935,-0.032467,-0.032467,0.000000,,0,0,0,1,1,0,0.021554,-0.049826,0.7292,-0.0032,0.2677,2,ok
0,67,0.607094,-1.346407,-0.041054,0.276093,-0.041054,3.446030,0.200110,0.171539,0.171539,0.000000,C-06,0,0,0,1,1,0,0.020657,-0.051569,0.6875,-0.0159,0.2687,2,ok
0,68,0.631080,-1.347687,-0.028050,0.274813,-0.028050,3.470015,0.200202,0.155638,0.155638,0.000000,,0,0,0,1,1,0,0.020225,-0.042542,0.7083,-0.0212,0.2679,3,ok
0,69,0.651072,-1.348273,-0.027477,0.274227,-0.027477,3.490008,0.199999,-0.004620,-0.004620,0.000000,C-06,0,0,0,1,1,0,0.021092,-0.033441,0.6667,-0.0312,0.2679,3,ok
0,70,0.675062,-1.348926,-0.030885,0.273574,-0.030885,3.513997,0.199980,-0.043247,-0.043247,0.000000,,0,0,0,1,1,0,0.020808,-0.027889,0.6667,-0.0226,0.2685,3,ok
0,71,0.699050,-1.349581,-0.033185,0.272919,-0.033185,3.536835,0.199967,-0.026711,-0.026711,0.000000,,0,0,0,1,1,0,0.019366,-0.032040,0.7083,-0.0234,0.2679,2,ok
0,72,0.723039,-1.350331,-0.024732,0.272169,-0.024732,3.561975,0.200036,0.111312,0.111312,0.000000,,0,0,0,1,1,0,0.018601,-0.033955,0.7500,-0.0260,0.2687,3,ok
0,73,0.747034,-1.351087,-0.016500,0.271413,-0.016500,3.585969,0.200071,0.097592,0.097592,0.000000,,0,0,0,1,1,0,0.017944,-0.029447,0.7708,-0.0080,0.2689,2,ok
0,74,0.767031,-1.351428,-0.019848,0.271072,-0.019848,3.605966,0.199988,-0.056410,-0.056410,0.000000,C-06,0,0,0,1,1,0,0.018525,-0.018523,0.7500,-0.0165,0.2695,2,ok
0,75,0.791024,-1.351818,-0.026627,0.270682,-0.026627,3.629960,0.199957,-0.082591,-0.082591,0.000000,,0,0,0,1,1,0,0.018389,-0.019129,0.7292,-0.0150,0.2687,2,ok
0,76,0.815015,-1.352451,-0.026996,0.270049,-0.026996,3.653951,0.200000,0.001174,0.001174,0.000000,,0,0,0,1,1,0,0.017165,-0.025566,0.7292,-0.0241,0.2687,2,ok
0,77,0.839009,-1.353101,-0.016824,0.269399,-0.016824,3.677945,0.200043,0.132198,0.132198,0.000000,,0,0,0,1,1,0,0.015906,-0.027063,0.6250,-0.0146,0.2678,2,ok
0,78,0.863008,-1.353751,-0.005079,0.268749,-0.005079,3.701943,0.200070,0.139717,0.139717,0.000000,,0,0,0,1,1,0,0.016179,-0.019534,0.6042,-0.0167,0.2677,2,ok
0,79,0.883007,-1.353874,-0.007398,0.268626,-0.007398,3.721943,0.199997,-0.048647,-0.048647,0.000000,C-06,0,0,0,1,1,0,0.016934,-0.009414,0.6667,-0.0130,0.2702,2,ok
0,80,0.907006,-1.353979,-0.016466,0.268521,-0.016466,3.745941,0.199976,-0.112170,-0.112170,0.000000,,0,0,0,1,1,0,0.017946,-0.007025,0.7292,-0.0406,0.2684,2,ok
0,81,0.931002,-1.354343,-0.017553,0.268157,-0.017553,3.769938,0.199995,-0.006789,-0.006789,0.000000,,0,0,0,1,1,0,0.016153,-0.016827,0.7292,-0.0276,0.2695,2,ok
0,82,0.951000,-1.354667,-0.013661,0.267833,-0.013661,3.787135,0.200007,0.059317,0.059317,0.000000,,0,0,0,1,1,0,0.016135,-0.018230,0.7083,-0.0471,0.2693,2,ok
0,83,0.974998,-1.355054,-0.005967,0.267446,-0.005967,3.813934,0.200022,0.093188,0.093188,0.000000,,0,0,0,1,1,0,0.016757,-0.017137,0.7292,-0.0654,0.2677,2,ok
0,84,0.998998,-1.355201,-0.008612,0.267299,-0.008612,3.837235,0.199996,-0.039434,-0.039434,0.000000,,0,0,0,1,1,0,0.019508,-0.008443,0.6875,-0.1407,0.2633,2,ok
0,85,1.022996,-1.355334,-0.013846,0.267166,-0.013846,3.861932,0.199985,-0.063487,-0.063487,0.000000,,0,0,0,1,1,0,0.019174,-0.008934,0.7083,-0.1497,0.2636,2,ok
0,86,1.046994,-1.355607,-0.015300,0.266893,-0.015300,3.885929,0.199992,-0.013978,-0.013978,0.000000,,0,0,0,1,1,0,0.018275,-0.013198,0.6667,-0.1582,0.2653,2,ok
0,87,1.066992,-1.355858,-0.009329,0.266642,-0.009329,3.905928,0.200006,0.094104,0.094104,0.000000,,0,0,0,1,1,0,0.019080,-0.016783,0.6250,-0.2208,0.2648,2,ok
0,88,1.090992,-1.356158,-0.002961,0.266342,-0.002961,3.929927,0.200015,0.074107,0.074107,0.000000,,0,0,0,1,1,0,0.020131,-0.013209,0.6875,-0.2457,0.2697,2,ok
0,89,1.114992,-1.356317,-0.000899,0.266183,-0.000899,3.953927,0.200003,0.021218,0.021218,0.000000,,0,0,0,1,1,0,0.019358,-0.001394,0.7500,-0.2559,0.2697,2,ok
0,90,1.138991,-1.356403,-0.005359,0.266097,-0.005359,3.977927,0.199999,-0.057727,-0.057727,0.000000,,0,0,0,1,1,0,0.017547,0.007992,0.7708,-0.2318,0.2680,2,ok
0,91,1.162991,-1.356487,-0.007871,0.266013,-0.007871,4.001926,0.199995,-0.027968,-0.027968,0.000000,,0,0,0,1,1,0,0.017678,0.008615,0.7292,-0.2774,0.2678,2,ok
0,92,1.182990,-1.356607,-0.006533,0.265893,-0.006533,4.021926,0.199999,0.022683,0.022683,0.000000,,0,0,0,1,1,0,0.013994,0.013870,0.7500,-0.2010,0.2699,2,ok
0,93,1.206990,-1.356756,-0.003301,0.265744,-0.003301,4.045925,0.200003,0.039279,0.039279,0.000000,,0,0,0,1,1,0,0.012382,0.016580,0.7083,-0.1682,0.2702,2,ok
0,94,1.230990,-1.356835,-0.003243,0.265665,-0.003243,4.069925,0.200000,-0.001728,-0.001728,0.000000,,0,0,0,1,1,0,0.012313,0.033958,0.6667,-0.1818,0.2695,2,ok
0,95,1.250990,-1.356897,-0.003393,0.265603,-0.003393,4.087535,0.200000,-0.002170,-0.002170,0.000000,,0,0,0,1,1,0,0.010767,0.042159,0.6458,-0.1508,0.2700,2,ok
0,96,1.274990,-1.356972,-0.005029,0.265528,-0.005029,4.113925,0.199999,-0.020539,-0.020539,0.000000,,0,0,0,1,1,0,0.009175,0.044140,0.6667,-0.1056,0.2659,2,ok
0,97,1.298989,-1.357066,-0.004695,0.265434,-0.004695,4.137635,0.199999,0.005471,0.005471,0.000000,,0,0,0,1,1,0,0.010265,0.050013,0.7292,-0.1162,0.2658,2,ok
0,98,1.322989,-1.357161,-0.003112,0.265339,-0.001054,4.161925,0.200001,0.019632,0.019632,0.000000,,0,0,0,1,1,0,0.010118,0.052566,0.7500,-0.1032,0.2679,2,ok
0,99,1.346989,-1.357257,-0.004566,0.265243,-0.002508,4.185924,0.200000,-0.019886,-0.019886,0.000000,,0,0,0,1,1,0,0.011166,0.050756,0.7708,-0.1061,0.2663,2,ok
0,100,1.366988,-1.357336,-0.008934,0.265164,-0.002745,4.205924,0.199994,-0.065830,-0.065830,0.000000,,0,0,0,1,1,0,0.013502,0.053106,0.7083,-0.1437,0.2660,2,ok
0,101,1.390986,-1.357432,-0.016606,0.265068,-0.010417,4.229922,0.199975,-0.092656,-0.092656,0.000000,,0,0,0,1,1,0,0.012008,0.057801,0.7083,-0.0948,0.2662,2,ok
0,102,1.414982,-1.357544,-0.023244,0.265115,-0.009208,4.251191,0.199952,-0.078241,-0.078241,0.000000,,0,0,0,1,1,0,0.010111,0.054841,0.7083,-0.0272,0.2655,2,ok
0,103,1.438973,-1.357746,-0.031103,0.265160,-0.017067,4.275182,0.199918,-0.095229,-0.095229,0.000000,,0,0,0,1,1,0,0.009765,0.048137,0.6667,-0.0048,0.2619,2,ok
0,104,1.462959,-1.358211,-0.037063,0.265066,-0.013626,4.296424,0.199915,-0.070553,-0.070553,0.000000,,0,0,0,1,1,0,0.009893,0.046294,0.6250,-0.0091,0.2632,2,ok
0,105,1.482943,-1.358744,-0.041302,0.264946,-0.017865,4.316415,0.199914,-0.060705,-0.060705,0.000000,,0,0,0,1,1,0,0.010275,0.039310,0.6667,0.0008,0.2638,2,ok
0,106,1.506922,-1.359647,-0.043211,0.264539,-0.019774,4.334148,0.199964,-0.021482,-0.021482,0.000000,,0,0,0,1,1,0,0.010252,0.031762,0.7292,0.0157,0.2649,2,ok
0,107,1.530898,-1.360589,-0.045312,0.264609,-0.010482,4.359487,0.199956,-0.025735,-0.025735,0.000000,,0,0,0,1,1,0,0.012495,0.031258,0.7500,-0.0288,0.2714,2,ok
0,108,1.550877,-1.361396,-0.047431,0.264586,-0.012602,4.379482,0.199944,-0.031284,-0.031284,0.000000,,0,0,0,1,1,0,0.011678,0.029947,0.7500,0.0060,0.2712,2,ok
0,109,1.574848,-1.362399,-0.050407,0.264678,-0.004973,4.401419,0.199932,-0.036563,-0.036563,0.000000,,0,0,0,1,1,0,0.011678,0.029947,0.7500,0.0060,0.2712,2,ok
0,110,1.598815,-1.363440,-0.054384,0.264764,-0.008950,4.425409,0.199903,-0.049238,-0.049238,0.000000,,0,0,0,1,1,0,0.011609,0.025217,0.6875,0.0386,0.2708,2,ok
0,111,1.622778,-1.364608,-0.057320,0.264888,-0.001469,4.446761,0.199925,-0.035066,-0.035066,0.000000,,0,0,0,1,1,0,0.011609,0.025217,0.6875,0.0386,0.2708,2,ok
0,112,1.646738,-1.365932,-0.058436,0.264930,-0.002585,4.470757,0.199972,-0.012136,-0.012136,0.000000,,0,0,0,1,1,0,0.010835,0.022367,0.6458,0.1027,0.2648,2,ok
0,113,1.666703,-1.367053,-0.059980,0.265007,0.002544,4.489073,0.199956,-0.023262,-0.023262,0.000000,,0,0,0,1,1,0,0.013450,0.017873,0.6042,0.0687,0.2742,2,ok
0,114,1.690656,-1.368397,-0.064141,0.265180,-0.001617,4.513063,0.199905,-0.052284,-0.052284,0.000000,,0,0,0,1,1,0,0.010443,0.018367,0.7083,0.1359,0.2670,2,ok
0,115,1.714603,-1.369742,-0.069543,0.265411,-0.000757,4.534543,0.199835,-0.067132,-0.067132,0.000000,,0,0,0,1,1,0,0.012124,0.011612,0.7083,0.1080,0.2692,2,ok
0,116,1.738542,-1.371269,-0.072626,0.265628,-0.003840,4.558530,0.199903,-0.035966,-0.035966,0.000000,,0,0,0,1,1,0,0.011762,0.004919,0.7292,0.1366,0.2680,2,ok
0,117,1.762475,-1.372844,-0.077112,0.265796,-0.004119,4.582553,0.199843,-0.056383,-0.056383,0.000000,,0,0,0,1,1,0,0.011910,0.001249,0.7083,0.1488,0.2671,2,ok
0,118,1.782416,-1.374357,-0.076825,0.265733,-0.003832,4.602551,0.199991,0.007484,0.007484,0.000000,,0,0,0,1,1,0,0.011332,-0.006309,0.7292,0.1614,0.2645,2,ok
0,119,1.806346,-1.376185,-0.075085,0.265646,-0.002092,4.626551,0.200016,0.022172,0.022172,0.000000,,0,0,0,1,1,0,0.010831,-0.011397,0.7083,0.1936,0.2669,2,ok
0,120,1.830280,-1.378013,-0.073780,0.265678,0.002120,4.649037,0.200036,0.015724,0.015724,0.000000,,0,0,0,1,1,0,0.011484,-0.013596,0.7083,0.2124,0.2651,2,ok
0,121,1.850228,-1.379536,-0.070257,0.265720,0.005642,4.669043,0.200084,0.054244,0.054244,0.000000,,0,0,0,1,1,0,0.012020,-0.019084,0.6458,0.2133,0.2651,2,ok
0,122,1.874171,-1.381353,-0.067129,0.265777,0.009697,4.693138,0.200105,0.037595,0.037595,0.000000,,0,0,0,1,1,0,0.012846,-0.021360,0.6250,0.2318,0.2678,2,ok
0,123,1.898116,-1.383008,-0.069047,0.265993,0.007779,4.717139,0.199996,-0.027588,-0.027588,0.000000,,0,0,0,1,1,0,0.011335,-0.022687,0.7083,0.3083,0.2686,2,ok
0,124,1.922059,-1.384663,-0.069248,0.266207,0.007320,4.741179,0.199998,-0.000924,-0.000924,0.000000,,0,0,0,1,1,0,0.012794,-0.026736,0.7500,0.2756,0.2706,2,ok
0,125,1.946003,-1.386319,-0.066792,0.266418,0.009775,4.765180,0.200029,0.032519,0.032519,0.000000,,0,0,0,1,1,0,0.013069,-0.031079,0.7292,0.2977,0.2710,2,ok
0,126,1.965959,-1.387700,-0.065338,0.266591,0.008960,4.785306,0.200049,0.020524,0.020524,0.000000,,0,0,0,1,1,0,0.011363,-0.037907,0.7708,0.3714,0.2690,2,ok
0,127,1.989910,-1.389356,-0.062245,0.266791,0.012053,4.809314,0.200088,0.039261,0.039261,0.000000,,0,0,0,1,1,0,0.012897,-0.046939,0.7500,0.3461,0.2752,2,ok
0,128,2.013866,-1.390980,-0.059389,0.266994,0.011451,4.834945,0.200087,0.034725,0.034725,0.000000,,0,0,0,1,1,0,0.017233,-0.048235,0.6667,0.2211,0.2780,2,ok
0,129,2.037827,-1.392567,-0.055210,0.267118,0.015630,4.858958,0.200125,0.051850,0.051850,0.000000,,0,0,0,1,1,0,0.012109,-0.051525,0.6458,0.4240,0.2621,2,ok
0,130,2.061793,-1.394103,-0.050655,0.267278,0.015215,4.884134,0.200127,0.055794,0.055794,0.000000,,0,0,0,1,1,0,0.008712,-0.052474,0.6667,0.5400,0.2678,2,ok
0,131,2.081768,-1.395172,-0.049460,0.267548,0.016411,4.904136,0.200029,0.014130,0.014130,0.000000,,0,0,0,1,1,0,0.007592,-0.055679,0.6667,0.6000,0.2627,2,ok
0,132,2.105741,-1.396426,-0.045596,0.267901,0.020275,4.928139,0.200063,0.049368,0.049368,0.000000,,0,0,0,1,1,0,0.008942,-0.061284,0.7083,0.5978,0.2701,2,ok
0,133,2.129722,-1.397679,-0.031656,0.268117,0.027277,4.953827,0.200168,0.177741,0.177741,0.000000,,0,0,0,1,1,0,0.008140,-0.071338,0.7708,0.6877,0.2691,2,ok
