episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.603581,-1.606750,0.009007,0.015750,0.009007,2.235335,0.149649,-0.053029,-0.053029,0.000000,0.680105,0.680105,0.000000,,0,0,0,1,1,0,0.027294,0.010825,0.7500,-0.0426,0.2657,2,ok
0,17,2.720000,-0.588332,-1.606475,0.006330,0.016025,0.006330,2.250604,0.152678,-0.037550,-0.037550,0.000000,0.693907,0.693907,0.000000,,0,0,0,1,1,0,0.026747,0.002825,0.7292,-0.0303,0.2672,2,ok
0,18,2.820000,-0.573268,-1.606327,0.005310,0.016173,0.005310,2.265667,0.150511,-0.012998,-0.012998,0.000000,0.684124,0.684124,0.000000,,0,0,0,1,1,0,0.026652,-0.002282,0.6875,-0.0303,0.2677,2,ok
0,19,2.940000,-0.554758,-1.606159,0.012730,0.016341,0.012730,2.284178,0.154612,0.094733,0.094733,0.000000,0.702809,0.702809,0.000000,,0,0,0,1,1,0,0.027323,-0.007070,0.7083,-0.0464,0.2660,2,ok
0,20,3.040000,-0.539201,-1.606017,0.015474,0.016483,0.015474,2.299735,0.155632,0.036204,0.036204,0.000000,0.707472,0.707472,0.000000,,0,0,0,1,1,0,0.028078,0.002437,0.6875,-0.0474,0.2657,2,ok
0,21,3.140000,-0.523869,-1.605784,0.015386,0.016716,0.015386,2.315067,0.153190,-0.003700,-0.003700,0.000000,0.696315,0.696315,0.000000,,0,0,0,1,1,0,0.029287,0.005380,0.7500,-0.0592,0.2647,2,ok
0,22,3.240000,-0.508890,-1.605553,0.014194,0.016947,0.014194,2.330046,0.149579,-0.018100,-0.018100,0.000000,0.679891,0.679891,0.000000,,0,0,0,1,1,0,0.028237,0.017899,0.7500,-0.0283,0.2658,2,ok
0,23,3.360000,-0.490877,-1.605280,0.014638,0.017220,0.014638,2.348059,0.150149,0.006327,0.006327,0.000000,0.682489,0.682489,0.000000,,0,0,0,1,1,0,0.028641,0.013288,0.7917,-0.0329,0.2667,2,ok
0,24,3.460000,-0.475924,-1.605053,0.015893,0.017447,0.015893,2.363011,0.149498,0.018777,0.018777,0.000000,0.679543,0.679543,0.000000,,0,0,0,1,1,0,0.029181,0.011963,0.7917,-0.0379,0.2649,2,ok
0,25,3.560000,-0.460732,-1.604823,0.016950,0.017677,0.016950,2.378204,0.152122,0.014919,0.014919,0.000000,0.691484,0.691484,0.000000,,0,0,0,1,1,0,0.029413,0.011441,0.7500,-0.0342,0.2663,2,ok
0,26,3.660000,-0.445701,-1.604595,0.018728,0.017905,0.018728,2.393234,0.150201,0.026192,0.026192,0.000000,0.682773,0.682773,0.000000,,0,0,0,1,1,0,0.029536,0.014903,0.7500,-0.0274,0.2662,2,ok
0,27,3.780000,-0.427711,-1.604269,0.019029,0.018231,0.019029,2.411225,0.149932,0.002403,0.002403,0.000000,0.681518,0.681518,0.000000,,0,0,0,1,1,0,0.030101,0.018634,0.7708,-0.0345,0.2653,2,ok
0,28,3.900000,-0.409611,-1.603937,0.019304,0.018563,0.019304,2.429324,0.150908,0.003327,0.003327,0.000000,0.685959,0.685959,0.000000,,0,0,0,1,1,0,0.030185,0.021998,0.7292,-0.0314,0.2655,2,ok
0,29,4.000000,-0.394257,-1.603655,0.029007,0.018845,0.029007,2.444678,0.153874,0.151697,0.151697,0.000000,0.699594,0.699594,0.000000,,0,0,0,1,1,0,0.030746,0.018052,0.7292,-0.0416,0.2655,2,ok
0,30,4.120000,-0.376814,-1.603142,0.029904,0.019358,0.029904,2.462121,0.144880,-0.007271,0.001697,0.008969,0.658537,0.658537,0.000000,C-06,0,0,0,1,1,0,0.032531,0.017245,0.7292,-0.0538,0.2665,3,ok
0,31,4.240000,-0.361877,-1.602698,0.018838,0.019802,0.018838,2.477059,0.122910,-0.343041,-0.148303,0.194739,0.463256,0.558537,0.095282,C-06,0,0,0,1,1,0,0.033113,0.034697,0.6875,-0.0388,0.2669,3,ok
0,32,4.360000,-0.345049,-1.602288,0.012824,0.020212,0.012824,2.493886,0.144904,-0.068205,-0.068205,0.000000,0.675037,0.658537,-0.016500,C-06,0,0,0,1,1,0,0.033226,0.021698,0.6667,-0.0443,0.2659,3,ok
0,33,4.480000,-0.326888,-1.602049,0.018941,0.020451,0.018941,2.512047,0.152134,0.189986,0.081795,-0.108191,0.691581,0.691581,0.000000,C-06,0,0,0,1,1,0,0.031465,0.016929,0.7500,-0.0316,0.2652,2,ok
0,34,4.600000,-0.308145,-1.601811,0.028494,0.020689,0.028494,2.530791,0.156557,0.116038,0.116038,0.000000,0.711845,0.711845,0.000000,,0,0,0,1,1,0,0.032960,0.013852,0.7292,-0.0406,0.2667,3,ok
0,35,4.700000,-0.293413,-1.601612,0.037451,0.020888,0.037451,2.545522,0.146395,0.133729,0.133729,0.000000,0.665826,0.665826,0.000000,,0,0,0,1,1,0,0.033851,0.027024,0.7708,-0.0382,0.2666,3,ok
0,36,4.820000,-0.273789,-1.601032,0.040920,0.021468,0.040920,2.565147,0.168427,0.037057,0.037057,0.000000,0.781158,0.765826,-0.015332,C-06,0,0,0,1,1,0,0.034589,0.042161,0.7708,-0.0250,0.2660,3,ok
0,37,4.940000,-0.253243,-1.600240,0.032365,0.022260,0.032365,2.585693,0.171646,-0.142822,-0.112943,0.029880,0.780041,0.780041,0.000000,C-06,0,0,0,1,1,0,0.036652,0.053479,0.7083,-0.0407,0.2661,3,ok
0,38,5.060000,-0.233420,-1.599601,0.034765,0.022899,0.034765,2.605516,0.164893,0.064044,0.037057,-0.026987,0.749582,0.749582,0.000000,C-06,0,0,0,1,1,0,0.036734,0.041979,0.7292,-0.0322,0.2671,3,ok
0,39,5.160000,-0.216784,-1.599028,0.030907,0.023472,0.030907,2.622151,0.166609,-0.062795,-0.062795,0.000000,0.757227,0.757227,0.000000,,0,0,0,1,1,0,0.037885,0.039739,0.6875,-0.0485,0.2669,3,ok
0,40,5.280000,-0.196425,-1.598342,0.021191,0.024158,0.021191,2.642510,0.170027,-0.119560,-0.119560,0.000000,0.772594,0.772594,0.000000,,0,0,0,1,1,0,0.037581,0.038302,0.7083,-0.0318,0.2677,3,ok
0,41,5.400000,-0.176567,-1.597649,0.012015,0.024851,0.012015,2.662369,0.165345,-0.109024,-0.109024,0.000000,0.751166,0.751166,0.000000,,0,0,0,1,1,0,0.037554,0.021743,0.6875,-0.0446,0.2663,3,ok
0,42,5.520000,-0.157220,-1.596984,0.002370,0.025516,0.002370,2.681716,0.161083,-0.114702,-0.114702,0.000000,0.731801,0.731801,0.000000,,0,0,0,1,1,0,0.036464,0.013861,0.6875,-0.0314,0.2663,3,ok
0,43,5.620000,-0.141662,-1.596800,-0.000487,0.025700,-0.000487,2.697273,0.155231,-0.035600,-0.035600,0.000000,0.705563,0.705563,0.000000,,0,0,0,1,1,0,0.036746,-0.007475,0.6667,-0.0506,0.2652,2,ok
0,44,5.740000,-0.123241,-1.596789,0.001487,0.025711,0.001487,2.715695,0.153454,0.025025,0.025025,0.000000,0.697517,0.697517,0.000000,,0,0,0,1,1,0,0.037045,-0.022967,0.7292,-0.0568,0.2668,2,ok
0,45,5.860000,-0.104181,-1.596773,0.014102,0.025727,0.014102,2.734754,0.159318,0.155931,0.155931,0.000000,0.724237,0.724237,0.000000,,0,0,0,1,1,0,0.036413,-0.008763,0.7292,-0.0480,0.2651,2,ok
0,46,5.980000,-0.087545,-1.596543,0.015278,0.025957,0.015278,2.751390,0.137331,-0.230333,0.005931,0.236264,0.545964,0.624237,0.078274,C-06,0,0,0,1,1,0,0.037438,0.012960,0.7708,-0.0401,0.2648,3,ok
0,47,6.100000,-0.068988,-1.596268,0.023575,0.026232,0.023575,2.769947,0.159307,0.104256,0.104256,0.000000,0.729505,0.724237,-0.005267,C-06,0,0,0,1,1,0,0.037412,0.023343,0.7500,-0.0305,0.2642,3,ok
0,48,6.200000,-0.052117,-1.596017,0.029446,0.026483,0.029446,2.785935,0.170378,0.083397,0.083397,0.000000,0.774687,0.774687,0.000000,,0,0,0,1,1,0,0.038565,0.022198,0.7083,-0.0230,0.2675,3,ok
0,49,6.320000,-0.032742,-1.595469,0.024662,0.027031,0.024662,2.806193,0.160958,-0.170683,-0.066603,0.104080,0.731547,0.731547,0.000000,C-06,0,0,0,1,1,0,0.040065,0.029884,0.7292,-0.0445,0.2651,3,ok
0,50,6.440000,-0.012995,-1.594915,0.017207,0.027585,0.017207,2.825941,0.164909,-0.090007,-0.090007,0.000000,0.749408,0.749408,0.000000,,0,0,0,1,1,0,0.040523,0.028180,0.6875,-0.0441,0.2656,3,ok
0,51,6.560000,0.007526,-1.594372,0.007029,0.028128,0.007029,2.846461,0.171689,-0.122191,-0.122191,0.000000,0.780156,0.780156,0.000000,,0,0,0,1,1,0,0.040430,0.016800,0.7083,-0.0427,0.2666,3,ok
0,52,6.680000,0.027344,-1.593870,-0.001202,0.028630,-0.001202,2.866279,0.164937,-0.096651,-0.096651,0.000000,0.749497,0.749497,0.000000,,0,0,0,1,1,0,0.039955,-0.008285,0.6667,-0.0433,0.2678,3,ok
0,53,6.780000,0.042827,-1.593610,-0.011431,0.028890,-0.011431,2.881763,0.154149,-0.151430,-0.151430,0.000000,0.700622,0.700622,0.000000,,0,0,0,1,1,0,0.038829,-0.006834,0.6875,-0.0387,0.2651,3,ok
0,54,6.900000,0.061234,-1.593419,-0.019662,0.029081,-0.019662,2.900169,0.153346,-0.095082,-0.095082,0.000000,0.697140,0.697140,0.000000,,0,0,0,1,1,0,0.038415,-0.030671,0.6667,-0.0399,0.2672,2,ok
0,55,7.020000,0.079801,-1.593759,-0.015641,0.028741,-0.015641,2.918736,0.154849,0.056299,0.054918,-0.001380,0.703816,0.703816,0.000000,C-06,0,0,0,1,1,0,0.038534,-0.052698,0.7292,-0.0580,0.2670,2,ok
0,56,7.120000,0.095498,-1.594055,-0.012138,0.028445,-0.012138,2.934433,0.157180,0.049648,0.049648,0.000000,0.714380,0.714380,0.000000,,0,0,0,1,1,0,0.037467,-0.041360,0.7500,-0.0413,0.2673,2,ok
0,57,7.240000,0.114317,-1.594285,-0.012358,0.028215,-0.012358,2.953253,0.156824,-0.004938,-0.004938,0.000000,0.712842,0.712842,0.000000,,0,0,0,1,1,0,0.037593,-0.040940,0.7708,-0.0401,0.2680,2,ok
0,58,7.360000,0.132015,-1.594462,-0.011668,0.028038,-0.011668,2.970950,0.146982,0.008961,0.008961,0.000000,0.668115,0.668115,0.000000,,0,0,0,1,1,0,0.037177,-0.033435,0.7500,-0.0289,0.2678,2,ok
0,59,7.480000,0.149294,-1.594641,-0.007961,0.027859,-0.007961,2.986235,0.143842,0.045945,0.045945,0.000000,0.653812,0.653812,0.000000,,0,0,0,1,1,0,0.037481,-0.036703,0.7500,-0.0458,0.2676,2,ok
0,60,7.600000,0.167527,-1.594806,0.002372,0.027694,0.002372,3.006463,0.152790,0.124569,0.124569,0.000000,0.694472,0.694472,0.000000,,0,0,0,1,1,0,0.037393,-0.029956,0.7500,-0.0431,0.2669,2,ok
0,61,7.700000,0.182950,-1.594790,0.003332,0.027710,0.003332,3.021885,0.154349,0.005214,0.005214,0.000000,0.701589,0.701589,0.000000,,0,0,0,1,1,0,0.037646,-0.016073,0.7292,-0.0334,0.2666,2,ok
0,62,7.820000,0.201815,-1.594750,0.015653,0.027750,0.015653,3.040750,0.157466,0.186209,0.155214,-0.030995,0.715832,0.715832,0.000000,C-06,0,0,0,1,1,0,0.037968,-0.004789,0.7083,-0.0289,0.2662,3,ok
0,63,7.940000,0.219939,-1.594489,0.016732,0.028011,0.016732,3.058874,0.150703,-0.358311,0.005214,0.363526,0.685028,0.685028,0.000000,C-06,0,0,0,1,1,0,0.040010,0.003330,0.7083,-0.0386,0.2684,3,ok
0,64,8.060000,0.238829,-1.594225,0.005413,0.028275,0.005413,3.077764,0.158315,-0.318125,-0.144786,0.173339,0.719559,0.719559,0.000000,C-06,0,0,0,1,1,0,0.040238,0.015036,0.6667,-0.0397,0.2669,3,ok
0,65,8.180000,0.257052,-1.593950,-0.003278,0.028550,-0.003278,3.095987,0.151509,-0.100503,-0.100503,0.000000,0.688603,0.688603,0.000000,,0,0,0,1,1,0,0.039277,0.005148,0.6667,-0.0389,0.2647,3,ok
0,66,8.300000,0.275368,-1.593714,-0.009259,0.028786,-0.009259,3.114303,0.152687,-0.069671,-0.069671,0.000000,0.694022,0.694022,0.000000,,0,0,0,1,1,0,0.038609,-0.008315,0.7292,-0.0366,0.2648,2,ok
0,67,8.420000,0.294420,-1.593858,-0.008760,0.028642,-0.008760,3.133355,0.159444,0.009980,0.009980,0.000000,0.724748,0.724748,0.000000,,0,0,0,1,1,0,0.038574,-0.021205,0.7292,-0.0460,0.2658,2,ok
0,68,8.540000,0.314203,-1.594008,0.003903,0.028492,0.003903,3.153138,0.165505,0.225784,0.159980,-0.065804,0.752279,0.752279,0.000000,C-06,0,0,0,1,1,0,0.037957,-0.022179,0.7708,-0.0368,0.2656,2,ok
0,69,8.640000,0.329185,-1.593983,0.004972,0.028517,0.004972,3.168120,0.149195,-0.066034,0.009980,0.076014,0.678164,0.678164,0.000000,C-06,0,0,0,1,1,0,0.037701,-0.015925,0.7500,-0.0256,0.2664,2,ok
0,70,8.760000,0.347964,-1.593958,-0.006005,0.028542,-0.006005,3.186435,0.157488,-0.170714,-0.140020,0.030694,0.715865,0.715865,0.000000,C-06,0,0,0,1,1,0,0.038927,-0.005750,0.7292,-0.0273,0.2665,3,ok
0,71,8.880000,0.365220,-1.594041,-0.005637,0.028459,-0.005637,3.204155,0.143246,0.097123,0.009980,-0.087143,0.651121,0.651121,0.000000,C-06,0,0,0,1,1,0,0.038442,-0.022994,0.7500,-0.0429,0.2657,2,ok
0,72,9.000000,0.381920,-1.594138,-0.002159,0.028362,-0.002159,3.220855,0.138981,0.042859,0.042859,0.000000,0.631725,0.631725,0.000000,,0,0,0,1,1,0,0.038161,-0.024154,0.7083,-0.0387,0.2664,2,ok
0,73,9.120000,0.396118,-1.594169,-0.004705,0.028331,-0.004705,3.235053,0.116978,-0.035084,-0.035084,0.000000,0.530001,0.531725,0.001724,C-06,0,0,0,1,1,0,0.038238,-0.016637,0.7083,-0.0356,0.2659,2,ok
0,74,9.220000,0.409474,-1.594200,0.002760,0.028300,0.002760,3.248410,0.138979,0.404655,0.114916,-0.289739,0.670320,0.631725,-0.038595,C-06,0,0,0,1,1,0,0.038007,-0.017416,0.7083,-0.0384,0.2658,2,ok
0,75,9.340000,0.423651,-1.594158,0.000415,0.028342,0.000415,3.262586,0.116980,-0.341924,-0.035084,0.306840,0.468089,0.531725,0.063636,C-06,0,0,0,1,1,0,0.038595,-0.008445,0.6875,-0.0391,0.2654,3,ok
0,76,9.460000,0.439763,-1.594145,-0.014446,0.028355,-0.014446,3.278699,0.138966,-0.266893,-0.185084,0.081809,0.711074,0.631725,-0.079349,C-06,0,0,0,1,1,0,0.038535,-0.005748,0.6875,-0.0337,0.2655,3,ok
0,77,9.580000,0.458447,-1.594274,-0.018031,0.028226,-0.018031,3.297382,0.160228,0.278902,-0.035084,-0.313986,0.728399,0.728399,0.000000,C-06,0,0,0,1,1,0,0.037628,-0.038572,0.6667,-0.0436,0.2668,2,ok
0,78,9.700000,0.477284,-1.594583,-0.018661,0.027917,-0.018661,3.316219,0.156886,-0.006545,-0.006545,0.000000,0.713139,0.713139,0.000000,,0,0,0,1,1,0,0.036819,-0.034166,0.6875,-0.0412,0.2653,2,ok
0,79,9.800000,0.493156,-1.594867,-0.018508,0.027633,-0.018508,3.332091,0.158915,0.002849,0.002849,0.000000,0.722348,0.722348,0.000000,,0,0,0,1,1,0,0.035765,-0.039766,0.7500,-0.0345,0.2659,2,ok
0,80,9.920000,0.511681,-1.595209,-0.017854,0.027291,-0.017854,3.350616,0.154118,0.008170,0.008170,0.000000,0.700530,0.700530,0.000000,,0,0,0,1,1,0,0.035405,-0.043618,0.7917,-0.0295,0.2672,2,ok
0,81,10.040000,0.530399,-1.595554,-0.021433,0.026946,-0.021433,3.369335,0.156125,-0.045182,-0.045182,0.000000,0.709697,0.709697,0.000000,,0,0,0,1,1,0,0.034736,-0.037215,0.7917,-0.0181,0.2666,2,ok
0,82,10.140000,0.546252,-1.595887,-0.021325,0.026613,-0.021325,3.385187,0.158746,0.004047,0.004047,0.000000,0.721577,0.721577,0.000000,,0,0,0,1,1,0,0.034866,-0.037583,0.7500,-0.0356,0.2654,2,ok
0,83,10.260000,0.565873,-1.596280,-0.014496,0.026220,-0.014496,3.404809,0.163985,0.085527,0.085527,0.000000,0.745318,0.745318,0.000000,,0,0,0,1,1,0,0.034919,-0.052906,0.7708,-0.0549,0.2658,2,ok
0,84,10.380000,0.585891,-1.596570,-0.019299,0.025930,-0.019299,3.424826,0.167042,-0.085113,-0.064473,0.020639,0.759345,0.759345,0.000000,C-06,0,0,0,1,1,0,0.034635,-0.038714,0.7292,-0.0393,0.2665,2,ok
0,85,10.500000,0.606373,-1.596952,-0.012877,0.025548,-0.012877,3.445309,0.171076,0.157056,0.085527,-0.071529,0.777548,0.777548,0.000000,C-06,0,0,0,1,1,0,0.033941,-0.038216,0.7292,-0.0409,0.2646,2,ok
0,86,10.620000,0.626722,-1.597342,-0.006025,0.025158,-0.006025,3.465658,0.169518,0.080907,0.080907,0.000000,0.770408,0.770408,0.000000,,0,0,0,1,1,0,0.033206,-0.031052,0.7292,-0.0199,0.2668,2,ok
0,87,10.720000,0.642983,-1.597450,-0.010099,0.025050,-0.010099,3.481918,0.162020,-0.082583,-0.069093,0.013490,0.736477,0.736477,0.000000,C-06,0,0,0,1,1,0,0.034301,-0.014152,0.7083,-0.0370,0.2633,2,ok
0,88,10.840000,0.662375,-1.597647,-0.008028,0.024853,-0.008028,3.501310,0.161582,0.029754,0.029754,0.000000,0.734448,0.734448,0.000000,,0,0,0,1,1,0,0.034709,-0.016849,0.6875,-0.0450,0.2626,2,ok
0,89,10.960000,0.681137,-1.597798,-0.011649,0.024702,-0.011649,3.520072,0.156019,-0.047715,-0.047715,0.000000,0.709202,0.709202,0.000000,,0,0,0,1,1,0,0.034527,-0.024120,0.7292,-0.0461,0.2642,2,ok
0,90,11.080000,0.699493,-1.597940,-0.014636,0.024560,-0.014636,3.536835,0.152887,-0.035254,-0.035254,0.000000,0.694992,0.694992,0.000000,,0,0,0,1,1,0,0.033128,-0.023538,0.8125,-0.0322,0.2646,2,ok
0,91,11.200000,0.717989,-1.598094,-0.017062,0.024406,-0.017062,3.556925,0.154202,-0.028586,-0.028586,0.000000,0.700989,0.700989,0.000000,,0,0,0,1,1,0,0.032863,-0.031398,0.7917,-0.0333,0.2665,2,ok
0,92,11.300000,0.733588,-1.598241,-0.020874,0.024259,-0.020874,3.572524,0.156097,-0.055672,-0.055672,0.000000,0.709651,0.709651,0.000000,,0,0,0,1,1,0,0.032221,-0.032062,0.7917,-0.0266,0.2667,2,ok
0,93,11.420000,0.752685,-1.598529,-0.023176,0.023971,-0.023176,3.591620,0.159422,-0.025763,-0.025763,0.000000,0.724741,0.724741,0.000000,,0,0,0,1,1,0,0.032301,-0.039757,0.7500,-0.0317,0.2668,2,ok
0,94,11.540000,0.771342,-1.598852,-0.028360,0.023648,-0.028360,3.610277,0.155342,-0.063745,-0.063745,0.000000,0.706271,0.706271,0.000000,,0,0,0,1,1,0,0.031695,-0.056134,0.7500,-0.0452,0.2651,2,ok
0,95,11.640000,0.787160,-1.599173,-0.030953,0.023327,-0.030953,3.626096,0.158447,-0.035986,-0.035986,0.000000,0.720390,0.720390,0.000000,,0,0,0,1,1,0,0.030930,-0.062659,0.7083,-0.0436,0.2664,2,ok
0,96,11.760000,0.805999,-1.599743,-0.031233,0.022757,-0.031233,3.644935,0.157005,-0.001958,-0.001958,0.000000,0.713672,0.713672,0.000000,,0,0,0,1,1,0,0.029597,-0.060481,0.7083,-0.0255,0.2671,2,ok
0,97,11.880000,0.824498,-1.600321,-0.031761,0.022179,-0.031761,3.663433,0.154153,-0.006512,-0.006512,0.000000,0.700705,0.700705,0.000000,,0,0,0,1,1,0,0.028711,-0.062971,0.6875,-0.0264,0.2667,2,ok
0,98,12.000000,0.842867,-1.600900,-0.026701,0.021600,-0.026701,3.681803,0.153094,0.064826,0.064826,0.000000,0.695790,0.695790,0.000000,,0,0,0,1,1,0,0.028490,-0.062819,0.6667,-0.0333,0.2665,2,ok
0,99,12.120000,0.861063,-1.601466,-0.024825,0.021034,-0.024825,3.699998,0.151616,0.019842,0.019842,0.000000,0.689060,0.689060,0.000000,,0,0,0,1,1,0,0.029453,-0.070480,0.6667,-0.0579,0.2648,2,ok
0,100,12.220000,0.876116,-1.601925,-0.017679,0.020575,-0.017679,3.715051,0.150513,0.108757,0.108757,0.000000,0.683944,0.683944,0.000000,,0,0,0,1,1,0,0.028088,-0.050826,0.7083,-0.0332,0.2662,2,ok
0,101,12.340000,0.894433,-1.602252,-0.019962,0.020248,-0.019962,3.733368,0.152826,-0.034810,-0.034810,0.000000,0.694697,0.694697,0.000000,,0,0,0,1,1,0,0.029214,-0.051925,0.7500,-0.0573,0.2659,2,ok
0,102,12.460000,0.912641,-1.602565,-0.023543,0.019935,-0.023543,3.751576,0.151705,-0.043134,-0.043134,0.000000,0.689654,0.689654,0.000000,,0,0,0,1,1,0,0.028432,-0.045484,0.7500,-0.0389,0.2658,2,ok
0,103,12.580000,0.931091,-1.602882,-0.028327,0.019618,-0.028327,3.770027,0.153906,-0.058066,-0.058066,0.000000,0.699746,0.699746,0.000000,,0,0,0,1,1,0,0.027503,-0.057743,0.7500,-0.0486,0.2645,2,ok
0,104,12.700000,0.949938,-1.603238,-0.031971,0.019262,-0.031971,3.787135,0.157300,-0.043162,-0.043162,0.000000,0.715212,0.715212,0.000000,,0,0,0,1,1,0,0.027855,-0.081770,0.7500,-0.0882,0.2685,2,ok
0,105,12.800000,0.965222,-1.603691,-0.032947,0.018809,-0.032947,3.804157,0.152619,-0.012294,-0.012294,0.000000,0.693784,0.693784,0.000000,,0,0,0,1,1,0,0.028172,-0.099485,0.7500,-0.1137,0.2681,2,ok
0,106,12.920000,0.984259,-1.604242,-0.031830,0.018258,-0.031830,3.823195,0.159743,0.016077,0.016077,0.000000,0.726173,0.726173,0.000000,,0,0,0,1,1,0,0.027714,-0.102739,0.7500,-0.1204,0.2690,2,ok
0,107,13.040000,1.003456,-1.604798,-0.037891,0.017702,-0.037891,3.842392,0.160049,-0.078668,-0.078668,0.000000,0.727705,0.727705,0.000000,,0,0,0,1,1,0,0.027659,-0.121327,0.6667,-0.1556,0.2697,2,ok
0,108,13.140000,1.019793,-1.605268,-0.042816,0.017232,-0.042816,3.858728,0.163758,-0.071035,-0.071035,0.000000,0.744722,0.744722,0.000000,,0,0,0,1,1,0,0.026757,-0.131451,0.6667,-0.1559,0.2705,2,ok
0,109,13.260000,1.040084,-1.606099,-0.040937,0.016401,-0.040937,3.879020,0.169636,0.025427,0.025427,0.000000,0.771071,0.771071,0.000000,,0,0,0,1,1,0,0.025180,-0.126420,0.6458,-0.1627,0.2701,2,ok
0,110,13.380000,1.060212,-1.606939,-0.037207,0.015561,-0.037207,3.899148,0.167792,0.046247,0.046247,0.000000,0.762557,0.762557,0.000000,,0,0,0,1,1,0,0.025573,-0.141745,0.6458,-0.2186,0.2686,2,ok
0,111,13.500000,1.079296,-1.607650,-0.044966,0.014850,-0.044966,3.918231,0.158509,-0.309763,-0.103753,0.206010,0.720716,0.720716,0.000000,C-06,0,0,0,1,1,0,0.024420,-0.124029,0.7083,-0.2149,0.2653,2,ok
