episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.193971,-1.360453,-0.044060,0.308901,0.006424,5.018083,0.199998,-0.005267,-0.005267,0.000000,,0,0,0,1,1,0,0.047386,-0.101666,0.6667,0.8157,0.2699,2,ok
0,137,2.213952,-1.361329,-0.042446,0.309014,-0.001886,5.041267,0.200011,0.025331,0.025331,0.000000,,0,0,0,1,1,0,0.046716,-0.116324,0.6875,0.8850,0.2691,2,ok
0,138,2.237930,-1.362369,-0.043983,0.308998,-0.003423,5.065267,0.199995,-0.021494,-0.021494,0.000000,,0,0,0,1,1,0,0.047146,-0.132403,0.6250,0.9103,0.2688,2,ok
0,139,2.261906,-1.363408,-0.045979,0.308888,-0.017943,5.093476,0.199977,-0.024395,-0.024395,0.000000,,0,0,0,1,1,0,0.068644,-0.158042,0.6250,0.5219,0.3084,2,ok
0,140,2.281881,-1.364274,-0.053972,0.308603,-0.025936,5.113468,0.199901,-0.125071,-0.125071,0.000000,,0,0,0,1,1,0,0.046451,-0.172866,0.7292,0.9822,0.2665,2,ok
0,141,2.301848,-1.365140,-0.060988,0.308317,-0.032952,5.133452,0.199820,-0.101362,-0.101362,0.000000,,0,0,0,1,1,0,0.045765,-0.181648,0.6875,0.9924,0.2674,2,ok
0,142,2.325801,-1.366458,-0.064236,0.307423,-0.050973,5.161038,0.199914,-0.036043,-0.036043,0.000000,,0,0,0,1,1,0,0.043747,-0.204163,0.7708,1.0402,0.2613,2,ok
0,143,2.345758,-1.367662,-0.065902,0.306565,-0.052639,5.181014,0.199941,-0.023730,-0.023730,0.000000,,0,0,0,1,1,0,0.042907,-0.231116,0.7500,1.0430,0.2590,3,ok
0,144,2.369720,-1.369238,-0.043758,0.305018,-0.047708,5.210875,0.200234,0.300913,0.300913,0.000000,C-06,0,0,0,1,1,0,0.042919,-0.251314,0.7500,1.0342,0.2608,3,ok
0,145,2.393704,-1.370815,-0.029677,0.303396,-0.033626,5.234856,0.200315,0.162833,0.162833,0.000000,,0,0,0,1,1,0,0.042941,-0.269532,0.7083,1.0433,0.2583,3,ok
0,146,2.413697,-1.371772,-0.022275,0.302068,-0.045524,5.260577,0.200141,0.102129,0.102129,0.000000,,0,0,0,1,1,0,0.043302,-0.279803,0.7083,1.0187,0.2565,3,ok
0,147,2.437693,-1.372604,-0.015993,0.300735,-0.039242,5.284550,0.200073,0.072950,0.072950,0.000000,,0,0,0,1,1,0,0.045007,-0.285864,0.6875,0.9595,0.2534,3,ok
0,148,2.461691,-1.373211,-0.011304,0.299200,-0.058139,5.315267,0.200039,0.054471,0.054471,0.000000,,0,0,0,1,1,0,0.043877,-0.307892,0.6667,0.9336,0.2526,3,ok
0,149,2.481690,-1.373661,0.002966,0.297883,-0.043869,5.335228,0.200050,0.219292,0.219292,0.000000,C-06,0,0,0,1,1,0,0.039886,-0.333237,0.6875,0.9513,0.2538,3,ok
0,150,2.501682,-1.374111,0.050458,0.296259,-0.021730,5.362317,0.199824,0.771485,0.771485,0.000000,C-06,0,0,0,1,1,0,0.038392,-0.334728,0.7500,0.9345,0.2520,3,ok
