episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575269,-1.617999,-0.034387,0.004501,-0.034387,2.263667,0.200002,0.044433,0.006153,-0.038280,C-06,0,0,0,1,1,0,0.010841,-0.034449,0.6875,-0.0431,0.2674,2,ok
0,15,-0.555278,-1.618693,-0.024493,0.003807,-0.024493,2.283657,0.200057,1.000000,0.156153,-0.843847,C-06,0,0,0,1,1,0,0.011481,-0.040779,0.6875,-0.0615,0.2643,2,ok
0,16,-0.535281,-1.619387,-0.003772,0.003113,-0.003772,2.303655,0.200118,0.983796,0.306153,-0.677644,C-06,0,0,0,1,1,0,0.011277,-0.026831,0.7083,-0.0534,0.2657,2,ok
0,17,-0.511281,-1.620092,0.010226,0.002408,0.010226,2.327655,0.200045,0.045304,0.156153,0.110849,C-06,0,0,0,1,1,0,0.012115,-0.007483,0.7292,-0.0350,0.2681,2,ok
0,18,-0.487282,-1.619898,0.011484,0.002602,0.011484,2.351653,0.199997,-0.082622,0.006153,0.088774,C-06,0,0,0,1,1,0,0.013375,0.004615,0.7917,-0.0412,0.2664,2,ok
0,19,-0.467283,-1.619694,0.002622,0.002806,0.002622,2.371652,0.200009,-0.138835,-0.138835,0.000000,,0,0,0,1,1,0,0.014319,0.007916,0.7708,-0.0471,0.2671,2,ok
0,20,-0.447283,-1.619490,-0.008478,0.003010,-0.008478,2.391652,0.200004,-0.158315,-0.158315,0.000000,,0,0,0,1,1,0,0.013432,0.006300,0.7500,-0.0383,0.2667,2,ok
0,21,-0.427284,-1.619618,-0.009909,0.002882,-0.009909,2.411651,0.199997,0.075988,-0.008315,-0.084303,C-06,0,0,0,1,1,0,0.012190,-0.005657,0.7708,-0.0345,0.2674,2,ok
0,22,-0.403285,-1.619815,0.001234,0.002685,0.001234,2.435535,0.200007,0.389267,0.141685,-0.247582,C-06,0,0,0,1,1,0,0.012064,-0.011308,0.7292,-0.0528,0.2665,2,ok
0,23,-0.383285,-1.619790,0.001395,0.002710,0.001395,2.455651,0.200000,-0.113629,-0.008315,0.105315,C-06,0,0,0,1,1,0,0.012026,-0.007261,0.7500,-0.0437,0.2672,2,ok
0,24,-0.363285,-1.619752,-0.008819,0.002748,-0.008819,2.475651,0.199994,-0.331165,-0.158315,0.172850,C-06,0,0,0,1,1,0,0.012866,-0.000116,0.7083,-0.0443,0.2666,2,ok
0,25,-0.343286,-1.619900,-0.010249,0.002600,-0.010249,2.495650,0.199997,0.940547,-0.008315,-0.948861,C-06,0,0,0,1,1,0,0.012876,-0.009318,0.6875,-0.0609,0.2651,2,ok
0,26,-0.323286,-1.620071,-0.001326,0.002429,-0.001326,2.515649,0.200007,1.000000,0.141685,-0.858315,C-06,0,0,0,1,1,0,0.011414,-0.012115,0.7083,-0.0368,0.2676,2,ok
0,27,-0.303287,-1.620242,0.018139,0.002258,0.018139,2.535635,0.199978,0.491035,0.291685,-0.199350,C-06,0,0,0,1,1,0,0.011925,-0.011436,0.7292,-0.0554,0.2667,2,ok
0,28,-0.279295,-1.620346,0.030735,0.002154,0.030735,2.559641,0.199909,-0.161493,0.141685,0.303178,C-06,0,0,0,1,1,0,0.012721,0.001945,0.7917,-0.0381,0.2672,2,ok
0,29,-0.259304,-1.619761,0.030893,0.002739,0.030893,2.579631,0.200003,-0.230454,-0.008315,0.222139,C-06,0,0,0,1,1,0,0.015558,0.025617,0.7917,-0.0450,0.2675,2,ok
0,30,-0.235312,-1.619009,0.018614,0.003491,0.018614,2.603623,0.200061,-0.526765,-0.158315,0.368451,C-06,0,0,0,1,1,0,0.016456,0.029317,0.7500,-0.0463,0.2676,2,ok
0,31,-0.211313,-1.618257,-0.006376,0.004243,-0.006376,2.627622,0.200095,-0.403005,-0.308315,0.094691,C-06,0,0,0,1,1,0,0.015951,0.017710,0.7500,-0.0482,0.2658,2,ok
0,32,-0.187322,-1.617505,-0.043812,0.004995,-0.043812,2.651613,0.199921,-0.514923,-0.458315,0.056608,C-06,0,0,0,1,1,0,0.015015,0.009477,0.7292,-0.0373,0.2674,2,ok
0,33,-0.163378,-1.616760,-0.091270,0.005740,-0.091270,2.675558,0.199285,-0.629102,-0.608315,0.020787,C-06,0,0,0,1,1,0,0.010739,-0.029225,0.7083,-0.0336,0.2679,2,ok
0,34,-0.143493,-1.617129,-0.122373,0.005371,-0.122373,2.695442,0.198676,0.331610,-0.458315,-0.789925,C-06,0,0,0,1,1,0,0.005723,-0.086571,0.7083,-0.0575,0.2656,2,ok
0,35,-0.119712,-1.618983,-0.147092,0.003517,-0.147092,2.719223,0.198704,0.318411,-0.308315,-0.626726,C-06,0,0,0,1,1,0,0.000918,-0.118618,0.7500,-0.0461,0.2663,2,ok
0,36,-0.095996,-1.621951,-0.160049,0.000549,-0.160049,2.742940,0.199200,0.448783,-0.158315,-0.607098,C-06,0,0,0,1,1,0,-0.003474,-0.141756,0.7917,-0.0409,0.2674,2,ok
0,37,-0.072306,-1.625730,-0.161261,-0.003230,-0.161261,2.766630,0.199954,0.401764,-0.008315,-0.410079,C-06,0,0,0,1,1,0,-0.007967,-0.166663,0.7500,-0.0800,0.2637,2,ok
0,38,-0.048600,-1.629583,-0.151234,-0.007083,-0.151234,2.790335,0.200294,0.270289,0.141685,-0.128603,C-06,0,0,0,1,1,0,-0.011851,-0.164988,0.7292,-0.0633,0.2664,2,ok
0,39,-0.028806,-1.632795,-0.134077,-0.010295,-0.134077,2.810130,0.200763,0.295990,0.291685,-0.004305,C-06,0,0,0,1,1,0,-0.016274,-0.162398,0.6667,-0.0087,0.2669,2,ok
0,40,-0.004980,-1.636649,-0.106218,-0.014149,-0.106218,2.833955,0.201422,0.360152,0.360152,0.000000,,0,0,0,1,1,0,-0.015959,-0.149026,0.6667,-0.0712,0.2636,2,ok
0,41,0.018910,-1.640164,-0.084374,-0.017664,-0.084374,2.857846,0.201145,0.268296,0.268296,0.000000,,0,0,0,1,1,0,-0.016062,-0.119363,0.6667,-0.0755,0.2622,2,ok
0,42,0.042848,-1.643327,-0.058733,-0.020827,-0.058733,2.881783,0.201163,0.319907,0.319907,0.000000,,0,0,0,1,1,0,-0.016439,-0.108244,0.6667,-0.0798,0.2621,2,ok
0,43,0.066826,-1.646227,-0.022123,-0.023727,-0.022123,2.905762,0.201322,0.452637,0.452637,0.000000,,0,0,0,1,1,0,-0.018617,-0.063398,0.7292,-0.0533,0.2671,2,ok
0,44,0.086825,-1.647767,0.000047,-0.025267,0.000047,2.925760,0.200426,0.276019,0.302637,0.026619,C-06,0,0,0,1,1,0,-0.018315,-0.033807,0.7292,-0.0284,0.2671,2,ok
0,45,0.110824,-1.648417,0.013833,-0.025917,0.013833,2.949759,0.200018,-0.087220,0.152637,0.239857,C-06,0,0,0,1,1,0,-0.016821,-0.020138,0.7708,-0.0452,0.2661,2,ok
0,46,0.134821,-1.648131,0.015002,-0.025631,0.015002,2.973757,0.199998,-0.220063,0.002637,0.222701,C-06,0,0,0,1,1,0,-0.015632,0.005278,0.7708,-0.0351,0.2681,2,ok
0,47,0.154818,-1.647842,0.020897,-0.025342,0.020897,2.993754,0.199979,0.091424,0.091424,0.000000,,0,0,0,1,1,0,-0.014961,0.011218,0.7500,-0.0366,0.2669,2,ok
0,48,0.178813,-1.647339,0.018686,-0.024839,0.018686,3.017749,0.200010,-0.035133,-0.035133,0.000000,,0,0,0,1,1,0,-0.014408,0.015794,0.7292,-0.0202,0.2681,2,ok
0,49,0.202809,-1.646825,0.016757,-0.024325,0.016757,3.041745,0.200017,-0.022126,-0.022126,0.000000,,0,0,0,1,1,0,-0.013035,0.017126,0.7500,-0.0491,0.2667,2,ok
0,50,0.226806,-1.646358,0.015389,-0.023858,0.015389,3.065742,0.200011,-0.015857,-0.015857,0.000000,,0,0,0,1,1,0,-0.012956,0.014226,0.7292,-0.0428,0.2665,2,ok
0,51,0.250802,-1.645923,0.021016,-0.023423,0.021016,3.089738,0.199990,0.073775,0.073775,0.000000,,0,0,0,1,1,0,-0.012663,0.013491,0.7083,-0.0466,0.2669,2,ok
0,52,0.270797,-1.645561,0.024745,-0.023061,0.024745,3.109733,0.199973,0.052446,0.052446,0.000000,,0,0,0,1,1,0,-0.010955,0.015477,0.7083,-0.0591,0.2657,2,ok
0,53,0.294791,-1.644970,0.020302,-0.022470,0.020302,3.133726,0.200020,-0.059417,-0.059417,0.000000,,0,0,0,1,1,0,-0.011167,0.020102,0.7292,-0.0387,0.2667,2,ok
0,54,0.318786,-1.644483,0.020394,-0.021983,0.020394,3.157722,0.199999,0.004327,0.004327,0.000000,,0,0,0,1,1,0,-0.010641,0.018270,0.7917,-0.0417,0.2677,2,ok
0,55,0.342780,-1.644001,0.023221,-0.021501,0.023221,3.181716,0.199987,0.035901,0.035901,0.000000,,0,0,0,1,1,0,-0.010104,0.017659,0.7917,-0.0458,0.2673,2,ok
0,56,0.362774,-1.643600,0.028534,-0.021100,0.028534,3.201709,0.199961,0.078651,0.078651,0.000000,,0,0,0,1,1,0,-0.009057,0.018882,0.7500,-0.0510,0.2666,2,ok
0,57,0.386762,-1.643104,0.032968,-0.020604,0.032968,3.225698,0.199942,0.051484,0.051484,0.000000,,0,0,0,1,1,0,-0.008823,0.025625,0.7708,-0.0305,0.2674,2,ok
0,58,0.410752,-1.642337,0.025727,-0.019837,0.025727,3.249687,0.200038,-0.167711,-0.098516,0.069195,C-06,0,0,0,1,1,0,-0.007955,0.031726,0.7292,-0.0282,0.2670,2,ok
0,59,0.434748,-1.641554,0.005688,-0.019054,0.005688,3.273683,0.200102,-0.408792,-0.248516,0.160275,C-06,0,0,0,1,1,0,-0.006822,0.025911,0.7083,-0.0502,0.2670,2,ok
0,60,0.454748,-1.641096,-0.002039,-0.018596,-0.002039,3.293683,0.200037,-0.006921,-0.098516,-0.091595,C-06,0,0,0,1,1,0,-0.008817,0.004673,0.6667,-0.0405,0.2674,2,ok
0,61,0.478748,-1.641126,0.001536,-0.018626,0.001536,3.317683,0.200000,0.109302,0.051484,-0.057819,C-06,0,0,0,1,1,0,-0.009146,-0.004376,0.7083,-0.0462,0.2657,2,ok
0,62,0.502748,-1.641186,0.004978,-0.018686,0.004978,3.341683,0.199998,0.039816,0.039816,0.000000,,0,0,0,1,1,0,-0.009599,-0.001253,0.7500,-0.0306,0.2680,2,ok
0,63,0.526747,-1.641245,0.010778,-0.018745,0.010778,3.365682,0.199990,0.070715,0.070715,0.000000,,0,0,0,1,1,0,-0.009095,0.003422,0.7708,-0.0298,0.2673,2,ok
0,64,0.550745,-1.641294,0.017860,-0.018794,0.017860,3.386635,0.199969,0.085017,0.085017,0.000000,,0,0,0,1,1,0,-0.008847,0.008126,0.7500,-0.0215,0.2680,2,ok
0,65,0.574739,-1.641234,0.025693,-0.018734,0.025693,3.413674,0.199939,0.094022,0.094022,0.000000,,0,0,0,1,1,0,-0.008847,0.008126,0.7500,-0.0215,0.2680,2,ok
0,66,0.598731,-1.640637,0.024576,-0.018137,0.024576,3.436735,0.200007,-0.020210,-0.020210,0.000000,,0,0,0,1,1,0,-0.007195,0.023983,0.7083,-0.0119,0.2688,2,ok
0,67,0.622727,-1.640014,0.011243,-0.017514,0.011243,3.461662,0.200053,-0.205956,-0.170210,0.035746,C-06,0,0,0,1,1,0,-0.005676,0.023413,0.7500,-0.0465,0.2665,2,ok
0,68,0.646726,-1.639390,-0.002999,-0.016890,-0.002999,3.485662,0.200067,-0.168055,-0.168055,0.000000,,0,0,0,1,1,0,-0.006711,0.012095,0.6875,-0.0348,0.2683,2,ok
0,69,0.670726,-1.639367,-0.005380,-0.016867,-0.005380,3.509662,0.199997,0.147601,-0.018055,-0.165655,C-06,0,0,0,1,1,0,-0.007718,-0.000988,0.6875,-0.0378,0.2674,2,ok
0,70,0.690726,-1.639418,-0.003507,-0.016918,-0.003507,3.529661,0.199999,0.030072,0.030072,0.000000,,0,0,0,1,1,0,-0.007790,-0.006098,0.7292,-0.0436,0.2668,2,ok
0,71,0.714726,-1.639481,0.003884,-0.016981,0.003884,3.553661,0.199999,0.089337,0.089337,0.000000,,0,0,0,1,1,0,-0.007887,-0.006136,0.8125,-0.0433,0.2665,2,ok
0,72,0.738725,-1.639544,0.010589,-0.017044,0.010589,3.577661,0.199990,0.078691,0.078691,0.000000,,0,0,0,1,1,0,-0.007719,-0.003224,0.7708,-0.0343,0.2675,2,ok
0,73,0.758723,-1.639596,0.018295,-0.017096,0.018295,3.597659,0.199969,0.111955,0.111955,0.000000,,0,0,0,1,1,0,-0.006764,0.006404,0.7500,-0.0322,0.2676,2,ok
0,74,0.782718,-1.639344,0.022347,-0.016844,0.022347,3.621654,0.199968,0.044412,0.044412,0.000000,,0,0,0,1,1,0,-0.005310,0.012056,0.7500,-0.0548,0.2660,2,ok
0,75,0.806714,-1.638841,0.014476,-0.016341,0.014476,3.645649,0.200024,-0.149722,-0.105588,0.044134,C-06,0,0,0,1,1,0,-0.004930,0.021006,0.7083,-0.0350,0.2647,2,ok
0,76,0.830713,-1.638325,-0.006188,-0.015825,-0.006188,3.669648,0.200043,-0.395402,-0.255588,0.139814,C-06,0,0,0,1,1,0,-0.005400,0.015506,0.7083,-0.0323,0.2666,2,ok
0,77,0.854711,-1.637973,-0.018958,-0.015473,-0.018958,3.693646,0.199974,-0.131893,-0.131893,0.000000,,0,0,0,1,1,0,-0.006427,-0.000963,0.6667,-0.0403,0.2672,2,ok
0,78,0.874707,-1.638321,-0.018544,-0.015821,-0.018544,3.713643,0.200004,0.150401,0.018107,-0.132294,C-06,0,0,0,1,1,0,-0.008213,-0.018406,0.7083,-0.0368,0.2650,2,ok
0,79,0.898705,-1.638791,-0.006874,-0.016291,-0.006874,3.737135,0.200033,0.149238,0.149238,0.000000,,0,0,0,1,1,0,-0.008884,-0.019782,0.7500,-0.0386,0.2669,2,ok
0,80,0.922705,-1.639249,0.000444,-0.016749,0.000444,3.761640,0.200030,0.081824,0.081824,0.000000,,0,0,0,1,1,0,-0.007394,-0.012596,0.7708,-0.0640,0.2675,2,ok
0,81,0.946704,-1.639564,0.007245,-0.017064,0.007245,3.785640,0.200005,0.080166,0.080166,0.000000,,0,0,0,1,1,0,-0.007559,-0.002869,0.7083,-0.0368,0.2655,2,ok
0,82,0.970703,-1.639647,0.012613,-0.017147,0.012613,3.809639,0.199985,0.062594,0.062594,0.000000,,0,0,0,1,1,0,-0.004245,0.001090,0.7500,-0.1260,0.2688,2,ok
0,83,0.990701,-1.639572,0.016191,-0.017072,0.016191,3.829637,0.199977,0.050028,0.050028,0.000000,,0,0,0,1,1,0,-0.003740,0.007064,0.7292,-0.1333,0.2698,2,ok
0,84,1.014699,-1.639213,0.009892,-0.016713,0.009892,3.853634,0.200013,-0.082616,-0.082616,0.000000,,0,0,0,1,1,0,-0.003459,0.008475,0.7083,-0.1361,0.2698,2,ok
0,85,1.038699,-1.638843,-0.005613,-0.016343,-0.005613,3.877634,0.200021,-0.190567,-0.190567,0.000000,,0,0,0,1,1,0,-0.002764,0.007931,0.6250,-0.1735,0.2707,2,ok
0,86,1.058698,-1.638809,-0.009219,-0.016309,-0.009219,3.897633,0.199992,0.101230,-0.040567,-0.141798,C-06,0,0,0,1,1,0,-0.003969,-0.002877,0.6042,-0.1934,0.2712,2,ok
0,87,1.082697,-1.638988,-0.002393,-0.016488,-0.002393,3.921633,0.200005,0.089559,0.089559,0.000000,,0,0,0,1,1,0,-0.003541,-0.007519,0.6875,-0.2292,0.2644,2,ok
0,88,1.106697,-1.639043,-0.004393,-0.016543,-0.004393,3.945633,0.199999,-0.030888,-0.030888,0.000000,,0,0,0,1,1,0,-0.004163,-0.001080,0.7500,-0.2523,0.2650,2,ok
0,89,1.130697,-1.639134,0.001251,-0.016634,0.001251,3.969633,0.200001,0.073640,0.073640,0.000000,,0,0,0,1,1,0,-0.005046,0.000340,0.7292,-0.2533,0.2631,2,ok
0,90,1.154697,-1.639227,0.011358,-0.016727,0.011358,3.993632,0.199990,0.122923,0.122923,0.000000,,0,0,0,1,1,0,-0.005176,0.010535,0.7083,-0.2689,0.2627,2,ok
0,91,1.174695,-1.639237,0.016503,-0.016737,0.016503,4.013630,0.199974,0.069043,0.069043,0.000000,,0,0,0,1,1,0,-0.006770,0.033805,0.7500,-0.2142,0.2655,2,ok
0,92,1.198692,-1.638857,0.012900,-0.016357,0.012900,4.037435,0.200011,-0.051462,-0.051462,0.000000,,0,0,0,1,1,0,-0.007260,0.041765,0.7292,-0.1913,0.2667,2,ok
0,93,1.222691,-1.638454,-0.003084,-0.015954,-0.003084,4.061627,0.200028,-0.295669,-0.201462,0.094207,C-06,0,0,0,1,1,0,-0.008868,0.046502,0.7292,-0.1579,0.2651,2,ok
0,94,1.246689,-1.638051,-0.024698,-0.015551,-0.024698,4.085624,0.199972,-0.261058,-0.261058,0.000000,,0,0,0,1,1,0,-0.011418,0.043149,0.6875,-0.1384,0.2656,2,ok
0,95,1.270678,-1.638195,-0.034699,-0.015695,-0.034699,4.109613,0.199896,0.076401,-0.111058,-0.187459,C-06,0,0,0,1,1,0,-0.014101,0.028407,0.6458,-0.1138,0.2685,2,ok
0,96,1.290665,-1.638803,-0.036489,-0.016303,-0.036489,4.129600,0.199970,-0.021366,-0.021366,0.000000,,0,0,0,1,1,0,-0.015408,0.019305,0.6875,-0.0986,0.2704,2,ok
0,97,1.314653,-1.639632,-0.026608,-0.017132,-0.024550,4.153588,0.200047,0.140797,0.128634,-0.012163,C-06,0,0,0,1,1,0,-0.015156,0.020891,0.7500,-0.1231,0.2652,2,ok
0,98,1.338645,-1.640359,-0.024091,-0.017859,-0.022033,4.177580,0.200027,0.024023,0.024023,0.000000,,0,0,0,1,1,0,-0.015661,0.029639,0.7708,-0.0897,0.2660,2,ok
0,99,1.358641,-1.640938,-0.015906,-0.018438,-0.009717,4.197576,0.200057,0.125601,0.125601,0.000000,,0,0,0,1,1,0,-0.015114,0.034123,0.7292,-0.0842,0.2662,2,ok
0,100,1.382639,-1.641633,-0.006783,-0.019133,-0.000594,4.221575,0.200079,0.106978,0.106978,0.000000,,0,0,0,1,1,0,-0.014490,0.044757,0.7292,-0.0767,0.2653,2,ok
0,101,1.406638,-1.641820,-0.009533,-0.019232,0.004503,4.245772,0.199995,-0.078955,-0.043022,0.035933,C-06,0,0,0,1,1,0,-0.013665,0.062317,0.6875,-0.0325,0.2679,2,ok
0,102,1.430635,-1.641970,-0.024682,-0.019136,-0.010646,4.269769,0.199947,-0.252698,-0.193022,0.059676,C-06,0,0,0,1,1,0,-0.014864,0.064327,0.7083,0.0113,0.2674,2,ok
0,103,1.454620,-1.642121,-0.045351,-0.018955,-0.021915,4.293951,0.199807,-0.252356,-0.252356,0.000000,,0,0,0,1,1,0,-0.014679,0.057703,0.6667,0.0218,0.2660,2,ok
0,104,1.474595,-1.642671,-0.053101,-0.019093,-0.029665,4.313934,0.199826,0.322564,-0.102356,-0.424920,C-06,0,0,0,1,1,0,-0.015950,0.035405,0.6875,0.0220,0.2669,2,ok
0,105,1.498559,-1.643758,-0.057161,-0.019611,-0.022332,4.338280,0.199902,-0.046796,-0.046796,0.000000,,0,0,0,1,1,0,-0.016896,0.023681,0.7292,0.0573,0.2670,2,ok
0,106,1.522519,-1.645099,-0.057848,-0.020011,-0.023019,4.362274,0.199986,-0.006029,-0.006029,0.000000,,0,0,0,1,1,0,-0.014577,0.018663,0.7500,0.0033,0.2630,2,ok
0,107,1.546480,-1.646458,-0.056591,-0.020400,-0.011157,4.386428,0.200000,0.016914,0.016914,0.000000,,0,0,0,1,1,0,-0.014324,0.014934,0.7083,0.0081,0.2623,2,ok
0,108,1.570445,-1.647818,-0.050415,-0.020632,-0.004981,4.410431,0.200064,0.079306,0.079306,0.000000,,0,0,0,1,1,0,-0.012400,0.015921,0.6875,-0.0319,0.2613,2,ok
0,109,1.590421,-1.648943,-0.047626,-0.020818,-0.002192,4.430438,0.200079,0.037832,0.037832,0.000000,,0,0,0,1,1,0,-0.013084,0.017685,0.6667,0.0320,0.2652,2,ok
0,110,1.614391,-1.650124,-0.052150,-0.020642,0.003701,4.454644,0.199970,-0.059720,-0.059720,0.000000,,0,0,0,1,1,0,-0.014112,0.023267,0.7083,0.0857,0.2694,2,ok
0,111,1.638357,-1.651303,-0.054110,-0.020454,0.001741,4.478638,0.199955,-0.021702,-0.021702,0.000000,,0,0,0,1,1,0,-0.013485,0.020267,0.6667,0.0797,0.2683,2,ok
0,112,1.658330,-1.652341,-0.049674,-0.020240,0.012850,4.498766,0.200023,0.073385,0.073385,0.000000,,0,0,0,1,1,0,-0.012684,0.018339,0.6458,0.0885,0.2663,2,ok
0,113,1.682300,-1.653528,-0.051800,-0.019908,0.010724,4.522763,0.199976,-0.033287,-0.033287,0.000000,,0,0,0,1,1,0,-0.014078,0.023407,0.7083,0.1384,0.2667,2,ok
0,114,1.706264,-1.654710,-0.057740,-0.019410,0.011046,4.546938,0.199913,-0.075100,-0.075100,0.000000,,0,0,0,1,1,0,-0.014288,0.022378,0.7917,0.1787,0.2674,2,ok
0,115,1.730227,-1.656091,-0.052596,-0.019046,0.016191,4.570938,0.200058,0.072380,0.072380,0.000000,,0,0,0,1,1,0,-0.012938,0.017214,0.7708,0.1629,0.2649,2,ok
0,116,1.754195,-1.657409,-0.051070,-0.018620,0.021923,4.594935,0.200032,0.015260,0.015260,0.000000,,0,0,0,1,1,0,-0.013521,0.015876,0.7500,0.2076,0.2670,2,ok
0,117,1.774168,-1.658488,-0.052033,-0.018247,0.020960,4.614934,0.200021,-0.016653,-0.016653,0.000000,,0,0,0,1,1,0,-0.011730,0.012481,0.7500,0.2220,0.2668,2,ok
0,118,1.798131,-1.659782,-0.059480,-0.017742,0.016420,4.639030,0.199942,-0.096247,-0.096247,0.000000,,0,0,0,1,1,0,-0.011421,0.011498,0.7083,0.2315,0.2677,2,ok
0,119,1.822077,-1.661076,-0.075372,-0.017159,0.000528,4.663003,0.199735,-0.203159,-0.203159,0.000000,,0,0,0,1,1,0,-0.010106,0.001578,0.7083,0.2152,0.2675,2,ok
0,120,1.846004,-1.662686,-0.080272,-0.016895,-0.003446,4.686977,0.199846,0.039076,-0.053159,-0.092236,C-06,0,0,0,1,1,0,-0.011491,-0.024320,0.6458,0.2344,0.2678,2,ok
0,121,1.869932,-1.664603,-0.073176,-0.016942,0.003650,4.710983,0.200107,0.138402,0.096841,-0.041561,C-06,0,0,0,1,1,0,-0.011939,-0.033708,0.6875,0.2557,0.2691,2,ok
0,122,1.889883,-1.666211,-0.067916,-0.016990,0.008909,4.728784,0.200182,0.076485,0.076485,0.000000,,0,0,0,1,1,0,-0.011646,-0.029831,0.7292,0.2594,0.2663,2,ok
0,123,1.913834,-1.668141,-0.059152,-0.017052,0.017416,4.755024,0.200292,0.109067,0.109067,0.000000,,0,0,0,1,1,0,-0.009745,-0.032064,0.7708,0.2435,0.2673,2,ok
0,124,1.937797,-1.669938,-0.051025,-0.016981,0.025542,4.778936,0.200243,0.098681,0.098681,0.000000,,0,0,0,1,1,0,-0.007753,-0.031978,0.7500,0.2378,0.2667,2,ok
0,125,1.957774,-1.671174,-0.046581,-0.016669,0.027717,4.799059,0.200133,0.062297,0.062297,0.000000,,0,0,0,1,1,0,-0.009493,-0.030140,0.7292,0.3162,0.2688,2,ok
0,126,1.981748,-1.672354,-0.045202,-0.015992,0.029096,4.823053,0.200026,0.013925,0.013925,0.000000,,0,0,0,1,1,0,-0.005148,-0.032463,0.7083,0.2183,0.2629,2,ok
0,127,2.005719,-1.673491,-0.054091,-0.015379,0.016749,4.846947,0.199936,-0.115377,-0.115377,0.000000,,0,0,0,1,1,0,-0.010170,-0.029628,0.7292,0.3972,0.2707,2,ok
0,128,2.029681,-1.674637,-0.058094,-0.014815,0.012746,4.870930,0.199905,-0.044785,-0.044785,0.000000,,0,0,0,1,1,0,-0.011869,-0.035686,0.6667,0.4210,0.2679,2,ok
0,129,2.053646,-1.676013,-0.050122,-0.014545,0.015748,4.894868,0.200078,0.182868,0.105215,-0.077652,C-06,0,0,0,1,1,0,-0.012643,-0.048521,0.6458,0.4553,0.2689,2,ok
0,130,2.073624,-1.677166,-0.042813,-0.014359,0.023057,4.914879,0.200146,0.106660,0.106660,0.000000,,0,0,0,1,1,0,-0.010802,-0.058610,0.6875,0.4567,0.2675,2,ok
0,131,2.097604,-1.678337,-0.039537,-0.013973,0.019396,4.938796,0.200064,0.036115,0.036115,0.000000,,0,0,0,1,1,0,-0.009243,-0.055678,0.7292,0.4513,0.2658,2,ok
