episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.587170,-1.630860,0.030435,-0.008360,0.030435,2.251766,0.154782,0.048283,0.048283,0.000000,0.703571,0.703571,0.000000,,0,0,0,1,1,0,0.004019,0.029500,0.7292,-0.0364,0.2673,2,ok
0,18,2.820000,-0.572065,-1.630398,0.030190,-0.007898,0.030190,2.266871,0.150885,-0.006922,-0.006922,0.000000,0.685831,0.685831,0.000000,,0,0,0,1,1,0,0.004960,0.031045,0.7083,-0.0400,0.2667,2,ok
0,19,2.940000,-0.553779,-1.629847,0.025998,-0.007347,0.025998,2.285156,0.152562,-0.052761,-0.052761,0.000000,0.693387,0.693387,0.000000,,0,0,0,1,1,0,0.005712,0.033243,0.7083,-0.0477,0.2658,2,ok
0,20,3.040000,-0.538444,-1.629388,0.012477,-0.006888,0.012477,2.300492,0.153542,-0.206015,-0.206015,0.000000,0.697670,0.697670,0.000000,C-06,0,0,0,1,1,0,0.006136,0.027832,0.6875,-0.0494,0.2657,2,ok
0,21,3.140000,-0.522908,-1.628933,-0.002268,-0.006433,-0.002268,2.316027,0.155573,-0.209240,-0.209240,0.000000,0.706849,0.706849,0.000000,,0,0,0,1,1,0,0.004677,0.016466,0.7500,-0.0338,0.2670,2,ok
0,22,3.240000,-0.508855,-1.628798,0.003839,-0.006298,0.003839,2.330081,0.139361,0.107249,0.107249,0.000000,0.633439,0.633439,0.000000,C-06,0,0,0,1,1,0,0.003524,-0.010856,0.7708,-0.0395,0.2669,2,ok
0,23,3.360000,-0.492452,-1.628657,0.015396,-0.006157,0.015396,2.346483,0.136600,0.138009,0.138009,0.000000,0.620953,0.620953,0.000000,,0,0,0,1,1,0,0.003293,-0.016253,0.7917,-0.0368,0.2672,2,ok
0,24,3.460000,-0.477975,-1.628466,0.009039,-0.005966,0.009039,2.360961,0.146149,-0.105642,-0.105642,0.000000,0.664284,0.664284,0.000000,C-06,0,0,0,1,1,0,0.005196,0.013365,0.7708,-0.0369,0.2667,2,ok
0,25,3.560000,-0.462948,-1.628330,0.015725,-0.005830,0.015725,2.375987,0.150798,0.111397,0.111397,0.000000,0.685500,0.685500,0.000000,C-06,0,0,0,1,1,0,0.004282,0.002884,0.7500,-0.0214,0.2674,2,ok
0,26,3.660000,-0.448100,-1.628201,0.024232,-0.005701,0.024232,2.390835,0.148316,0.122631,0.122631,0.000000,0.674328,0.674328,0.000000,,0,0,0,1,1,0,0.005485,0.010903,0.7500,-0.0329,0.2671,2,ok
0,27,3.780000,-0.430345,-1.627789,0.018668,-0.005289,0.018668,2.408591,0.147990,-0.075895,-0.075895,0.000000,0.672612,0.672612,0.000000,C-06,0,0,0,1,1,0,0.006637,0.024003,0.7500,-0.0326,0.2665,2,ok
0,28,3.900000,-0.412120,-1.627372,0.012310,-0.004872,0.012310,2.426816,0.152142,-0.075627,-0.075627,0.000000,0.691430,0.691430,0.000000,,0,0,0,1,1,0,0.006730,0.022480,0.7708,-0.0340,0.2668,2,ok
0,29,4.000000,-0.396695,-1.627176,0.016095,-0.004676,0.016095,2.442240,0.154468,0.063540,0.063540,0.000000,0.702166,0.702166,0.000000,,0,0,0,1,1,0,0.006256,0.011200,0.7500,-0.0315,0.2666,2,ok
0,30,4.120000,-0.378635,-1.626961,0.021053,-0.004461,0.021053,2.460301,0.150317,0.059198,0.059198,0.000000,0.683360,0.683360,0.000000,,0,0,0,1,1,0,0.006748,0.003569,0.7292,-0.0409,0.2679,2,ok
0,31,4.240000,-0.360237,-1.626588,0.016232,-0.004088,0.016232,2.478699,0.153616,-0.064685,-0.064685,0.000000,0.698199,0.698199,0.000000,,0,0,0,1,1,0,0.007676,0.015558,0.7083,-0.0408,0.2678,2,ok
0,32,4.360000,-0.341798,-1.626208,-0.000666,-0.003708,-0.000666,2.497138,0.153702,-0.204536,-0.204536,0.000000,0.698499,0.698499,0.000000,,0,0,0,1,1,0,0.007883,0.012503,0.6875,-0.0448,0.2667,2,ok
0,33,4.480000,-0.322884,-1.626101,-0.003797,-0.003601,-0.003797,2.516052,0.157957,-0.028002,-0.028002,0.000000,0.717987,0.717987,0.000000,C-06,0,0,0,1,1,0,0.005841,-0.007105,0.7292,-0.0318,0.2660,2,ok
0,34,4.600000,-0.306634,-1.626159,-0.000414,-0.003659,-0.000414,2.532301,0.134330,0.043854,0.043854,0.000000,0.610587,0.610587,0.000000,C-06,0,0,0,1,1,0,0.006440,-0.028770,0.7708,-0.0596,0.2671,2,ok
0,35,4.700000,-0.293201,-1.626212,0.001085,-0.003712,0.001085,2.545734,0.134333,0.019476,0.019476,0.000000,0.610598,0.610598,0.000000,,0,0,0,1,1,0,0.005749,-0.025708,0.7917,-0.0401,0.2673,2,ok
0,36,4.820000,-0.276320,-1.626263,0.006691,-0.003763,0.006691,2.562615,0.141328,0.068415,0.068415,0.000000,0.642409,0.642409,0.000000,,0,0,0,1,1,0,0.005928,-0.010388,0.7708,-0.0346,0.2664,2,ok
0,37,4.940000,-0.258880,-1.626186,0.007693,-0.003686,0.007693,2.580055,0.145683,0.008880,0.008880,0.000000,0.662208,0.662208,0.000000,,0,0,0,1,1,0,0.006942,-0.011013,0.7500,-0.0444,0.2674,2,ok
0,38,5.060000,-0.241233,-1.626093,0.012921,-0.003593,0.012921,2.597702,0.147137,0.064590,0.064590,0.000000,0.668849,0.668849,0.000000,,0,0,0,1,1,0,0.006829,-0.003636,0.7917,-0.0390,0.2666,2,ok
0,39,5.160000,-0.226594,-1.625908,0.009537,-0.003408,0.009537,2.612341,0.146329,-0.057643,-0.057643,0.000000,0.665105,0.665105,0.000000,,0,0,0,1,1,0,0.007880,0.001096,0.7708,-0.0440,0.2668,2,ok
0,40,5.280000,-0.208717,-1.625737,0.010319,-0.003237,0.010319,2.630219,0.149185,0.012936,0.012936,0.000000,0.678120,0.678120,0.000000,,0,0,0,1,1,0,0.007687,-0.002671,0.7292,-0.0402,0.2669,2,ok
0,41,5.400000,-0.190567,-1.625565,0.015666,-0.003065,0.015666,2.648368,0.151378,0.065960,0.065960,0.000000,0.688133,0.688133,0.000000,,0,0,0,1,1,0,0.007442,0.002765,0.7292,-0.0320,0.2676,2,ok
0,42,5.520000,-0.172119,-1.625389,0.019071,-0.002889,0.019071,2.666817,0.153931,0.038989,0.038989,0.000000,0.699782,0.699782,0.000000,,0,0,0,1,1,0,0.008131,0.007301,0.7083,-0.0407,0.2664,2,ok
0,43,5.620000,-0.156630,-1.625125,0.013537,-0.002625,0.013537,2.682306,0.155019,-0.088256,-0.088256,0.000000,0.704592,0.704592,0.000000,,0,0,0,1,1,0,0.009848,0.005015,0.7083,-0.0558,0.2670,2,ok
0,44,5.740000,-0.137967,-1.624801,-0.002828,-0.002301,-0.002828,2.700969,0.155594,-0.199379,-0.199379,0.000000,0.707140,0.707140,0.000000,,0,0,0,1,1,0,0.009788,0.004053,0.6875,-0.0569,0.2658,2,ok
0,45,5.860000,-0.118724,-1.624486,-0.019369,-0.001986,-0.019369,2.720212,0.160772,-0.196018,-0.196018,0.000000,0.730813,0.730813,0.000000,,0,0,0,1,1,0,0.008406,-0.015642,0.7500,-0.0550,0.2655,2,ok
0,46,5.980000,-0.101040,-1.624749,0.005227,-0.002249,0.005227,2.735935,0.144695,0.350994,0.350994,0.000000,0.657617,0.657617,0.000000,C-06,0,0,0,1,1,0,0.005628,-0.044918,0.7917,-0.0447,0.2674,2,ok
0,47,6.100000,-0.084578,-1.624666,0.001006,-0.002166,0.001006,2.754357,0.136749,-0.066867,-0.066867,0.000000,0.621573,0.621573,0.000000,C-06,0,0,0,1,1,0,0.007507,-0.018574,0.7917,-0.0435,0.2663,2,ok
0,48,6.200000,-0.070146,-1.624642,0.000880,-0.002142,0.000880,2.768790,0.145541,0.002410,0.002410,0.000000,0.661549,0.661549,0.000000,,0,0,0,1,1,0,0.007892,-0.008181,0.7917,-0.0359,0.2671,2,ok
0,49,6.320000,-0.052320,-1.624611,0.015361,-0.002111,0.015361,2.785935,0.148847,0.183403,0.183403,0.000000,0.676651,0.676651,0.000000,C-06,0,0,0,1,1,0,0.007516,-0.012115,0.7500,-0.0337,0.2677,2,ok
0,50,6.440000,-0.034455,-1.624412,0.017366,-0.001912,0.017366,2.804481,0.148887,0.018318,0.018318,0.000000,0.676809,0.676809,0.000000,C-06,0,0,0,1,1,0,0.009342,0.001172,0.7708,-0.0400,0.2679,2,ok
0,51,6.560000,-0.013118,-1.624217,0.011757,-0.001717,0.011757,2.825817,0.206921,-0.072092,-0.072092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009671,0.013831,0.7708,-0.0381,0.2673,2,ok
0,52,6.680000,0.013171,-1.623920,0.018448,-0.001420,0.018448,2.852107,0.219979,0.089408,0.089408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009383,0.004920,0.7292,-0.0352,0.2673,2,ok
0,53,6.780000,0.029918,-1.623686,0.016636,-0.001186,0.016636,2.868854,0.163794,-0.032188,-0.032188,0.000000,0.744553,0.744553,0.000000,C-06,0,0,0,1,1,0,0.010322,0.008620,0.7083,-0.0405,0.2674,2,ok
0,54,6.900000,0.048661,-1.623400,0.009096,-0.000900,0.009096,2.886035,0.155694,-0.095079,-0.095079,0.000000,0.707647,0.707647,0.000000,,0,0,0,1,1,0,0.010913,0.011965,0.7083,-0.0459,0.2665,2,ok
0,55,7.020000,0.067186,-1.623111,-0.010244,-0.000611,-0.010244,2.906121,0.154263,-0.237987,-0.237987,0.000000,0.701141,0.701141,0.000000,,0,0,0,1,1,0,0.011279,-0.004221,0.6875,-0.0569,0.2667,2,ok
0,56,7.120000,0.083049,-1.623175,-0.012967,-0.000675,-0.012967,2.921985,0.159132,-0.025962,-0.025962,0.000000,0.723372,0.723372,0.000000,C-06,0,0,0,1,1,0,0.008589,-0.029630,0.7292,-0.0452,0.2675,2,ok
0,57,7.240000,0.098549,-1.623377,-0.000252,-0.000877,-0.000252,2.936135,0.126139,0.176499,0.176499,0.000000,0.573308,0.573308,0.000000,C-06,0,0,0,1,1,0,0.007372,-0.033078,0.7917,-0.0386,0.2673,2,ok
0,58,7.360000,0.114842,-1.623397,-0.003656,-0.000897,-0.003656,2.953778,0.137290,-0.052328,-0.052328,0.000000,0.624048,0.624048,0.000000,C-06,0,0,0,1,1,0,0.008156,-0.020691,0.7917,-0.0329,0.2669,2,ok
0,59,7.480000,0.132470,-1.623442,0.002217,-0.000942,0.002217,2.971406,0.148424,0.077083,0.077083,0.000000,0.674655,0.674655,0.000000,,0,0,0,1,1,0,0.007886,-0.012595,0.7917,-0.0245,0.2668,2,ok
0,60,7.600000,0.150149,-1.623489,0.010668,-0.000989,0.010668,2.986235,0.147272,0.100762,0.100762,0.000000,0.669452,0.669452,0.000000,,0,0,0,1,1,0,0.008417,-0.018717,0.7500,-0.0228,0.2691,2,ok
0,61,7.700000,0.165211,-1.623523,0.017320,-0.001023,0.017320,3.004147,0.150996,0.094407,0.094407,0.000000,0.686443,0.686443,0.000000,,0,0,0,1,1,0,0.008928,-0.007353,0.7708,-0.0306,0.2672,2,ok
0,62,7.820000,0.183814,-1.623227,0.013708,-0.000727,0.013708,3.022750,0.155471,-0.052253,-0.052253,0.000000,0.706653,0.706653,0.000000,,0,0,0,1,1,0,0.010526,0.003919,0.7500,-0.0314,0.2678,2,ok
0,63,7.940000,0.203305,-1.622960,0.018167,-0.000460,0.018167,3.042241,0.163303,0.059569,0.059569,0.000000,0.742336,0.742336,0.000000,,0,0,0,1,1,0,0.010636,0.011702,0.7500,-0.0405,0.2664,2,ok
0,64,8.060000,0.223183,-1.622687,0.020344,-0.000187,0.020344,3.062118,0.165822,0.024183,0.024183,0.000000,0.753815,0.753815,0.000000,,0,0,0,1,1,0,0.010636,0.011702,0.7500,-0.0405,0.2664,2,ok
0,65,8.180000,0.242805,-1.622339,0.012616,0.000161,0.012616,3.081741,0.163356,-0.099986,-0.099986,0.000000,0.742472,0.742472,0.000000,,0,0,0,1,1,0,0.011733,0.016998,0.7083,-0.0287,0.2683,2,ok
0,66,8.300000,0.261769,-1.621977,0.002126,0.000523,0.002126,3.100704,0.157767,-0.126191,-0.126191,0.000000,0.716995,0.716995,0.000000,,0,0,0,1,1,0,0.011593,0.008230,0.6875,-0.0328,0.2675,2,ok
0,67,8.420000,0.280523,-1.621613,-0.012957,0.000887,-0.012957,3.119458,0.156209,-0.181296,-0.181296,0.000000,0.709962,0.709962,0.000000,,0,0,0,1,1,0,0.010806,-0.006747,0.7500,-0.0346,0.2679,2,ok
0,68,8.540000,0.298673,-1.621454,-0.021160,0.001046,-0.021160,3.136335,0.150934,-0.092404,-0.092404,0.000000,0.686203,0.686203,0.000000,,0,0,0,1,1,0,0.009345,-0.032474,0.7917,-0.0383,0.2671,2,ok
0,69,8.640000,0.312061,-1.621581,-0.010412,0.000919,-0.010412,3.150997,0.132143,0.178888,0.178888,0.000000,0.600656,0.600656,0.000000,C-06,0,0,0,1,1,0,0.008259,-0.043329,0.7917,-0.0360,0.2670,2,ok
0,70,8.760000,0.328657,-1.621728,0.001799,0.000772,0.001799,3.167592,0.138987,0.142342,0.142342,0.000000,0.631735,0.631735,0.000000,,0,0,0,1,1,0,0.009339,-0.044745,0.8125,-0.0527,0.2673,2,ok
0,71,8.880000,0.346322,-1.621766,0.003820,0.000734,0.003820,3.185257,0.148323,0.017562,0.017562,0.000000,0.674202,0.674202,0.000000,,0,0,0,1,1,0,0.011420,-0.018751,0.7500,-0.0577,0.2666,2,ok
0,72,9.000000,0.364051,-1.621787,0.021173,0.000713,0.021173,3.202987,0.147659,0.221369,0.221369,0.000000,0.671316,0.671316,0.000000,C-06,0,0,0,1,1,0,0.010859,-0.008367,0.7500,-0.0398,0.2674,2,ok
0,73,9.120000,0.383336,-1.621785,0.037958,0.000715,0.037958,3.222271,0.163156,0.200715,0.200715,0.000000,0.742133,0.742133,0.000000,,0,0,0,1,1,0,0.011186,-0.008806,0.7500,-0.0394,0.2674,2,ok
0,74,9.220000,0.399545,-1.621237,0.020240,0.001263,0.020240,3.236535,0.162029,-0.297029,-0.297029,0.000000,0.736198,0.736198,0.000000,C-06,0,0,0,1,1,0,0.015186,0.037429,0.7292,-0.0472,0.2667,2,ok
0,75,9.340000,0.419064,-1.620547,0.007399,0.001953,0.007399,3.258000,0.162813,-0.145968,-0.145968,0.000000,0.739618,0.739618,0.000000,C-06,0,0,0,1,1,0,0.015186,0.037429,0.7292,-0.0472,0.2667,2,ok
0,76,9.460000,0.438025,-1.619850,-0.005317,0.002650,-0.005317,3.276961,0.157868,-0.150735,-0.150735,0.000000,0.717135,0.717135,0.000000,,0,0,0,1,1,0,0.012792,0.002828,0.7083,-0.0352,0.2678,2,ok
0,77,9.580000,0.456024,-1.619368,-0.018095,0.003132,-0.018095,3.294960,0.149616,-0.152574,-0.152574,0.000000,0.679962,0.679962,0.000000,,0,0,0,1,1,0,0.011553,-0.022276,0.6667,-0.0301,0.2679,2,ok
0,78,9.700000,0.474322,-1.619378,-0.024525,0.003122,-0.024525,3.313258,0.152675,-0.073419,-0.073419,0.000000,0.694177,0.694177,0.000000,,0,0,0,1,1,0,0.011203,-0.039752,0.7292,-0.0390,0.2668,2,ok
0,79,9.800000,0.488295,-1.619705,-0.015795,0.002795,-0.015795,3.327230,0.138227,0.148633,0.148633,0.000000,0.628197,0.628197,0.000000,C-06,0,0,0,1,1,0,0.010058,-0.046721,0.7500,-0.0340,0.2667,2,ok
0,80,9.920000,0.504522,-1.620122,-0.006164,0.002378,-0.006164,3.343457,0.135176,0.113014,0.113014,0.000000,0.614246,0.614246,0.000000,,0,0,0,1,1,0,0.010384,-0.049551,0.7917,-0.0397,0.2676,2,ok
0,81,10.040000,0.522503,-1.620374,-0.002867,0.002126,-0.002867,3.361438,0.153266,0.035026,0.035026,0.000000,0.696613,0.696613,0.000000,,0,0,0,1,1,0,0.011310,-0.024929,0.7708,-0.0401,0.2666,2,ok
0,82,10.140000,0.538367,-1.620556,0.012279,0.001944,0.012279,3.377302,0.159510,0.233378,0.233378,0.000000,0.725045,0.725045,0.000000,C-06,0,0,0,1,1,0,0.011591,-0.017229,0.7917,-0.0463,0.2668,2,ok
0,83,10.260000,0.558584,-1.620757,0.036532,0.001743,0.036532,3.397519,0.169759,0.293614,0.293614,0.000000,0.772078,0.772078,0.000000,,0,0,0,1,1,0,0.013001,-0.007687,0.7500,-0.0523,0.2669,2,ok
0,84,10.380000,0.578322,-1.620093,0.023459,0.002407,0.023459,3.417258,0.164085,-0.177928,-0.177928,0.000000,0.745601,0.745601,0.000000,C-06,0,0,0,1,1,0,0.016009,0.038898,0.7708,-0.0359,0.2672,2,ok
0,85,10.500000,0.597227,-1.619511,0.019959,0.002989,0.019959,3.436163,0.157272,-0.034579,-0.034579,0.000000,0.714712,0.714712,0.000000,,0,0,0,1,1,0,0.015676,0.026847,0.7500,-0.0474,0.2666,2,ok
0,86,10.620000,0.615841,-1.618960,0.008943,0.003540,0.008943,3.454776,0.155035,-0.136525,-0.136525,0.000000,0.704429,0.704429,0.000000,,0,0,0,1,1,0,0.015758,0.013555,0.7500,-0.0510,0.2670,2,ok
0,87,10.720000,0.631062,-1.618496,0.000111,0.004004,0.000111,3.469997,0.152098,-0.124489,-0.124489,0.000000,0.691034,0.691034,0.000000,,0,0,0,1,1,0,0.014630,0.002780,0.7083,-0.0388,0.2666,2,ok
0,88,10.840000,0.649463,-1.617983,-0.010205,0.004517,-0.010205,3.486835,0.153450,-0.121729,-0.121729,0.000000,0.697339,0.697339,0.000000,,0,0,0,1,1,0,0.014422,-0.015267,0.6875,-0.0500,0.2663,2,ok
0,89,10.960000,0.668358,-1.617630,-0.021165,0.004870,-0.021165,3.507294,0.157697,-0.130608,-0.130608,0.000000,0.716891,0.716891,0.000000,,0,0,0,1,1,0,0.014393,-0.032443,0.7083,-0.0590,0.2658,2,ok
0,90,11.080000,0.687189,-1.617968,-0.002961,0.004532,-0.002961,3.526125,0.156863,0.244386,0.244386,0.000000,0.712884,0.712884,0.000000,C-06,0,0,0,1,1,0,0.012431,-0.049727,0.7500,-0.0432,0.2670,2,ok
0,91,11.200000,0.706063,-1.618079,-0.020390,0.004421,-0.020390,3.544999,0.157335,-0.241876,-0.241876,0.000000,0.715285,0.715285,0.000000,C-06,0,0,0,1,1,0,0.013116,-0.022947,0.7917,-0.0294,0.2664,2,ok
0,92,11.300000,0.722867,-1.618342,-0.016362,0.004158,-0.016362,3.561802,0.170457,0.079293,0.079293,0.000000,0.774816,0.774816,0.000000,C-06,0,0,0,1,1,0,0.014258,-0.024154,0.7917,-0.0448,0.2675,2,ok
0,93,11.420000,0.743372,-1.618667,0.015314,0.003833,0.015314,3.582308,0.170968,0.408198,0.408198,0.000000,0.777105,0.777105,0.000000,C-06,0,0,0,1,1,0,0.012139,-0.045385,0.7917,-0.0505,0.2659,2,ok
0,94,11.540000,0.763149,-1.618834,0.026463,0.003666,0.026463,3.602085,0.164440,0.117640,0.117640,0.000000,0.747703,0.747703,0.000000,C-06,0,0,0,1,1,0,0.015460,-0.003708,0.7708,-0.0514,0.2671,2,ok
0,95,11.640000,0.779333,-1.618446,0.017834,0.004054,0.017834,3.618268,0.161592,-0.141317,-0.141317,0.000000,0.734395,0.734395,0.000000,C-06,0,0,0,1,1,0,0.016321,0.021230,0.7500,-0.0330,0.2661,2,ok
0,96,11.760000,0.798156,-1.618097,0.027366,0.004403,0.027366,3.636935,0.156531,0.124557,0.124557,0.000000,0.711642,0.711642,0.000000,C-06,0,0,0,1,1,0,0.016488,0.017627,0.7292,-0.0360,0.2658,2,ok
0,97,11.880000,0.816505,-1.617613,0.014773,0.004887,0.014773,3.655440,0.152636,-0.165238,-0.165238,0.000000,0.693636,0.693636,0.000000,C-06,0,0,0,1,1,0,0.017555,0.023263,0.7083,-0.0397,0.2664,2,ok
0,98,12.000000,0.835241,-1.617130,0.004643,0.005370,0.004643,3.674176,0.156481,-0.117646,-0.117646,0.000000,0.711054,0.711054,0.000000,,0,0,0,1,1,0,0.017282,0.006904,0.6667,-0.0459,0.2654,2,ok
0,99,12.120000,0.853097,-1.617030,0.014084,0.005470,0.014084,3.692033,0.147914,0.132742,0.132742,0.000000,0.672392,0.672392,0.000000,C-06,0,0,0,1,1,0,0.016339,-0.000837,0.6667,-0.0368,0.2661,2,ok
0,100,12.220000,0.868319,-1.616850,0.015279,0.005650,0.015279,3.707255,0.152709,0.009637,0.009637,0.000000,0.694157,0.694157,0.000000,,0,0,0,1,1,0,0.016768,0.008175,0.6667,-0.0315,0.2665,2,ok
0,101,12.340000,0.886334,-1.616617,0.017637,0.005883,0.017637,3.725270,0.149987,0.029288,0.029288,0.000000,0.681808,0.681808,0.000000,,0,0,0,1,1,0,0.016743,0.018396,0.6875,-0.0142,0.2660,2,ok
0,102,12.460000,0.904803,-1.616377,0.023050,0.006123,0.023050,3.743739,0.154260,0.066542,0.066542,0.000000,0.701305,0.701305,0.000000,,0,0,0,1,1,0,0.018602,0.002274,0.7500,-0.0645,0.2663,2,ok
0,103,12.580000,0.923400,-1.616055,0.025311,0.006445,0.025311,3.762336,0.155031,0.025335,0.025335,0.000000,0.704791,0.704791,0.000000,,0,0,0,1,1,0,0.020299,-0.004398,0.7500,-0.0809,0.2686,2,ok
0,104,12.700000,0.941586,-1.615597,0.024279,0.006903,0.024279,3.780521,0.151470,-0.013775,-0.013775,0.000000,0.688481,0.688481,0.000000,,0,0,0,1,1,0,0.021438,-0.004641,0.7708,-0.1008,0.2681,2,ok
0,105,12.800000,0.957009,-1.615217,0.023369,0.007283,0.023369,3.795945,0.154574,-0.013009,-0.013009,0.000000,0.702591,0.702591,0.000000,,0,0,0,1,1,0,0.021614,-0.006517,0.7500,-0.1056,0.2690,2,ok
0,106,12.920000,0.975197,-1.614756,0.020425,0.007744,0.020425,3.814133,0.151441,-0.036699,-0.036699,0.000000,0.688292,0.688292,0.000000,,0,0,0,1,1,0,0.020874,0.001938,0.7292,-0.0720,0.2657,2,ok
0,107,13.040000,0.993556,-1.614298,0.010614,0.008202,0.010614,3.832492,0.153127,-0.119541,-0.119541,0.000000,0.695860,0.695860,0.000000,,0,0,0,1,1,0,0.023176,-0.026690,0.7292,-0.1408,0.2702,2,ok
0,108,13.140000,1.008962,-1.613917,0.000420,0.008583,0.000420,3.847897,0.154163,-0.145894,-0.145894,0.000000,0.700528,0.700528,0.000000,,0,0,0,1,1,0,0.022679,-0.027909,0.7292,-0.1391,0.2705,2,ok
0,109,13.260000,1.027324,-1.613459,-0.015033,0.009041,-0.015033,3.866259,0.152986,-0.184875,-0.184875,0.000000,0.695243,0.695243,0.000000,,0,0,0,1,1,0,0.022221,-0.071427,0.6667,-0.1709,0.2701,3,ok
0,110,13.380000,1.045957,-1.613072,-0.028638,0.009428,-0.028638,3.884893,0.155442,-0.161356,-0.161356,0.000000,0.706757,0.706757,0.000000,,0,0,0,1,1,0,0.020125,-0.081563,0.6250,-0.1800,0.2697,2,ok
