episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043120,0.177276,1.668956,-0.007487,0.037078,8.014752,0.199226,0.295217,0.295217,0.000000,,0,0,0,1,1,0,-0.003734,-0.168315,0.8125,0.7045,0.2663,2,ok
0,135,4.041981,0.201125,1.697497,-0.007713,0.065619,8.038626,0.198768,0.367285,0.367285,0.000000,,0,0,0,1,1,0,-0.006804,-0.170603,0.7708,0.8079,0.2715,2,ok
0,136,4.039716,0.224903,1.715206,-0.007496,0.049861,8.062234,0.199040,-0.237785,0.217285,0.455071,C-06,0,0,0,1,1,0,-0.003268,-0.160046,0.7708,0.7531,0.2653,2,ok
0,137,4.037062,0.244687,1.720311,-0.006704,0.054966,8.082179,0.199661,-0.386255,0.067285,0.453540,C-06,0,0,0,1,1,0,-0.003997,-0.156521,0.7083,0.7966,0.2728,2,ok
0,138,4.033500,0.268427,1.714772,-0.005685,0.014786,8.105934,0.200160,-0.358443,-0.082715,0.275729,C-06,0,0,0,1,1,0,-0.004195,-0.161308,0.7292,0.8208,0.2694,2,ok
0,139,4.030056,0.292177,1.716558,-0.005404,0.016572,8.129931,0.199941,0.030931,0.030931,0.000000,,0,0,0,1,1,0,-0.006559,-0.184725,0.7083,0.8412,0.2700,2,ok
0,140,4.027195,0.311950,1.727200,-0.005176,0.027214,8.149909,0.199640,0.262141,0.180931,-0.081210,C-06,0,0,0,1,1,0,-0.008088,-0.201722,0.7917,0.9027,0.2638,2,ok
0,141,4.024333,0.331675,1.747541,-0.005508,0.012870,8.169665,0.198993,0.387522,0.330931,-0.056591,C-06,0,0,0,1,1,0,-0.009075,-0.203430,0.8333,0.9521,0.2647,2,ok
0,142,4.020873,0.355253,1.769412,-0.005979,0.034741,8.193491,0.198363,0.288647,0.288647,0.000000,,0,0,0,1,1,0,-0.008218,-0.197837,0.8333,0.9513,0.2643,2,ok
0,143,4.017344,0.374838,1.779362,-0.005934,0.011468,8.213204,0.199068,0.148843,0.148843,0.000000,,0,0,0,1,1,0,-0.006848,-0.189020,0.7917,0.9433,0.2661,2,ok
0,144,4.012808,0.398291,1.790212,-0.006086,0.022318,8.237091,0.199047,0.146746,0.146746,0.000000,,0,0,0,1,1,0,-0.011194,-0.186001,0.8125,1.0565,0.2736,2,ok
0,145,4.007610,0.421712,1.790711,-0.005582,0.022817,8.260753,0.199999,-0.032872,-0.003254,0.029618,C-06,0,0,0,1,1,0,-0.012137,-0.209561,0.7708,1.1135,0.2718,2,ok
0,146,4.003247,0.441231,1.790479,-0.005803,-0.010329,8.280891,0.200009,-0.003837,-0.003837,0.000000,,0,0,0,1,1,0,-0.012962,-0.221121,0.7292,1.1396,0.2732,2,ok
0,147,3.998017,0.464630,1.800524,-0.006058,-0.000284,8.304866,0.199584,0.449299,0.146163,-0.303135,C-06,0,0,0,1,1,0,-0.011720,-0.237600,0.7292,1.0939,0.2671,2,ok
0,148,3.992787,0.487944,1.821161,-0.006706,-0.013323,8.328568,0.198652,0.438295,0.296163,-0.142131,C-06,0,0,0,1,1,0,-0.015392,-0.264099,0.6875,1.1688,0.2677,2,ok
0,149,3.988429,0.507257,1.847013,-0.007455,0.012528,8.348352,0.197370,0.617689,0.446163,-0.171525,C-06,0,0,0,1,1,0,-0.014973,-0.262046,0.7708,1.1868,0.2655,2,ok
0,150,3.984049,0.526404,1.881178,-0.008140,0.046694,8.367983,0.195812,0.662058,0.596163,-0.065895,C-06,0,0,0,1,1,0,-0.017185,-0.250370,0.8333,1.2836,0.2736,2,ok
0,151,3.977740,0.549137,1.912616,-0.008725,0.042456,8.391265,0.196640,0.367985,0.446163,0.078178,C-06,0,0,0,1,1,0,-0.014186,-0.229870,0.8542,1.2339,0.2745,2,ok
0,152,3.971614,0.567917,1.930462,-0.008361,0.060302,8.411016,0.197628,0.304645,0.304645,0.000000,,0,0,0,1,1,0,-0.010461,-0.218860,0.8333,1.1921,0.2726,2,ok
0,153,3.963865,0.590261,1.959274,-0.007899,0.051690,8.434364,0.196625,0.441298,0.441298,0.000000,,0,0,0,1,1,0,-0.007570,-0.211403,0.7917,1.1630,0.2708,2,ok
0,154,3.955305,0.612378,1.979274,-0.007058,0.071689,8.458065,0.197727,0.294357,0.294357,0.000000,,0,0,0,1,1,0,-0.002996,-0.216439,0.7500,1.1017,0.2673,2,ok
0,155,3.947589,0.630696,1.987794,-0.005771,0.080209,8.477901,0.198875,-0.241407,0.144357,0.385764,C-06,0,0,0,1,1,0,-0.003750,-0.220903,0.7917,1.1593,0.2688,2,ok
0,156,3.937877,0.652636,1.987998,-0.004766,0.039798,8.501632,0.200021,-0.454122,-0.005643,0.448479,C-06,0,0,0,1,1,0,-0.003270,-0.227912,0.7708,1.1706,0.2661,2,ok
0,157,3.928152,0.674621,1.978384,-0.003788,0.030185,8.525652,0.200670,-0.335044,-0.155643,0.179401,C-06,0,0,0,1,1,0,-0.001535,-0.234755,0.7708,1.1359,0.2645,2,ok
0,158,3.920214,0.692988,1.977502,-0.003657,-0.013467,8.545508,0.200045,0.574654,-0.005643,-0.580297,C-06,0,0,0,1,1,0,-0.007494,-0.293857,0.6875,1.2223,0.2651,2,ok
0,159,3.912302,0.711330,1.984740,-0.003865,-0.006230,8.565483,0.199500,0.463944,0.144357,-0.319587,C-06,0,0,0,1,1,0,-0.009928,-0.304627,0.7292,1.2737,0.2601,2,ok
0,160,3.902766,0.733218,2.003058,-0.004027,0.012088,8.588828,0.198307,0.858814,0.294357,-0.564457,C-06,0,0,0,1,1,0,-0.011252,-0.317296,0.8333,1.2981,0.2518,2,ok
0,161,3.894754,0.751284,2.026011,-0.004945,-0.010473,8.608918,0.196826,0.954780,0.444357,-0.510423,C-06,0,0,0,1,1,0,-0.010859,-0.320886,0.8125,1.2874,0.2491,2,ok
0,162,3.884827,0.772646,2.062700,-0.005600,0.026215,8.632464,0.196033,0.641437,0.594357,-0.047080,C-06,0,0,0,1,1,0,-0.009682,-0.314407,0.7292,1.2614,0.2538,2,ok
0,163,3.873941,0.793637,2.090682,-0.005777,0.006744,8.655843,0.197240,0.228721,0.444357,0.215636,C-06,0,0,0,1,1,0,-0.005391,-0.291115,0.8125,1.1666,0.2480,2,ok
0,164,3.864243,0.810915,2.106116,-0.005762,0.022178,8.675657,0.198262,0.194804,0.294357,0.099553,C-06,0,0,0,1,1,0,-0.006300,-0.298839,0.7708,1.1918,0.2500,2,ok
0,165,3.852191,0.831400,2.132101,-0.005262,0.048163,8.699420,0.197677,0.457569,0.444357,-0.013212,C-06,0,0,0,1,1,0,-0.004151,-0.302270,0.7708,1.1498,0.2491,2,ok
0,166,3.839647,0.851538,2.160080,-0.005295,0.026325,8.722880,0.197883,0.478854,0.478854,0.000000,,0,0,0,1,1,0,-0.000454,-0.303943,0.7708,1.0565,0.2453,2,ok
0,167,3.828666,0.868054,2.179736,-0.004794,0.045981,8.742707,0.198473,0.402994,0.402994,0.000000,,0,0,0,1,1,0,0.001048,-0.297684,0.7500,1.0297,0.2510,2,ok
0,168,3.817267,0.884315,2.205362,-0.004082,0.019518,8.762337,0.198403,0.552080,0.552080,0.000000,,0,0,0,1,1,0,0.006650,-0.311773,0.6875,0.9405,0.2457,2,ok
0,169,3.802922,0.903370,2.243798,-0.003312,0.057954,8.786175,0.199025,0.897150,0.702080,-0.195070,C-06,0,0,0,1,1,0,0.009339,-0.309540,0.7292,0.8699,0.2427,2,ok
0,170,3.790220,0.918779,2.281753,-0.001789,0.095910,8.806087,0.200327,0.950453,0.852080,-0.098373,C-06,0,0,0,1,1,0,0.012055,-0.292586,0.7708,0.8235,0.2478,2,ok
0,171,3.774207,0.936843,2.320987,0.000022,0.081450,8.830100,0.201575,0.631190,0.702080,0.070890,C-06,0,0,0,1,1,0,0.014224,-0.270881,0.8125,0.8051,0.2552,2,ok
0,172,3.757568,0.954239,2.352893,0.002339,0.113356,8.854060,0.200154,0.306661,0.552080,0.245419,C-06,0,0,0,1,1,0,0.016361,-0.248501,0.8333,0.8000,0.2558,2,ok
0,173,3.743353,0.968285,2.372770,0.004609,0.078283,8.874156,0.199632,-0.103243,0.402080,0.505322,C-06,0,0,0,1,1,0,0.024498,-0.221491,0.8125,0.6554,0.2549,2,ok
0,174,3.726032,0.984835,2.388248,0.006640,0.093762,8.898026,0.199503,0.264054,0.264054,0.000000,,0,0,0,1,1,0,0.025303,-0.212686,0.7917,0.6602,0.2563,2,ok
0,175,3.708459,1.001060,2.410785,0.009075,0.116298,8.921820,0.199253,0.436541,0.414054,-0.022487,C-06,0,0,0,1,1,0,0.027718,-0.226396,0.7708,0.6054,0.2596,2,ok
0,176,3.693526,1.014307,2.424190,0.010677,0.073321,8.942253,0.199728,0.282729,0.282729,0.000000,,0,0,0,1,1,0,0.027908,-0.230282,0.7708,0.6118,0.2595,2,ok
0,177,3.678407,1.027379,2.434226,0.012247,0.083358,8.962178,0.199930,0.217798,0.217798,0.000000,,0,0,0,1,1,0,0.029561,-0.234012,0.7500,0.5713,0.2621,2,ok
0,178,3.660132,1.042933,2.438347,0.014320,0.087478,8.984265,0.199998,-0.152421,0.067798,0.220219,C-06,0,0,0,1,1,0,0.027978,-0.237374,0.7292,0.5829,0.2657,2,ok
0,179,3.644894,1.055888,2.435136,0.014794,0.027590,9.006891,0.200017,-0.231806,-0.082202,0.149604,C-06,0,0,0,1,1,0,0.029585,-0.250598,0.7292,0.5165,0.2561,2,ok
0,180,3.626636,1.071465,2.435799,0.015474,0.028254,9.030881,0.199997,0.019088,0.019088,0.000000,,0,0,0,1,1,0,0.025568,-0.251872,0.7708,0.5334,0.2618,2,ok
0,181,3.608307,1.086960,2.444414,0.015441,-0.019642,9.055801,0.200040,0.571517,0.169088,-0.402429,C-06,0,0,0,1,1,0,0.019773,-0.265739,0.7917,0.5709,0.2622,2,ok
0,182,3.592890,1.099727,2.458265,0.015125,-0.005791,9.075816,0.200268,0.681383,0.319088,-0.362296,C-06,0,0,0,1,1,0,0.019595,-0.266217,0.8125,0.5060,0.2598,2,ok
0,183,3.574095,1.114766,2.483535,0.015149,0.019479,9.098312,0.200891,0.668606,0.469088,-0.199518,C-06,0,0,0,1,1,0,0.016803,-0.265144,0.8542,0.5266,0.2609,2,ok
0,184,3.554887,1.129414,2.514525,0.014294,-0.005139,9.124865,0.201743,0.560183,0.560183,0.000000,,0,0,0,1,1,0,0.017142,-0.261085,0.7917,0.5021,0.2613,2,ok
0,185,3.538574,1.141240,2.534623,0.014161,0.014959,9.145013,0.201577,0.292688,0.410183,0.117494,C-06,0,0,0,1,1,0,0.018555,-0.251131,0.7708,0.4503,0.2608,2,ok
0,186,3.522069,1.152733,2.547735,0.013836,-0.023821,9.165910,0.201117,-0.294524,0.260183,0.554707,C-06,0,0,0,1,1,0,0.017579,-0.241455,0.7708,0.4429,0.2596,2,ok
0,187,3.502129,1.166203,2.554656,0.013135,-0.016901,9.189963,0.200497,-0.430561,0.110183,0.540744,C-06,0,0,0,1,1,0,0.017802,-0.234576,0.7500,0.4115,0.2575,2,ok
0,188,3.485481,1.177285,2.553311,0.012689,-0.018246,9.209958,0.199878,-0.186894,-0.039817,0.147077,C-06,0,0,0,1,1,0,0.014806,-0.232511,0.7083,0.4388,0.2578,2,ok
0,189,3.465479,1.190604,2.559288,0.010994,-0.058029,9.234577,0.200513,0.480273,0.110183,-0.370090,C-06,0,0,0,1,1,0,0.010871,-0.239840,0.7708,0.4533,0.2612,2,ok
0,190,3.445343,1.203802,2.573944,0.009391,-0.043373,9.258600,0.201231,0.473870,0.260183,-0.213688,C-06,0,0,0,1,1,0,0.007580,-0.248686,0.8333,0.4248,0.2588,2,ok
0,191,3.428399,1.214729,2.589431,0.007757,-0.069316,9.279032,0.201767,0.317478,0.317478,0.000000,,0,0,0,1,1,0,0.006047,-0.244598,0.8125,0.4264,0.2602,2,ok
0,192,3.407846,1.227554,2.608797,0.005756,-0.049949,9.303175,0.201965,0.323051,0.323051,0.000000,,0,0,0,1,1,0,0.005035,-0.240744,0.8125,0.4122,0.2611,2,ok
0,193,3.387010,1.240018,2.636963,0.004041,-0.057203,9.327522,0.203212,0.506318,0.473051,-0.033267,C-06,0,0,0,1,1,0,0.003305,-0.231860,0.8333,0.4181,0.2637,2,ok
0,194,3.369409,1.250062,2.656551,0.002593,-0.037616,9.347735,0.202668,0.372307,0.372307,0.000000,,0,0,0,1,1,0,0.001616,-0.211896,0.7917,0.4210,0.2610,2,ok
0,195,3.351657,1.259639,2.668794,0.001632,-0.025373,9.367883,0.201629,-0.066604,0.222307,0.288911,C-06,0,0,0,1,1,0,0.001454,-0.198562,0.7500,0.4137,0.2631,2,ok
0,196,3.330261,1.270663,2.673743,0.000388,-0.050324,9.391964,0.200531,0.062358,0.072307,0.009949,C-06,0,0,0,1,1,0,0.000192,-0.193124,0.7500,0.4197,0.2639,2,ok
0,197,3.312364,1.279687,2.684749,-0.000685,-0.039317,9.411978,0.200802,0.424721,0.222307,-0.202414,C-06,0,0,0,1,1,0,-0.001974,-0.194431,0.7500,0.4380,0.2628,2,ok
0,198,3.290710,1.290459,2.707794,-0.002031,-0.043978,9.436086,0.202370,0.746869,0.372307,-0.374562,C-06,0,0,0,1,1,0,-0.001192,-0.202120,0.7083,0.3848,0.2605,2,ok
0,199,3.268775,1.301153,2.741023,-0.003635,-0.010748,9.460436,0.204417,0.779210,0.522307,-0.256903,C-06,0,0,0,1,1,0,-0.001732,-0.186454,0.7500,0.3810,0.2620,2,ok
0,200,3.250275,1.309573,2.762290,-0.004433,0.010519,9.480746,0.203161,0.321803,0.372307,0.050504,C-06,0,0,0,1,1,0,0.000144,-0.170084,0.8125,0.3689,0.2663,2,ok
0,201,3.227911,1.318906,2.777799,-0.005156,0.000012,9.504863,0.201867,0.197289,0.222307,0.025018,C-06,0,0,0,1,1,0,-0.000961,-0.160152,0.8333,0.3859,0.2646,2,ok
0,202,3.205456,1.327606,2.783360,-0.005290,0.005574,9.528944,0.200595,0.033082,0.072307,0.039225,C-06,0,0,0,1,1,0,-0.000657,-0.139975,0.8333,0.3831,0.2664,2,ok
0,203,3.186688,1.334704,2.795132,-0.005615,-0.007132,9.548861,0.200994,0.280510,0.222307,-0.058203,C-06,0,0,0,1,1,0,-0.002466,-0.133384,0.7917,0.3928,0.2656,2,ok
0,204,3.167811,1.341795,2.815537,-0.006073,0.013273,9.569020,0.202227,0.439701,0.372307,-0.067394,C-06,0,0,0,1,1,0,-0.000344,-0.136817,0.7917,0.3447,0.2631,2,ok
0,205,3.145014,1.349992,2.831570,-0.006377,0.006353,9.593121,0.201854,0.199702,0.222307,0.022605,C-06,0,0,0,1,1,0,-0.000652,-0.125202,0.7708,0.3621,0.2616,2,ok
0,206,3.125944,1.356357,2.838935,-0.006481,0.013719,9.613225,0.200988,0.121401,0.121401,0.000000,,0,0,0,1,1,0,-0.000652,-0.125202,0.7708,0.3621,0.2616,2,ok
0,207,3.103021,1.363635,2.842613,-0.006251,0.017396,9.637274,0.200395,0.049456,0.049456,0.000000,,0,0,0,1,1,0,0.001789,-0.117854,0.7292,0.3240,0.2649,2,ok
0,208,3.080106,1.370709,2.836244,-0.006349,-0.011678,9.661095,0.199645,-0.166329,-0.100544,0.065784,C-06,0,0,0,1,1,0,0.001863,-0.121233,0.6875,0.3246,0.2626,2,ok
0,209,3.061036,1.376697,2.835205,-0.006611,-0.012718,9.681082,0.199908,-0.011636,-0.011636,0.000000,,0,0,0,1,1,0,-0.001663,-0.132448,0.7708,0.3413,0.2647,2,ok
0,210,3.038124,1.383934,2.844186,-0.007172,-0.024111,9.704980,0.200487,0.193554,0.138364,-0.055190,C-06,0,0,0,1,1,0,-0.002762,-0.142813,0.8333,0.3298,0.2646,2,ok
0,211,3.015126,1.391174,2.859708,-0.007941,-0.008589,9.729078,0.201318,0.227597,0.227597,0.000000,,0,0,0,1,1,0,-0.003961,-0.142943,0.8125,0.3361,0.2643,2,ok
0,212,2.995885,1.397138,2.870573,-0.008495,0.002275,9.746404,0.201437,0.180160,0.180160,0.000000,,0,0,0,1,1,0,-0.003819,-0.136728,0.8333,0.3326,0.2662,2,ok
0,213,2.976568,1.402955,2.889332,-0.009403,-0.000194,9.769178,0.202160,0.323064,0.323064,0.000000,,0,0,0,1,1,0,-0.003950,-0.135189,0.8125,0.3251,0.2651,2,ok
0,214,2.953267,1.409740,2.910334,-0.010199,0.020809,9.793434,0.202212,0.286833,0.286833,0.000000,,0,0,0,1,1,0,-0.003427,-0.128200,0.7917,0.3235,0.2625,2,ok
0,215,2.933777,1.414692,2.919367,-0.010394,0.010053,9.813381,0.200989,0.101880,0.136833,0.034953,C-06,0,0,0,1,1,0,-0.002517,-0.114123,0.7917,0.3073,0.2651,2,ok
0,216,2.910337,1.420439,2.931247,-0.010530,0.021934,9.837515,0.201151,0.162525,0.162525,0.000000,,0,0,0,1,1,0,-0.002516,-0.108059,0.7292,0.3156,0.2637,2,ok
0,217,2.886861,1.425506,2.932826,-0.010240,0.003875,9.861283,0.200084,-0.333097,0.012525,0.345622,C-06,0,0,0,1,1,0,-0.002746,-0.112109,0.6667,0.3309,0.2661,2,ok
0,218,2.867310,1.429653,2.925209,-0.010203,-0.003742,9.881269,0.199703,-0.132734,-0.132734,0.000000,,0,0,0,1,1,0,-0.002292,-0.110098,0.7083,0.3189,0.2650,2,ok
0,219,2.843870,1.434807,2.925737,-0.010338,-0.003214,9.903844,0.200046,0.102368,0.017266,-0.085102,C-06,0,0,0,1,1,0,-0.004255,-0.124139,0.7708,0.3168,0.2615,2,ok
0,220,2.820402,1.439970,2.936477,-0.010949,-0.011062,9.929097,0.200457,0.156201,0.156201,0.000000,,0,0,0,1,1,0,-0.005110,-0.128067,0.8125,0.3003,0.2626,2,ok
0,221,2.800795,1.444272,2.949963,-0.011427,0.002425,9.949165,0.200969,0.220427,0.220427,0.000000,,0,0,0,1,1,0,-0.006786,-0.129122,0.7708,0.3240,0.2626,2,ok
0,222,2.781133,1.448574,2.965138,-0.012119,-0.001739,9.969079,0.201511,0.242969,0.242969,0.000000,,0,0,0,1,1,0,-0.006059,-0.126219,0.7708,0.3102,0.2648,2,ok
0,223,2.757467,1.453609,2.984671,-0.012960,0.017794,9.993261,0.201604,0.257432,0.257432,0.000000,,0,0,0,1,1,0,-0.007349,-0.113455,0.8125,0.3496,0.2672,2,ok
0,224,2.737694,1.457263,2.996446,-0.013199,0.011184,10.013140,0.201007,0.176758,0.176758,0.000000,,0,0,0,1,1,0,-0.006846,-0.104112,0.7708,0.3485,0.2647,2,ok
0,225,2.713911,1.461470,3.019045,-0.013622,0.033782,10.037289,0.201545,0.300466,0.300466,0.000000,,0,0,0,1,1,0,-0.005806,-0.098557,0.7292,0.3290,0.2627,2,ok
0,226,2.690072,1.464958,3.031697,-0.013325,0.046434,10.060753,0.200696,-0.110467,0.150466,0.260933,C-06,0,0,0,1,1,0,-0.006722,-0.082708,0.7292,0.3964,0.2705,2,ok
0,227,2.670191,1.467190,3.032643,-0.012808,0.029645,10.081119,0.200017,0.004122,0.004122,0.000000,,0,0,0,1,1,0,-0.007148,-0.081916,0.7292,0.3997,0.2715,2,ok
0,228,2.646325,1.469817,3.039480,-0.012125,0.036482,10.105119,0.200153,0.092980,0.092980,0.000000,,0,0,0,1,1,0,-0.005722,-0.084153,0.7917,0.3747,0.2705,2,ok
0,229,2.622438,1.472445,3.050330,-0.011746,0.028854,10.128918,0.200358,0.139911,0.139911,0.000000,,0,0,0,1,1,0,-0.005010,-0.085769,0.7917,0.3646,0.2683,2,ok
0,230,2.602513,1.474635,3.060233,-0.011557,0.038758,10.148962,0.200529,0.148845,0.148845,0.000000,,0,0,0,1,1,0,-0.006027,-0.086290,0.8125,0.4278,0.2680,2,ok
0,231,2.582572,1.476703,3.069470,-0.011301,0.030299,10.168834,0.200458,0.136389,0.136389,0.000000,,0,0,0,1,1,0,-0.003069,-0.085081,0.7708,0.3740,0.2717,2,ok
0,232,2.558626,1.478873,3.078996,-0.010986,0.039824,10.192876,0.200343,0.116326,0.116326,0.000000,,0,0,0,1,1,0,-0.002738,-0.075563,0.7708,0.3632,0.2706,2,ok
0,233,2.538660,1.480535,3.087495,-0.010576,0.048324,10.212906,0.200337,0.125631,0.125631,0.000000,,0,0,0,1,1,0,-0.005045,-0.073392,0.7708,0.4305,0.2654,2,ok
0,234,2.514691,1.482198,3.095335,-0.010158,0.038495,10.236711,0.200212,0.093568,0.093568,0.000000,,0,0,0,1,1,0,-0.005045,-0.073392,0.7708,0.4305,0.2654,2,ok
0,235,2.490714,1.483532,3.100130,-0.009511,0.043290,10.260716,0.200108,0.056250,0.056250,0.000000,,0,0,0,1,1,0,-0.003557,-0.066028,0.7083,0.4320,0.2700,2,ok
0,236,2.470729,1.484582,3.105113,-0.009057,0.031017,10.280599,0.200133,0.073478,0.073478,0.000000,,0,0,0,1,1,0,-0.006324,-0.070638,0.7083,0.5158,0.2650,2,ok
0,237,2.446741,1.485811,3.115570,-0.008625,0.041474,10.304615,0.200192,0.129203,0.129203,0.000000,,0,0,0,1,1,0,-0.009408,-0.072031,0.7708,0.5835,0.2748,2,ok
0,238,2.422748,1.486610,3.119390,-0.007894,0.027671,10.328454,0.200045,0.040438,0.040438,0.000000,,0,0,0,1,1,0,-0.004703,-0.073428,0.7917,0.5169,0.2687,2,ok
0,239,2.402751,1.487219,3.126949,-0.007507,0.035229,10.348456,0.200070,0.113846,0.113846,0.000000,,0,0,0,1,1,0,-0.005717,-0.075660,0.8125,0.5649,0.2642,2,ok
0,240,2.382753,1.487823,3.134031,-0.007115,0.042311,10.368460,0.200078,0.099815,0.099815,0.000000,,0,0,0,1,1,0,-0.005484,-0.080217,0.8333,0.6074,0.2693,2,ok
0,241,2.358753,1.488284,3.139887,-0.006694,0.031284,10.392341,0.200026,0.067242,0.067242,0.000000,,0,0,0,1,1,0,-0.003923,-0.079814,0.8125,0.5905,0.2661,2,ok
0,242,2.338753,1.488597,-3.134481,-0.006355,0.040101,10.412341,0.200020,0.130229,0.130229,0.000000,,0,0,0,1,1,0,-0.002857,-0.082508,0.8125,0.5775,0.2654,2,ok
0,243,2.314754,1.488444,-3.135398,-0.005592,0.021521,10.436227,0.200002,-0.022680,-0.019771,0.002909,C-06,0,0,0,1,1,0,-0.001498,-0.085041,0.7708,0.5697,0.2623,2,ok
0,244,2.290754,1.488259,-3.133754,-0.005039,0.023166,10.460221,0.200000,0.022374,0.022374,0.000000,,0,0,0,1,1,0,-0.000334,-0.093075,0.7292,0.5732,0.2648,2,ok
0,245,2.270755,1.488105,-3.126503,-0.004578,0.030417,10.478400,0.199984,0.111258,0.111258,0.000000,,0,0,0,1,1,0,0.002560,-0.102807,0.7500,0.5324,0.2584,2,ok
0,246,2.246761,1.487920,-3.114134,-0.004469,0.025555,10.504130,0.199934,0.150047,0.150047,0.000000,,0,0,0,1,1,0,0.001719,-0.115077,0.7292,0.5679,0.2635,2,ok
0,247,2.222774,1.487728,-3.102303,-0.004323,0.037387,10.528117,0.199860,0.141913,0.141913,0.000000,,0,0,0,1,1,0,0.006168,-0.112065,0.7708,0.4868,0.2632,2,ok
0,248,2.202797,1.487509,-3.086374,-0.004442,0.035311,10.548021,0.199717,0.240369,0.240369,0.000000,,0,0,0,1,1,0,0.006671,-0.117753,0.8333,0.5145,0.2656,2,ok
0,249,2.182839,1.487268,-3.066890,-0.004584,0.054794,10.567980,0.199486,0.291280,0.291280,0.000000,,0,0,0,1,1,0,0.008331,-0.112963,0.8125,0.4941,0.2602,2,ok
0,250,2.158927,1.486476,-3.045032,-0.004407,0.059456,10.591828,0.199280,0.271318,0.271318,0.000000,,0,0,0,1,1,0,0.010507,-0.110319,0.8333,0.4547,0.2625,2,ok
0,251,2.139033,1.485111,-3.032970,-0.003767,0.071518,10.611759,0.199402,0.174441,0.174441,0.000000,,0,0,0,1,1,0,0.013336,-0.095725,0.8125,0.4265,0.2658,2,ok
0,252,2.115179,1.482623,-3.030242,-0.002148,0.074246,10.635044,0.199901,-0.037713,0.024441,0.062154,C-06,0,0,0,1,1,0,0.015596,-0.098574,0.8125,0.3938,0.2613,2,ok
0,253,2.091317,1.479967,-3.039329,-0.000878,0.046499,10.659617,0.200179,-0.292514,-0.125559,0.166955,C-06,0,0,0,1,1,0,0.017159,-0.109644,0.7708,0.3610,0.2669,2,ok
0,254,2.071414,1.477748,-3.046892,0.000195,0.038935,10.679615,0.200329,-0.113239,-0.113239,0.000000,,0,0,0,1,1,0,0.015431,-0.114890,0.7708,0.3939,0.2628,2,ok
0,255,2.047523,1.475443,-3.044689,0.000910,0.019197,10.703612,0.199971,0.582350,0.036761,-0.545590,C-06,0,0,0,1,1,0,0.012934,-0.151246,0.7083,0.3805,0.2673,2,ok
0,256,2.023649,1.473161,-3.032667,0.001502,0.031218,10.727587,0.199735,0.161492,0.161492,0.000000,,0,0,0,1,1,0,0.015245,-0.157817,0.7917,0.3144,0.2588,2,ok
0,257,2.003779,1.471259,-3.022664,0.001805,0.015229,10.747589,0.199509,0.151643,0.151643,0.000000,,0,0,0,1,1,0,0.012422,-0.152233,0.8125,0.3396,0.2631,2,ok
0,258,1.983936,1.469357,-3.009433,0.001812,0.028459,10.767523,0.199186,0.207864,0.207864,0.000000,,0,0,0,1,1,0,0.013375,-0.145288,0.8125,0.2887,0.2615,2,ok
0,259,1.960171,1.466885,-2.993594,0.002014,0.044298,10.791415,0.199067,0.204302,0.204302,0.000000,,0,0,0,1,1,0,0.012837,-0.139975,0.8542,0.2927,0.2680,2,ok
0,260,1.940407,1.464445,-2.982241,0.001958,0.027069,10.811398,0.199128,0.175148,0.175148,0.000000,,0,0,0,1,1,0,0.012229,-0.127872,0.8125,0.2841,0.2631,2,ok
0,261,1.916734,1.461136,-2.970466,0.002196,0.038843,10.835300,0.199178,0.153238,0.153238,0.000000,,0,0,0,1,1,0,0.012769,-0.131378,0.8125,0.2555,0.2638,2,ok
0,262,1.893107,1.457504,-2.959600,0.002334,0.018302,10.859293,0.199189,0.143125,0.143125,0.000000,,0,0,0,1,1,0,0.012029,-0.131585,0.7917,0.2629,0.2624,2,ok
0,263,1.873462,1.454354,-2.945831,0.002188,0.032071,10.879188,0.198724,0.226645,0.226645,0.000000,,0,0,0,1,1,0,0.015944,-0.127176,0.7708,0.1419,0.2617,2,ok
0,264,1.849950,1.450168,-2.933878,0.002422,0.044024,10.902206,0.199028,0.156135,0.156135,0.000000,,0,0,0,1,1,0,0.012421,-0.119061,0.7083,0.2041,0.2621,2,ok
0,265,1.826496,1.445712,-2.921466,0.002092,0.025467,10.927022,0.198911,0.168820,0.168820,0.000000,,0,0,0,1,1,0,0.014146,-0.114419,0.7292,0.1587,0.2619,2,ok
0,266,1.807007,1.441842,-2.908507,0.002007,0.038426,10.946892,0.198579,0.215533,0.215533,0.000000,,0,0,0,1,1,0,0.011089,-0.103040,0.7917,0.1977,0.2637,2,ok
0,267,1.787564,1.437473,-2.902213,0.002122,0.016985,10.966878,0.199346,0.093667,0.093667,0.000000,,0,0,0,1,1,0,0.011852,-0.093609,0.8125,0.1663,0.2632,2,ok
0,268,1.764272,1.432090,-2.893705,0.002111,0.025493,10.990783,0.199160,0.118769,0.118769,0.000000,,0,0,0,1,1,0,0.010616,-0.091365,0.8125,0.1858,0.2670,2,ok
0,269,1.744903,1.427497,-2.885585,0.002213,0.033613,11.009153,0.199023,0.136464,0.136464,0.000000,,0,0,0,1,1,0,0.012229,-0.088426,0.8125,0.1274,0.2668,3,ok
