episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.760000,1.813456,-1.650717,-0.094242,-0.007506,-0.018343,4.653599,0.219519,-0.473667,-0.279079,0.194588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001655,0.060394,0.7292,0.2159,0.2681,2,ok
0,110,13.880000,1.839716,-1.652742,-0.108983,-0.007471,-0.033084,4.678732,0.219530,0.376302,-0.129079,-0.505381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003254,0.017162,0.6875,0.2173,0.2664,2,ok
0,111,14.000000,1.865959,-1.655571,-0.108331,-0.008247,-0.031505,4.706318,0.220018,1.000000,0.020921,-0.979079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005870,0.010092,0.6458,0.2590,0.2663,2,ok
0,112,14.120000,1.892221,-1.658448,-0.095456,-0.009069,-0.018888,4.732723,0.220294,1.000000,0.170921,-0.829079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006498,-0.004994,0.7292,0.2588,0.2647,2,ok
0,113,14.220000,1.914139,-1.660845,-0.075100,-0.009755,0.001468,4.754761,0.220666,0.397528,0.320921,-0.076607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004499,-0.023068,0.7500,0.2367,0.2673,2,ok
0,114,14.340000,1.940479,-1.663447,-0.060798,-0.010300,0.015769,4.778936,0.220520,-0.037703,0.170921,0.208624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002643,0.001921,0.7292,0.2424,0.2666,2,ok
0,115,14.460000,1.966832,-1.665149,-0.058473,-0.009961,0.015824,4.807624,0.220050,-0.162892,0.020921,0.183814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003596,0.042089,0.7500,0.3065,0.2715,2,ok
0,116,14.580000,1.993180,-1.666727,-0.068291,-0.009526,0.002549,4.833957,0.219887,-0.140401,-0.129079,0.011322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002729,0.014719,0.6667,0.1295,0.2598,2,ok
0,117,14.700000,2.019519,-1.668522,-0.067275,-0.009439,0.003565,4.860357,0.220014,0.017552,0.017552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007160,0.071877,0.7083,0.4160,0.2693,2,ok
0,118,14.800000,2.041475,-1.670023,-0.057225,-0.009372,0.013616,4.879916,0.220145,0.304021,0.167552,-0.136469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006983,0.046276,0.6458,0.4057,0.2681,2,ok
0,119,14.920000,2.067845,-1.671825,-0.036157,-0.009416,0.029713,4.908756,0.220360,0.260675,0.260675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009757,0.074301,0.6458,0.5137,0.2735,2,ok
0,120,15.040000,2.094237,-1.673627,-0.010221,-0.009476,0.048712,4.935150,0.220497,0.312057,0.312057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005460,0.063784,0.7292,0.4665,0.2674,2,ok
0,121,15.140000,2.116237,-1.674437,0.001888,-0.008950,0.060821,4.957158,0.220099,-0.373797,0.162057,0.535854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004533,0.123153,0.7708,0.5729,0.2682,2,ok
0,122,15.260000,2.142637,-1.674450,0.003337,-0.007361,0.062270,4.981824,0.219999,-0.882931,0.012057,0.894988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000296,0.114026,0.7708,0.5177,0.2677,2,ok
0,123,15.380000,2.169037,-1.674422,-0.007499,-0.005947,0.042986,5.009815,0.219995,-1.000000,-0.137943,0.862057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000244,0.121116,0.7292,0.5924,0.2683,20,124,15.500000,2.194639,-1.674382,-0.017868,-0.004551,0.032616,5.032795,0.212807,-0.122851,-0.122851,0.000000,0.967452,0.967452,0.000000,,0,0,0,1,1,0,0.012010,0.053978,0.6667,0.2440,0.2505,2,ok
0,1250,125,15.620000,2.220889,-1.674795,-0.017084,-0.003870,0.023476,5.061575,0.220003,0.314354,0.027149,-0.287205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001215,0.072558,0.7292,0.6780,0.2721,2,ok
0,126,15.720000,2.242887,-1.675188,-0.005808,-0.003324,0.034751,5.083570,0.220031,0.715643,0.177149,-0.538494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001979,0.031441,0.6667,0.6265,0.2692,2,ok
0,127,15.840000,2.269286,-1.675661,0.021069,-0.003019,0.049104,5.109926,0.219992,1.000000,0.327149,-0.672851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001754,0.060545,0.6250,0.7457,0.2722,2,ok
0,128,15.960000,2.295663,-1.676133,0.059171,-0.002724,0.087207,5.135964,0.219673,0.843657,0.477149,-0.366508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004451,0.155594,0.7292,0.6990,0.2672,2,ok
0,129,16.080000,2.321990,-1.675804,0.087618,-0.001942,0.100881,5.162592,0.219272,0.051228,0.327149,0.275921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008316,0.104479,0.7708,0.7456,0.2661,2,ok
0,130,16.180000,2.343892,-1.674461,0.100341,-0.000220,0.113603,5.184467,0.219434,-0.652397,0.177149,0.829546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009668,0.118185,0.7708,0.7509,0.2666,2,ok
0,131,16.280000,2.365779,-1.672355,0.102543,0.001910,0.098594,5.206354,0.219898,-0.569034,0.027149,0.596183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013601,0.127921,0.7708,0.7417,0.2644,2,ok
0,132,16.400000,2.392051,-1.669664,0.093418,0.004551,0.089468,5.232631,0.220180,-0.474201,-0.122851,0.351350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014506,0.103674,0.7083,0.8334,0.2677,2,ok
0,133,16.500000,2.413971,-1.667418,0.075968,0.006481,0.052718,5.254681,0.220496,-0.527236,-0.272851,0.254385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018813,0.060448,0.7708,0.7644,0.2668,2,ok
0,134,16.600000,2.435927,-1.665171,0.048177,0.008269,0.024927,5.276679,0.220873,-0.704720,-0.422851,0.281869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018813,0.060448,0.7708,0.7644,0.2668,2,ok
0,135,16.720000,2.462309,-1.662866,0.024915,0.009790,-0.021920,5.303327,0.220581,0.275200,-0.272851,-0.548051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018234,-0.073732,0.6875,0.7402,0.2663,2,ok
0,136,16.820000,2.482287,-1.661937,0.015577,0.009852,-0.031258,5.323326,0.198149,0.204043,-0.122851,-0.326894,0.735391,0.900000,0.164609,C-06,0,0,0,1,1,0,0.015724,-0.187361,0.7083,0.7479,0.2668,2,ok
0,137,16.920000,2.501640,-1.661594,0.016293,0.009356,-0.030542,5.342676,0.192973,0.654416,0.027149,-0.627267,0.877171,0.877171,0.000000,C-06,0,0,0,1,1,0,0.013502,-0.208540,0.7500,0.7512,0.2623,2,ok
0,138,17.040000,2.523957,-1.661265,0.030024,0.008256,-0.042164,5.365190,0.185239,0.599156,0.177149,-0.422007,0.842267,0.842267,0.000000,C-06,0,0,0,1,1,0,0.011813,-0.248772,0.7708,0.7561,0.2650,2,ok
0,139,17.140000,2.544105,-1.660966,0.051787,0.007196,-0.020401,5.385313,0.207057,0.937442,0.327149,-0.610293,1.000000,0.942267,-0.057733,C-06,0,0,0,1,1,0,0.011861,-0.320000,0.7292,0.7058,0.2635,2,ok
0,140,17.260000,2.567328,-1.660623,0.088761,0.005667,-0.013891,5.408699,0.191621,0.602553,0.477149,-0.125404,0.874217,0.874217,0.000000,C-06,0,0,0,1,1,0,0.011750,-0.320000,0.7292,0.6824,0.2660,2,ok
0,141,17.380000,2.592299,-1.660186,0.137365,0.003594,0.034714,5.433587,0.212467,0.770396,0.627149,-0.143247,1.000000,0.974217,-0.025783,C-06,0,0,0,1,1,0,0.012911,-0.199741,0.7292,0.6409,0.2686,2,ok
0,142,17.480000,2.613975,-1.658554,0.168647,0.003041,0.065995,5.453126,0.217876,0.055226,0.477149,0.421922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014386,-0.256016,0.7292,0.6064,0.2649,2,ok
0,143,17.600000,2.639941,-1.655141,0.193902,0.003031,0.057830,5.481592,0.218191,-1.000000,0.327149,1.327149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013412,-0.044610,0.7083,0.6553,0.2690,2,ok
0,144,17.720000,2.665808,-1.650601,0.207982,0.004215,0.071910,5.507677,0.218898,-1.000000,0.177149,1.177149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014029,-0.126553,0.6667,0.6394,0.2661,2,ok
0,145,17.820000,2.687327,-1.646151,0.210405,0.004879,0.035107,5.529979,0.219820,-0.458413,0.027149,0.485562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013517,-0.061037,0.6458,0.6371,0.2648,2,ok
0,146,17.920000,2.708155,-1.641693,0.219442,0.005681,0.044144,5.551263,0.212201,0.157346,0.157346,0.000000,0.966106,0.966106,0.000000,,0,0,0,1,1,0,0.014860,-0.170424,0.7083,0.5728,0.2630,2,ok
0,147,18.040000,2.733764,-1.636334,0.240353,0.005997,0.023575,5.577647,0.218345,0.294951,0.294951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011766,-0.167174,0.7708,0.6279,0.2639,2,ok
0,148,18.140000,2.755070,-1.631859,0.264188,0.005922,0.047410,5.599417,0.217234,0.406787,0.406787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011672,-0.152202,0.7500,0.6203,0.2628,2,ok
0,149,18.260000,2.780176,-1.625711,0.283057,0.006312,0.023230,5.625599,0.215283,0.119831,0.256787,0.136956,0.987113,0.987113,0.000000,C-06,0,0,0,1,1,0,0.013008,-0.155256,0.7083,0.5959,0.2641,2,ok
0,150,18.380000,2.805473,-1.618613,0.291065,0.006574,0.031238,5.651872,0.219181,-0.047501,0.106787,0.154289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012479,-0.170306,0.7292,0.6148,0.2668,2,ok
0,151,18.480000,2.826503,-1.612531,0.305589,0.006967,0.045763,5.673761,0.218505,0.312178,0.256787,-0.055391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012397,-0.111495,0.7500,0.5879,0.2679,2,ok
0,152,18.600000,2.849335,-1.605286,0.331817,0.006970,0.030729,5.698024,0.196767,0.891709,0.406787,-0.484922,0.894820,0.900000,0.005180,C-06,0,0,0,1,1,0,0.012694,-0.121411,0.7292,0.5655,0.2691,2,ok
0,153,18.720000,2.872985,-1.597609,0.350063,0.007116,0.048975,5.722888,0.209384,0.227847,0.256787,0.028940,0.960894,0.960894,0.000000,C-06,0,0,0,1,1,0,0.013423,-0.098121,0.7083,0.5590,0.2690,2,ok
0,154,18.820000,2.892855,-1.590546,0.356446,0.007297,0.014974,5.744236,0.210959,-0.253365,0.106787,0.360152,0.962801,0.962801,0.000000,C-06,0,0,0,1,1,0,0.015827,-0.041701,0.6667,0.5196,0.2643,2,ok
0,155,18.920000,2.911197,-1.583818,0.354572,0.007448,0.013099,5.763773,0.194280,-0.239099,-0.043213,0.195886,0.884069,0.884069,0.000000,C-06,0,0,0,1,1,0,0.015950,-0.132488,0.6875,0.5122,0.2666,2,ok
0,156,19.040000,2.935008,-1.575116,0.352303,0.007416,-0.025206,5.789391,0.216316,-0.032909,-0.032909,0.000000,1.000000,0.984069,-0.015931,C-06,0,0,0,1,1,0,0.015926,-0.203328,0.7500,0.4860,0.2678,2,ok
0,157,19.140000,2.953905,-1.568172,0.358287,0.006865,-0.019222,5.809516,0.200056,0.658243,0.117091,-0.541153,0.911031,0.911031,0.000000,C-06,0,0,0,1,1,0,0.013287,-0.231730,0.7917,0.5084,0.2681,2,ok
0,158,19.260000,2.975836,-1.559883,0.375563,0.006441,-0.001947,5.832957,0.194473,1.000000,0.267091,-0.732909,0.887949,0.887949,0.000000,C-06,0,0,0,1,1,0,0.007998,-0.158706,0.7500,0.5681,0.2673,2,ok
0,159,19.380000,2.995333,-1.552101,0.401650,0.005918,-0.009653,5.854153,0.172217,1.000000,0.417091,-0.582909,0.751182,0.787949,0.036767,C-06,0,0,0,1,1,0,0.008850,-0.231112,0.7917,0.5235,0.2664,2,ok
0,160,19.480000,3.012681,-1.545359,0.431842,0.005141,0.020539,5.872749,0.191176,1.000000,0.567091,-0.432909,1.000000,0.887949,-0.112051,C-06,0,0,0,1,1,0,0.009056,-0.141472,0.7292,0.5276,0.2673,2,ok
0,161,19.600000,3.035710,-1.535257,0.458973,0.004982,0.014921,5.898055,0.214333,-0.111094,0.417091,0.528184,1.000000,0.987949,-0.012051,C-06,0,0,0,1,1,0,0.009056,-0.141472,0.7292,0.5276,0.2673,2,ok
0,162,19.720000,3.059256,-1.523898,0.476241,0.005132,0.032189,5.924198,0.218113,-0.722001,0.267091,0.989092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010106,-0.141171,0.7292,0.5487,0.2684,2,ok
0,163,19.820000,3.078774,-1.513939,0.482746,0.005746,0.038694,5.946101,0.219178,-0.560638,0.117091,0.677728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010931,-0.039946,0.7083,0.5578,0.2656,2,ok
0,164,19.920000,3.098264,-1.503734,0.481431,0.005864,0.005383,5.968292,0.220115,-0.120531,-0.032909,0.087622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008620,0.002696,0.6875,0.5942,0.2683,2,ok
0,165,20.040000,3.121685,-1.491478,0.477787,0.006000,0.001739,5.994725,0.220428,-0.059845,-0.059845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008620,0.002696,0.6875,0.5942,0.2683,20,166,20.140000,3.140342,-1.481796,0.482159,0.005550,-0.024982,6.015923,0.209602,0.565387,0.090155,-0.475231,0.954106,0.954106,0.000000,C-06,0,0,0,1,1,0,0.006239,-0.109323,0.7708,0.6279,0.2671,2,ok
0,1670,167,20.260000,3.162864,-1.470081,0.496448,0.004839,-0.010693,6.041299,0.211239,1.000000,0.240155,-0.759845,0.967528,0.967528,0.000000,C-06,0,0,0,1,1,0,0.004489,-0.177386,0.7500,0.6311,0.2679,2,ok
0,168,20.380000,3.183138,-1.459069,0.519391,0.004271,-0.018761,6.064511,0.189894,1.000000,0.390155,-0.609845,0.870895,0.870895,0.000000,C-06,0,0,0,1,1,0,0.005441,-0.141184,0.7500,0.5825,0.2675,2,ok
0,169,20.480000,3.201055,-1.449105,0.546111,0.003616,0.007959,6.085002,0.210567,1.000000,0.540155,-0.459845,1.000000,0.970895,-0.029105,C-06,0,0,0,1,1,0,0.015322,-0.205267,0.7083,0.2619,0.2476,2,ok
0,170,20.600000,3.223352,-1.435665,0.570145,0.003594,0.001898,6.111139,0.218051,-0.114314,0.390155,0.504469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008020,-0.158490,0.7083,0.5462,0.2669,2,ok
0,171,20.720000,3.230703,-1.431544,0.572450,0.003116,0.004204,6.119553,0.000000,-0.476955,-0.436687,0.040268,1.000000,-0.500000,-1.500000,C-06;C-02;C-05,1,1,0,1,1,0,-0.015635,0.436687,0.9167,1.3895,0.2109,2,ok
