episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.252562,-1.619800,-0.036309,0.002700,-0.036309,3.091497,0.200270,0.301674,0.301674,0.000000,C-06,0,0,0,1,1,0,0.008212,-0.066994,0.6667,-0.0667,0.2651,2,ok
0,52,0.272554,-1.621081,-0.015297,0.001419,-0.015297,3.111490,0.200383,0.302091,0.302091,0.000000,,0,0,0,1,1,0,0.006930,-0.058371,0.6875,-0.0428,0.2665,2,ok
0,53,0.296552,-1.621499,-0.013562,0.001001,-0.013562,3.135488,0.200003,0.004788,0.004788,0.000000,C-06,0,0,0,1,1,0,0.007762,-0.037648,0.7292,-0.0355,0.2659,2,ok
0,54,0.320550,-1.621847,-0.013022,0.000653,-0.013022,3.159486,0.200004,0.006535,0.006535,0.000000,,0,0,0,1,1,0,0.008956,-0.015858,0.7917,-0.0358,0.2668,2,ok
0,55,0.344549,-1.622192,-0.003626,0.000308,-0.003626,3.183485,0.200019,0.119165,0.119165,0.000000,,0,0,0,1,1,0,0.008780,-0.015566,0.7917,-0.0372,0.2664,2,ok
0,56,0.364549,-1.622446,0.000518,0.000054,0.000518,3.203484,0.200012,0.053322,0.053322,0.000000,,0,0,0,1,1,0,0.009567,-0.005253,0.7708,-0.0402,0.2671,2,ok
0,57,0.388548,-1.622700,0.016134,-0.000200,0.016134,3.227483,0.199987,0.195474,0.195474,0.000000,,0,0,0,1,1,0,0.009972,-0.001757,0.7292,-0.0475,0.2657,2,ok
0,58,0.412545,-1.622400,0.013434,0.000100,0.013434,3.251481,0.200001,-0.049260,-0.049260,0.000000,C-06,0,0,0,1,1,0,0.010977,0.009965,0.7500,-0.0378,0.2667,2,ok
0,59,0.436544,-1.622060,-0.016309,0.000440,-0.016309,3.275480,0.199998,-0.386475,-0.386475,0.000000,C-06,0,0,0,1,1,0,0.012060,0.013287,0.7083,-0.0480,0.2665,2,ok
0,60,0.456541,-1.622330,0.035890,0.000170,0.035890,3.295476,0.199919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009253,-0.013621,0.6667,-0.0467,0.2653,2,ok
0,61,0.480465,-1.622694,0.116618,-0.000194,0.116618,3.319400,0.198747,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012900,0.019536,0.7292,-0.0389,0.2671,2,ok
0,62,0.504259,-1.620897,0.141740,0.001603,0.141740,3.343194,0.198872,0.271133,0.271133,0.000000,C-06,0,0,0,1,1,0,0.021632,0.088733,0.7083,-0.0440,0.2676,3,ok
0,63,0.528027,-1.617602,0.134241,0.004898,0.134241,3.366963,0.200162,-0.122961,-0.122961,0.000000,C-06,0,0,0,1,1,0,0.027986,0.130352,0.7500,-0.0498,0.2670,3,ok
0,64,0.551828,-1.614237,0.123700,0.008263,0.123700,3.390763,0.200430,-0.135922,-0.135922,0.000000,,0,0,0,1,1,0,0.031573,0.134725,0.7083,-0.0368,0.2682,3,ok
0,65,0.575666,-1.610873,0.108173,0.011627,0.108173,3.414601,0.200782,-0.202188,-0.202188,0.000000,,0,0,0,1,1,0,0.033545,0.127986,0.6667,-0.0393,0.2682,3,ok
0,66,0.599560,-1.607508,0.077181,0.014992,0.077181,3.436735,0.201343,-0.406659,-0.406659,0.000000,C-06,0,0,0,1,1,0,0.036261,0.106139,0.6458,-0.0531,0.2688,3,ok
0,67,0.623515,-1.604206,0.043363,0.018294,0.043363,3.462450,0.201454,-0.415117,-0.415117,0.000000,,0,0,0,1,1,0,0.035218,0.089832,0.6667,-0.0419,0.2665,3,ok
0,68,0.647501,-1.602281,0.024451,0.020219,0.024451,3.486436,0.200423,-0.215396,-0.215396,0.000000,C-06,0,0,0,1,1,0,0.033859,0.046446,0.6667,-0.0337,0.2674,3,ok
0,69,0.671494,-1.601629,0.025685,0.020871,0.025685,3.510429,0.199995,0.029999,0.029999,0.000000,C-06,0,0,0,1,1,0,0.033550,0.030656,0.6667,-0.0358,0.2656,3,ok
0,70,0.691486,-1.601139,0.029395,0.021361,0.029395,3.530422,0.199975,0.055158,0.055158,0.000000,,0,0,0,1,1,0,0.034063,0.025493,0.7083,-0.0412,0.2681,3,ok
0,71,0.715466,-1.600551,0.051891,0.021949,0.051891,3.554402,0.199802,0.288671,0.288671,0.000000,C-06,0,0,0,1,1,0,0.034479,0.028087,0.7708,-0.0268,0.2661,3,ok
0,72,0.739431,-1.599408,0.055282,0.023092,0.055282,3.578367,0.199946,0.025654,0.025654,0.000000,C-06,0,0,0,1,1,0,0.038152,0.049711,0.7292,-0.0381,0.2660,3,ok
0,73,0.759399,-1.598403,0.059323,0.024097,0.059323,3.598334,0.199904,0.062344,0.062344,0.000000,,0,0,0,1,1,0,0.040112,0.050895,0.7292,-0.0566,0.2669,3,ok
0,74,0.783360,-1.596986,0.053027,0.025514,0.053027,3.622296,0.200071,-0.086941,-0.086941,0.000000,,0,0,0,1,1,0,0.040842,0.059009,0.6875,-0.0225,0.2650,3,ok
0,75,0.807337,-1.595557,0.032875,0.026943,0.032875,3.646272,0.200240,-0.257563,-0.257563,0.000000,C-06,0,0,0,1,1,0,0.041849,0.055549,0.6667,-0.0278,0.2642,3,ok
0,76,0.831331,-1.594127,0.010077,0.028373,0.010077,3.670266,0.200342,-0.273231,-0.273231,0.000000,,0,0,0,1,1,0,0.041708,0.036763,0.6667,-0.0293,0.2681,3,ok
0,77,0.855328,-1.593831,0.023806,0.028669,0.023806,3.694263,0.199955,0.200222,0.200222,0.000000,C-06,0,0,0,1,1,0,0.040291,0.021268,0.6458,-0.0316,0.2646,3,ok
0,78,0.875310,-1.593647,0.060322,0.028853,0.060322,3.714246,0.199670,0.579882,0.579882,0.000000,C-06,0,0,0,1,1,0,0.041445,0.020979,0.6250,-0.0326,0.2645,3,ok
0,79,0.899268,-1.592284,0.053283,0.030216,0.053283,3.737135,0.200082,-0.144002,-0.144002,0.000000,C-06,0,0,0,1,1,0,0.047222,0.049742,0.6458,-0.0650,0.2674,3,ok
0,80,0.923238,-1.590823,0.047646,0.031677,0.047646,3.762173,0.200140,-0.063953,-0.063953,0.000000,,0,0,0,1,1,0,0.047088,0.056470,0.6667,-0.0259,0.2645,3,ok
0,81,0.947218,-1.589376,0.032257,0.033124,0.032257,3.786153,0.200254,-0.195733,-0.195733,0.000000,,0,0,0,1,1,0,0.051876,0.045589,0.6667,-0.1319,0.2706,3,ok
0,82,0.971212,-1.587930,0.008760,0.034570,0.008760,3.810148,0.200353,-0.285768,-0.285768,0.000000,,0,0,0,1,1,0,0.048287,0.038910,0.6667,-0.0711,0.2631,2,ok
0,83,0.991211,-1.587717,0.010398,0.034783,0.010398,3.830147,0.199996,0.041773,0.041773,0.000000,C-06,0,0,0,1,1,0,0.048672,0.016759,0.6458,-0.1010,0.2673,2,ok
0,84,1.015210,-1.587466,0.010331,0.035034,0.010331,3.854146,0.200001,-0.003868,-0.003868,0.000000,,0,0,0,1,1,0,0.050289,0.009021,0.6667,-0.1578,0.2732,3,ok
0,85,1.039209,-1.587211,0.005433,0.035289,0.005433,3.878145,0.200008,-0.061569,-0.061569,0.000000,,0,0,0,1,1,0,0.051023,0.009639,0.5625,-0.1829,0.2727,3,ok
0,86,1.059208,-1.587101,0.020033,0.035399,0.020033,3.898143,0.199966,0.240183,0.240183,0.000000,C-06,0,0,0,1,1,0,0.052887,0.006135,0.6042,-0.2548,0.2696,3,ok
0,87,1.083193,-1.586978,0.049140,0.035522,0.049140,3.922128,0.199774,0.359194,0.359194,0.000000,,0,0,0,1,1,0,0.052405,0.014016,0.6250,-0.2364,0.2636,3,ok
0,88,1.107170,-1.585897,0.033347,0.036603,0.033347,3.946105,0.200114,-0.243936,-0.243936,0.000000,C-06,0,0,0,1,1,0,0.054731,0.055126,0.6458,-0.2385,0.2604,3,ok
0,89,1.131159,-1.584924,0.028621,0.037576,0.028621,3.970094,0.200065,-0.046817,-0.046817,0.000000,C-06,0,0,0,1,1,0,0.049731,0.050270,0.6458,-0.1441,0.2540,3,ok
0,90,1.155150,-1.584047,0.024600,0.038453,0.024600,3.994086,0.200059,-0.048290,-0.048290,0.000000,,0,0,0,1,1,0,0.054286,0.044311,0.6458,-0.2756,0.2667,3,ok
0,91,1.175147,-1.583357,0.007619,0.039143,0.007619,4.014083,0.200111,-0.259689,-0.259689,0.000000,C-06,0,0,0,1,1,0,0.052040,0.044872,0.6458,-0.2225,0.2649,3,ok
0,92,1.199147,-1.582530,-0.012306,0.039970,-0.012306,4.037435,0.200106,-0.233623,-0.233623,0.000000,,0,0,0,1,1,0,0.048646,0.041444,0.6458,-0.1819,0.2640,3,ok
0,93,1.223137,-1.581704,-0.042185,0.040796,-0.042185,4.062073,0.199949,-0.368154,-0.368154,0.000000,,0,0,0,1,1,0,0.045976,0.028827,0.6667,-0.1481,0.2659,3,ok
0,94,1.247112,-1.582502,-0.047184,0.039998,-0.047184,4.086048,0.199935,-0.037092,-0.037092,0.000000,C-06,0,0,0,1,1,0,0.041802,0.005459,0.6250,-0.1356,0.2641,3,ok
0,95,1.271088,-1.583596,-0.041847,0.038904,-0.041847,4.110024,0.200034,0.072882,0.072882,0.000000,,0,0,0,1,1,0,0.040769,0.001234,0.6458,-0.1432,0.2667,3,ok
0,96,1.291071,-1.584463,-0.040920,0.038037,-0.040920,4.130007,0.200016,0.009670,0.009670,0.000000,,0,0,0,1,1,0,0.038658,0.009461,0.6458,-0.0898,0.2693,3,ok
0,97,1.315057,-1.585491,-0.024687,0.037009,-0.022629,4.153993,0.200118,0.214062,0.214062,0.000000,C-06,0,0,0,1,1,0,0.040616,0.015992,0.7083,-0.1376,0.2651,3,ok
0,98,1.339049,-1.586119,-0.030245,0.036381,-0.028188,4.177984,0.199974,-0.085899,-0.085899,0.000000,C-06,0,0,0,1,1,0,0.038746,0.033702,0.7500,-0.0537,0.2676,3,ok
0,99,1.359038,-1.586621,-0.035038,0.035879,-0.028849,4.197973,0.199942,-0.068157,-0.068157,0.000000,,0,0,0,1,1,0,0.040230,0.033420,0.6667,-0.0944,0.2660,2,ok
0,100,1.383016,-1.587224,-0.051347,0.035276,-0.045158,4.221951,0.199808,-0.209318,-0.209318,0.000000,,0,0,0,1,1,0,0.038605,0.030282,0.6875,-0.0629,0.2645,3,ok
0,101,1.406974,-1.587850,-0.066198,0.034738,-0.052162,4.245553,0.199660,-0.180185,-0.180185,0.000000,,0,0,0,1,1,0,0.036744,0.017049,0.6458,-0.0311,0.2694,3,ok
0,102,1.430907,-1.588665,-0.083753,0.034170,-0.069717,4.269492,0.199476,-0.220048,-0.220048,0.000000,,0,0,0,1,1,0,0.033545,0.010423,0.6667,0.0191,0.2663,2,ok
0,103,1.454810,-1.590149,-0.095311,0.033009,-0.071874,4.293068,0.199567,-0.139607,-0.139607,0.000000,,0,0,0,1,1,0,0.032027,0.000858,0.6250,0.0348,0.2683,2,ok
0,104,1.474712,-1.591701,-0.102766,0.031869,-0.079329,4.312998,0.199617,-0.110777,-0.110777,0.000000,,0,0,0,1,1,0,0.029987,-0.015671,0.6875,0.0498,0.2656,2,ok
0,105,1.498583,-1.594120,-0.103866,0.029944,-0.080430,4.334148,0.199973,-0.006942,-0.006942,0.000000,,0,0,0,1,1,0,0.029667,-0.024038,0.7708,0.0453,0.2653,2,ok
0,106,1.522456,-1.596577,-0.102517,0.028471,-0.067687,4.360307,0.200000,0.018501,0.018501,0.000000,,0,0,0,1,1,0,0.029667,-0.024038,0.7708,0.0453,0.2653,2,ok
0,107,1.546325,-1.599035,-0.106829,0.026951,-0.071999,4.382586,0.199916,-0.060226,-0.060226,0.000000,,0,0,0,1,1,0,0.030040,-0.028178,0.7083,0.0054,0.2639,2,ok
0,108,1.570178,-1.601493,-0.115013,0.025629,-0.069579,4.407987,0.199740,-0.106560,-0.106560,0.000000,,0,0,0,1,1,0,0.029271,-0.030915,0.7083,-0.0021,0.2628,2,ok
0,109,1.590025,-1.603541,-0.132591,0.024516,-0.087157,4.427909,0.199326,-0.282511,-0.282511,0.000000,C-06,0,0,0,1,1,0,0.028192,-0.037371,0.6875,0.0038,0.2670,2,ok
0,110,1.613723,-1.605998,-0.188479,0.023374,-0.132627,4.451464,0.197624,-0.798948,-0.798948,0.000000,C-06,0,0,0,1,1,0,0.023856,-0.050507,0.7083,0.0776,0.2696,2,ok
0,111,1.637230,-1.609481,-0.215644,0.021235,-0.159792,4.475131,0.198016,-0.333648,-0.333648,0.000000,C-06,0,0,0,1,1,0,0.016296,-0.104229,0.6458,0.0816,0.2672,2,ok
0,112,1.656805,-1.613629,-0.191342,0.018299,-0.128818,4.494795,0.200808,0.487118,0.487118,0.000000,C-06,0,0,0,1,1,0,0.011470,-0.131650,0.7083,0.0777,0.2657,2,ok
0,113,1.680403,-1.618674,-0.176369,0.014756,-0.113845,4.518665,0.201140,0.177004,0.177004,0.000000,C-06,0,0,0,1,1,0,0.008343,-0.131087,0.7292,0.1179,0.2712,2,ok
0,114,1.704065,-1.623559,-0.159287,0.011499,-0.090500,4.542481,0.201405,0.226784,0.226784,0.000000,,0,0,0,1,1,0,0.005760,-0.106443,0.7917,0.1791,0.2677,2,ok
0,115,1.727797,-1.628205,-0.139424,0.008590,-0.070638,4.566487,0.201511,0.260002,0.260002,0.000000,,0,0,0,1,1,0,0.006736,-0.100899,0.7917,0.1520,0.2653,2,ok
0,116,1.751580,-1.631922,-0.130528,0.006610,-0.057535,4.590478,0.200526,0.103870,0.103870,0.000000,C-06,0,0,0,1,1,0,0.003875,-0.082832,0.7708,0.2130,0.2657,2,ok
0,117,1.771412,-1.634611,-0.128595,0.005367,-0.055602,4.610454,0.200114,0.024126,0.024126,0.000000,,0,0,0,1,1,0,0.003925,-0.068993,0.7083,0.2293,0.2662,2,ok
0,118,1.795203,-1.637698,-0.136687,0.004045,-0.060788,4.634383,0.199801,-0.114825,-0.114825,0.000000,,0,0,0,1,1,0,0.004015,-0.067891,0.7083,0.2274,0.2662,2,ok
0,119,1.818971,-1.640797,-0.141161,0.002815,-0.065261,4.658321,0.199735,-0.054647,-0.054647,0.000000,,0,0,0,1,1,0,0.002804,-0.071973,0.6875,0.2226,0.2672,2,ok
0,120,1.842748,-1.644161,-0.130631,0.001320,-0.053805,4.682288,0.200273,0.151922,0.151922,0.000000,C-06,0,0,0,1,1,0,0.002041,-0.090508,0.6667,0.2057,0.2655,2,ok
0,121,1.866561,-1.647541,-0.118920,-0.000195,-0.042094,4.706292,0.200562,0.149606,0.149606,0.000000,,0,0,0,1,1,0,0.000316,-0.088069,0.6667,0.2407,0.2667,2,ok
0,122,1.886427,-1.650202,-0.112598,-0.001299,-0.035772,4.726305,0.200421,0.093518,0.093518,0.000000,,0,0,0,1,1,0,0.000312,-0.075390,0.7292,0.2569,0.2669,2,ok
0,123,1.910291,-1.653311,-0.099682,-0.002542,-0.023115,4.750339,0.200674,0.166682,0.166682,0.000000,,0,0,0,1,1,0,0.000591,-0.073931,0.7708,0.2540,0.2668,2,ok
0,124,1.934182,-1.656069,-0.091424,-0.003434,-0.014856,4.774372,0.200385,0.099600,0.099600,0.000000,,0,0,0,1,1,0,0.002375,-0.071712,0.7292,0.2233,0.2639,2,ok
0,125,1.954102,-1.658071,-0.087670,-0.003889,-0.013373,4.794385,0.200187,0.052451,0.052451,0.000000,,0,0,0,1,1,0,-0.000755,-0.066325,0.7292,0.3229,0.2695,2,ok
0,126,1.978014,-1.660366,-0.083456,-0.004328,-0.009159,4.818403,0.200180,0.052543,0.052543,0.000000,,0,0,0,1,1,0,0.004986,-0.069557,0.6875,0.1445,0.2575,2,ok
0,127,2.001930,-1.662400,-0.084656,-0.004586,-0.013816,4.842377,0.199994,-0.019881,-0.019881,0.000000,,0,0,0,1,1,0,-0.003349,-0.067854,0.7292,0.4083,0.2690,2,ok
0,128,2.025848,-1.664420,-0.080755,-0.004897,-0.009915,4.866378,0.200054,0.053940,0.053940,0.000000,,0,0,0,1,1,0,-0.004017,-0.069198,0.6875,0.3999,0.2679,2,ok
0,129,2.049780,-1.666440,-0.068243,-0.005252,-0.002373,4.890371,0.200235,0.161385,0.161385,0.000000,,0,0,0,1,1,0,-0.005767,-0.073222,0.6458,0.4583,0.2686,2,ok
0,130,2.069739,-1.668119,-0.060526,-0.005592,0.005345,4.910397,0.200314,0.110211,0.110211,0.000000,,0,0,0,1,1,0,-0.004320,-0.075687,0.7083,0.4772,0.2680,2,ok
0,131,2.093697,-1.669685,-0.057975,-0.005574,0.000958,4.934371,0.200064,0.026296,0.026296,0.000000,,0,0,0,1,1,0,-0.002550,-0.069841,0.7500,0.4586,0.2666,2,ok
0,132,2.117660,-1.671199,-0.052077,-0.005631,0.006856,4.958382,0.200124,0.075064,0.075064,0.000000,,0,0,0,1,1,0,-0.005033,-0.073736,0.7500,0.5536,0.2684,2,ok
