episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,94,11.540000,0.810380,-1.596340,0.007123,0.026160,0.007123,3.649315,0.147158,0.112093,0.112093,0.000000,0.668915,0.668915,0.000000,C-06,0,0,0,1,1,0,0.036389,-0.012157,0.7083,-0.0321,0.2657,2,ok
0,95,11.640000,0.825518,-1.596241,-0.001018,0.026259,-0.001018,3.664454,0.151976,-0.134387,-0.134387,0.000000,0.690782,0.690782,0.000000,C-06,0,0,0,1,1,0,0.036344,-0.004829,0.6667,-0.0238,0.2656,2,ok
0,96,11.760000,0.844501,-1.596126,-0.020782,0.026374,-0.020782,3.683436,0.158838,-0.240176,-0.240176,0.000000,0.722122,0.722122,0.000000,,0,0,0,1,1,0,0.036689,0.001580,0.6667,-0.0249,0.2643,3,ok
0,97,11.880000,0.863603,-1.596515,0.006634,0.025985,0.006634,3.702539,0.159303,0.379979,0.379979,0.000000,0.723944,0.723944,0.000000,C-06,0,0,0,1,1,0,0.033673,-0.028030,0.6667,-0.0211,0.2643,2,ok
0,98,12.000000,0.882540,-1.596394,0.003831,0.026106,0.003831,3.721475,0.157685,-0.057381,-0.057381,0.000000,0.716733,0.716733,0.000000,C-06,0,0,0,1,1,0,0.035936,-0.011923,0.6875,-0.0271,0.2666,2,ok
0,99,12.120000,0.901389,-1.596239,0.000617,0.026261,0.000617,3.740325,0.157055,-0.037040,-0.037040,0.000000,0.713863,0.713863,0.000000,,0,0,0,1,1,0,0.036712,0.002321,0.7292,-0.0311,0.2654,3,ok
0,100,12.220000,0.916573,-1.596227,0.001774,0.026273,0.001774,3.755509,0.151666,0.018256,0.018256,0.000000,0.689392,0.689392,0.000000,,0,0,0,1,1,0,0.036638,-0.014184,0.7292,-0.0352,0.2646,2,ok
0,101,12.340000,0.934046,-1.596227,0.008056,0.026273,0.008056,3.772982,0.145214,0.078719,0.078719,0.000000,0.660083,0.660083,0.000000,,0,0,0,1,1,0,0.037002,-0.018942,0.7292,-0.0532,0.2647,2,ok
0,102,12.460000,0.952137,-1.596114,0.009015,0.026386,0.009015,3.791073,0.151336,0.007802,0.007802,0.000000,0.687904,0.687904,0.000000,,0,0,0,1,1,0,0.036961,-0.012574,0.7083,-0.0364,0.2651,3,ok
0,103,12.580000,0.970295,-1.595971,0.008724,0.026529,0.008724,3.809230,0.151316,-0.004043,-0.004043,0.000000,0.687807,0.687807,0.000000,,0,0,0,1,1,0,0.038291,-0.017536,0.7083,-0.0643,0.2648,2,ok
0,104,12.700000,0.988034,-1.595821,0.002996,0.026679,0.002996,3.826970,0.147586,-0.072158,-0.072158,0.000000,0.670823,0.670823,0.000000,,0,0,0,1,1,0,0.040520,-0.041914,0.6875,-0.1328,0.2684,3,ok
0,105,12.800000,1.003024,-1.595699,-0.007838,0.026801,-0.007838,3.841959,0.150128,-0.159709,-0.159709,0.000000,0.682397,0.682397,0.000000,,0,0,0,1,1,0,0.040260,-0.054879,0.6875,-0.1429,0.2686,3,ok
0,106,12.920000,1.020653,-1.595583,-0.013492,0.026917,-0.013492,3.859589,0.146703,-0.061226,-0.061226,0.000000,0.666883,0.666883,0.000000,,0,0,0,1,1,0,0.039868,-0.078707,0.6667,-0.1579,0.2705,2,ok
0,107,13.040000,1.038863,-1.595812,-0.013862,0.026688,-0.013862,3.877799,0.152262,-0.001405,-0.001405,0.000000,0.692102,0.692102,0.000000,,0,0,0,1,1,0,0.037360,-0.064871,0.6458,-0.1382,0.2675,3,ok
0,108,13.140000,1.054054,-1.596017,-0.024168,0.026483,-0.024168,3.892990,0.151876,-0.158856,-0.158856,0.000000,0.690473,0.690473,0.000000,C-06,0,0,0,1,1,0,0.036991,-0.060296,0.6250,-0.1526,0.2699,2,ok
0,109,13.260000,1.072443,-1.596265,-0.046000,0.026235,-0.046000,3.911379,0.153303,-0.269154,-0.269154,0.000000,0.697476,0.697476,0.000000,,0,0,0,1,1,0,0.038934,-0.094607,0.6875,-0.2323,0.2630,2,ok
0,110,13.380000,1.090591,-1.597088,-0.042032,0.025412,-0.042032,3.929526,0.151228,0.067040,0.067040,0.000000,0.687252,0.687252,0.000000,C-06,0,0,0,1,1,0,0.036155,-0.162633,0.7292,-0.2721,0.2641,2,ok
0,111,13.500000,1.108560,-1.597897,-0.040753,0.024603,-0.040753,3.947495,0.149834,0.013240,0.013240,0.000000,0.680960,0.680960,0.000000,,0,0,0,1,1,0,0.033934,-0.146965,0.7500,-0.2506,0.2644,2,ok
