episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.707869,-1.378667,-0.070299,0.256020,-0.007775,4.529718,0.220361,0.410314,0.410314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003375,0.025131,0.7083,0.1864,0.2659,2,ok
0,109,13.260000,1.731974,-1.380844,-0.057369,0.255601,0.011417,4.552675,0.200120,0.139994,0.139994,0.000000,0.907815,0.907815,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000913,0.043926,0.7500,0.1687,0.2652,2,ok
0,110,13.380000,1.757579,-1.382292,-0.055544,0.256017,0.013242,4.578317,0.216972,0.014980,0.014980,0.000000,0.986319,0.986319,0.000000,C-05,1,0,0,1,1,0,0.003654,0.072079,0.7083,0.1405,0.2662,2,ok
0,111,13.500000,1.783825,-1.383741,-0.098319,0.256476,-0.025326,4.604636,0.219319,-0.614276,-0.614276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003442,0.082026,0.7292,0.1743,0.2658,2,ok
0,112,13.620000,1.808621,-1.386133,-0.102907,0.255889,-0.029914,4.628879,0.206564,-0.012849,-0.012849,0.000000,0.939150,0.939150,0.000000,C-06;C-05,1,0,0,1,1,0,0.000781,0.050742,0.6875,0.2007,0.2663,2,ok
0,113,13.720000,1.830184,-1.388243,-0.071859,0.255472,0.004040,4.649742,0.220411,0.548744,0.548744,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002067,0.005559,0.7083,0.2164,0.2644,3,ok
0,114,13.840000,1.856550,-1.390774,-0.025300,0.255011,0.050599,4.676225,0.220926,0.567530,0.567530,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001848,0.021568,0.6875,0.2071,0.2672,2,ok
0,115,13.960000,1.882938,-1.391550,-0.039183,0.256295,0.037643,4.702673,0.219904,-0.231286,-0.231286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005807,0.080797,0.6250,0.2302,0.2645,2,ok
0,116,14.080000,1.909283,-1.392194,-0.090547,0.257705,-0.013721,4.728784,0.219213,-0.676006,-0.676006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005931,0.113943,0.7292,0.2952,0.2685,2,ok
0,117,14.200000,1.935563,-1.394411,-0.097068,0.257539,-0.020500,4.755400,0.219859,-0.039665,-0.039665,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002921,0.038582,0.7500,0.2919,0.2712,2,ok
0,118,14.300000,1.957486,-1.396532,-0.062695,0.257129,0.013873,4.777423,0.220568,0.596837,0.596837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000202,0.049533,0.7708,0.3232,0.2728,2,ok
0,119,14.420000,1.983864,-1.399089,-0.012670,0.256620,0.061628,4.804038,0.221004,0.604691,0.604691,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000059,0.049092,0.7708,0.3761,0.2689,2,ok
0,120,14.540000,2.010258,-1.399488,-0.032907,0.258262,0.041391,4.829387,0.219900,-0.317135,-0.317135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006431,0.146566,0.6667,0.4140,0.2621,2,ok
0,121,14.640000,2.032233,-1.399700,-0.061804,0.259605,0.009036,4.853887,0.219612,-0.432327,-0.432327,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005635,0.142303,0.7083,0.4662,0.2641,2,ok
0,122,14.760000,2.058566,-1.400582,-0.079578,0.260602,-0.008738,4.879916,0.219516,-0.205521,-0.205521,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001181,0.160464,0.7083,0.5435,0.2697,2,ok
0,123,14.880000,2.083602,-1.402503,-0.037336,0.260356,0.028535,4.906456,0.206183,0.625865,0.625865,0.000000,0.934952,0.934952,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002656,0.015496,0.6667,0.5981,0.2604,3,ok
0,124,15.000000,2.109705,-1.404133,-0.019960,0.260460,0.038973,4.934238,0.220283,0.180479,0.180479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003599,0.074182,0.7083,0.5627,0.2687,2,ok
0,125,15.120000,2.136103,-1.405446,-0.002795,0.260751,0.056139,4.960667,0.220203,0.205284,0.205284,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003019,0.198552,0.7708,0.6822,0.2676,2,ok
0,126,15.220000,2.158096,-1.405574,-0.052689,0.261957,0.006244,4.981824,0.219737,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005476,0.240669,0.7292,0.7401,0.2660,2,ok
0,127,15.340000,2.184442,-1.406427,-0.070752,0.262487,-0.020268,5.011002,0.219642,-0.164541,-0.164541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000187,0.206934,0.7500,0.8155,0.2688,3,ok
0,128,15.460000,2.210778,-1.408214,-0.047121,0.262036,-0.006561,5.040096,0.220123,0.324608,0.324608,0.000000,0.999353,0.999353,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004405,0.042692,0.7083,0.9011,0.2708,2,ok
0,129,15.580000,2.237164,-1.410032,-0.005849,0.261347,0.034711,5.066536,0.220514,0.511289,0.511289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002462,0.092644,0.6875,0.9304,0.2721,3,ok
0,130,15.700000,2.263562,-1.411457,0.023012,0.260907,0.051047,5.096528,0.220127,0.329199,0.329199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002943,0.071794,0.6667,0.9047,0.2715,2,ok
0,131,15.800000,2.285559,-1.411072,0.004059,0.261931,0.032094,5.118504,0.220050,-0.344980,-0.344980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003158,0.069286,0.7292,0.9751,0.2701,3,ok
0,132,15.920000,2.311958,-1.410490,-0.018253,0.263157,-0.004990,5.147961,0.220021,-0.258214,-0.258214,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007161,0.197180,0.7292,0.9218,0.2695,3,ok
0,133,16.040000,2.338354,-1.410935,-0.015068,0.263171,-0.001806,5.174360,0.220017,0.061171,0.061171,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004262,0.036799,0.7500,0.9867,0.2686,3,ok
0,134,16.140000,2.360352,-1.411369,0.022314,0.262905,0.018365,5.201426,0.219999,0.614697,0.614697,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004026,-0.084671,0.7292,1.0021,0.2669,3,ok
0,135,16.260000,2.386202,-1.411899,0.082054,0.262326,0.078105,5.227276,0.214674,0.738279,0.738279,0.000000,0.978665,0.978665,0.000000,C-05,1,0,0,1,1,0,0.003967,-0.079838,0.7292,1.0108,0.2639,3,ok
0,136,16.380000,2.412440,-1.409926,0.074757,0.263948,0.051507,5.258524,0.220120,-0.160519,-0.160519,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015653,-0.026952,0.6875,0.9215,0.2677,2,ok
0,137,16.480000,2.434395,-1.408118,0.049480,0.265298,0.026230,5.280512,0.220457,-0.397013,-0.397013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018369,-0.047700,0.6458,0.8712,0.2657,3,ok
0,138,16.600000,2.460754,-1.406736,0.065958,0.265747,0.019123,5.312878,0.219814,0.253015,0.253015,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017993,-0.220034,0.6667,0.8354,0.2630,2,ok
0,139,16.720000,2.487070,-1.405409,0.092989,0.265932,0.046154,5.339227,0.219354,0.341472,0.341472,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015219,-0.100260,0.7083,0.8824,0.2611,3,ok
0,140,16.820000,2.508939,-1.404303,0.125962,0.265646,0.053774,5.367523,0.218588,0.517479,0.517479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017372,-0.052525,0.7500,0.8358,0.2638,3,ok
0,141,16.920000,2.530718,-1.402912,0.157223,0.265566,0.085035,5.389346,0.218026,0.482033,0.482033,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019221,-0.069443,0.7292,0.7775,0.2650,3,ok
0,142,17.040000,2.556868,-1.398948,0.108151,0.267070,0.005499,5.424571,0.221242,-0.736467,-0.736467,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020502,-0.175731,0.7292,0.7623,0.2640,2,ok
0,143,17.140000,2.577825,-1.396645,0.118006,0.267257,0.015354,5.445653,0.208695,0.238396,0.238396,0.000000,0.949789,0.949789,0.000000,C-06;C-05,1,0,0,1,1,0,0.016725,-0.151319,0.7083,0.7523,0.2672,3,ok
0,144,17.260000,2.603598,-1.393979,0.144683,0.266698,0.008611,5.479061,0.216668,0.350590,0.350590,0.000000,0.989819,0.989819,0.000000,C-05,1,0,0,1,1,0,0.012536,-0.165795,0.7292,0.7672,0.2645,3,ok
0,145,17.380000,2.629477,-1.391308,0.197933,0.265878,0.022635,5.516913,0.216024,0.747079,0.747079,0.000000,0.995648,0.995648,0.000000,C-06;C-05,1,0,0,1,1,0,0.011761,-0.320000,0.6875,0.7557,0.2601,3,ok
0,146,17.480000,2.650951,-1.388486,0.235534,0.264957,0.060236,5.538552,0.216483,0.599852,0.599852,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012609,-0.182581,0.7083,0.7342,0.2627,3,ok
0,147,17.600000,2.676600,-1.382481,0.240280,0.266191,0.023502,5.574778,0.219766,0.032820,0.032820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014081,-0.098627,0.7708,0.7124,0.2641,3,ok
0,148,17.720000,2.702248,-1.376224,0.237921,0.266952,0.021143,5.601167,0.220077,-0.037286,-0.037286,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013825,-0.160776,0.7500,0.6791,0.2678,3,ok
0,149,17.820000,2.722312,-1.371270,0.260944,0.267042,0.001117,5.636028,0.203053,0.449946,0.449946,0.000000,0.926330,0.926330,0.000000,C-06;C-05,1,0,0,1,1,0,0.008467,-0.072790,0.7292,0.7401,0.2670,3,ok
0,150,17.920000,2.741433,-1.366345,0.293958,0.266814,0.034132,5.655772,0.196066,0.569934,0.569934,0.000000,0.900809,0.900809,0.000000,C-05,1,0,0,1,1,0,0.009120,-0.192011,0.7292,0.6924,0.2682,3,ok
