episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,14.500000,-2.659198,-1.641912,-0.093445,0.013499,0.046909,0.175384,0.178724,0.071577,0.071577,0.000000,0.811375,0.811375,0.000000,,0,0,0,1,1,0,0.025691,-0.104068,0.7083,0.2808,0.2686,2,ok
0,12,14.620000,-2.637130,-1.644171,-0.076500,0.014256,0.063854,0.197554,0.185725,0.225969,0.221577,-0.004392,0.842377,0.842377,0.000000,C-06,0,0,0,1,1,0,0.026556,-0.089928,0.7500,0.2417,0.2652,2,ok
0,13,14.720000,-2.619046,-1.646059,-0.063954,0.014841,0.076399,0.215727,0.181667,0.183903,0.183903,0.000000,0.823006,0.823006,0.000000,,0,0,0,1,1,0,0.028325,-0.096453,0.7292,0.1907,0.2663,2,ok
0,14,14.840000,-2.597498,-1.647600,-0.060458,0.015573,0.045917,0.237834,0.179944,0.035365,0.035365,0.000000,0.817517,0.817517,0.000000,,0,0,0,1,1,0,0.029711,-0.093951,0.7292,0.1670,0.2636,2,ok
0,15,14.960000,-2.578467,-1.648666,-0.051677,0.016443,0.054699,0.256875,0.157883,0.114401,0.114401,0.000000,0.714623,0.717517,0.002894,C-06,0,0,0,1,1,0,0.028007,-0.083861,0.6667,0.2101,0.2668,2,ok
0,16,15.080000,-2.559274,-1.649715,-0.033200,0.017228,0.042607,0.276602,0.160411,0.230316,0.230316,0.000000,0.728482,0.728482,0.000000,,0,0,0,1,1,0,0.030289,-0.092624,0.6458,0.1511,0.2662,2,ok
0,17,15.200000,-2.540843,-1.650653,-0.025879,0.017603,0.049927,0.295053,0.153426,0.005310,0.080316,0.075006,0.696831,0.696831,0.000000,C-06,0,0,0,1,1,0,0.030633,-0.080333,0.6667,0.1529,0.2698,2,ok
0,18,15.300000,-2.525884,-1.651384,-0.016760,0.017937,0.059046,0.310027,0.149516,0.134516,0.134516,0.000000,0.678907,0.678907,0.000000,,0,0,0,1,1,0,0.031851,-0.061729,0.6875,0.1340,0.2670,2,ok
0,19,15.420000,-2.508235,-1.652041,-0.009464,0.018538,0.066342,0.325826,0.146931,0.081770,0.081770,0.000000,0.667534,0.667534,0.000000,,0,0,0,1,1,0,0.030652,-0.050773,0.6875,0.1639,0.2665,2,ok
0,20,15.540000,-2.490075,-1.652230,-0.012366,0.019156,0.036968,0.346270,0.151766,-0.041077,-0.041077,0.000000,0.689867,0.689867,0.000000,,0,0,0,1,1,0,0.030127,-0.031250,0.7500,0.1829,0.2699,2,ok
0,21,15.640000,-2.475323,-1.652412,-0.010550,0.019671,0.038784,0.361014,0.147232,0.030687,0.030687,0.000000,0.669220,0.669220,0.000000,,0,0,0,1,1,0,0.029944,-0.058300,0.7500,0.1582,0.2712,2,ok
0,22,15.760000,-2.458521,-1.652589,-0.005779,0.020287,0.043555,0.377806,0.139559,0.059274,0.059274,0.000000,0.634336,0.634336,0.000000,,0,0,0,1,1,0,0.028954,-0.070978,0.7292,0.1867,0.2700,2,ok
0,23,15.880000,-2.441736,-1.652763,-0.001670,0.020513,0.024634,0.395087,0.139900,0.047914,0.047914,0.000000,0.635878,0.635878,0.000000,,0,0,0,1,1,0,0.032225,-0.095726,0.7708,0.0886,0.2691,2,ok
0,24,16.000000,-2.424651,-1.652932,0.003285,0.020733,0.029590,0.412171,0.142559,0.058934,0.058934,0.000000,0.647967,0.647967,0.000000,,0,0,0,1,1,0,0.032162,-0.078963,0.7500,0.0803,0.2669,2,ok
0,25,16.100000,-2.410135,-1.653069,0.010764,0.020927,0.037069,0.426686,0.145398,0.109447,0.109447,0.000000,0.660908,0.660908,0.000000,,0,0,0,1,1,0,0.032248,-0.080369,0.7083,0.0790,0.2629,2,ok
0,26,16.220000,-2.391969,-1.653209,0.017913,0.020943,0.024193,0.445250,0.151973,0.083906,0.083906,0.000000,0.690883,0.690883,0.000000,,0,0,0,1,1,0,0.033474,-0.085429,0.7083,0.0450,0.2636,2,ok
0,27,16.320000,-2.376503,-1.652955,0.017481,0.021256,0.023761,0.460715,0.154934,-0.012074,-0.012074,0.000000,0.704241,0.704241,0.000000,,0,0,0,1,1,0,0.032710,-0.068139,0.6667,0.0653,0.2661,2,ok
0,28,16.420000,-2.360854,-1.652683,0.017089,0.021589,0.023369,0.476363,0.156637,-0.005188,-0.005188,0.000000,0.711981,0.711981,0.000000,,0,0,0,1,1,0,0.033869,-0.082997,0.6667,0.0279,0.2649,2,ok
0,29,16.540000,-2.343065,-1.652263,0.019025,0.021894,0.007709,0.494530,0.147821,0.024836,0.024836,0.000000,0.671841,0.671841,0.000000,,0,0,0,1,1,0,0.033067,-0.090472,0.6458,0.0123,0.2682,2,ok
0,30,16.640000,-2.328338,-1.651944,0.015002,0.022015,0.003687,0.509260,0.147269,-0.062645,-0.062645,0.000000,0.669328,0.669328,0.000000,,0,0,0,1,1,0,0.032395,-0.086292,0.6667,0.0198,0.2681,2,ok
0,31,16.760000,-2.310364,-1.651568,0.010703,0.022149,-0.000612,0.527237,0.149973,-0.050546,-0.050546,0.000000,0.681588,0.681588,0.000000,,0,0,0,1,1,0,0.031911,-0.079912,0.6875,0.0200,0.2662,2,ok
0,32,16.880000,-2.293234,-1.651376,0.013484,0.021975,-0.012962,0.544709,0.142336,0.038078,0.038078,0.000000,0.647000,0.647000,0.000000,,0,0,0,1,1,0,0.029608,-0.094253,0.7500,0.0381,0.2703,2,ok
0,33,16.980000,-2.279030,-1.651225,0.016992,0.021715,-0.009455,0.558912,0.142032,0.050563,0.050563,0.000000,0.645654,0.645654,0.000000,,0,0,0,1,1,0,0.030692,-0.116784,0.7292,-0.0139,0.2714,2,ok
0,34,17.100000,-2.261965,-1.651043,0.023973,0.021403,-0.002474,0.575975,0.142221,0.085097,0.085097,0.000000,0.646602,0.646602,0.000000,,0,0,0,1,1,0,0.030012,-0.109730,0.7500,-0.0131,0.2706,2,ok
0,35,17.220000,-2.244575,-1.650856,0.031023,0.021017,-0.007963,0.593612,0.145141,0.084510,0.084510,0.000000,0.660006,0.660006,0.000000,,0,0,0,1,1,0,0.028525,-0.108216,0.7083,0.0253,0.2695,2,ok
0,36,17.320000,-2.230467,-1.650691,0.037780,0.020608,-0.001206,0.607715,0.140784,0.099147,0.099147,0.000000,0.640330,0.640330,0.000000,,0,0,0,1,1,0,0.030509,-0.108367,0.7292,-0.0379,0.2673,2,ok
0,37,17.420000,-2.216154,-1.650396,0.042567,0.020319,0.003582,0.622028,0.143327,0.067909,0.067909,0.000000,0.651898,0.651898,0.000000,,0,0,0,1,1,0,0.029450,-0.099472,0.6875,-0.0307,0.2681,3,ok
0,38,17.540000,-2.198477,-1.649779,0.045300,0.020216,0.006314,0.639168,0.147749,0.031290,0.031290,0.000000,0.671822,0.671822,0.000000,,0,0,0,1,1,0,0.029141,-0.082682,0.6667,-0.0142,0.2672,3,ok
0,39,17.640000,-2.183784,-1.649236,0.048454,0.019973,-0.001258,0.654662,0.146980,0.046943,0.046943,0.000000,0.668414,0.668414,0.000000,,0,0,0,1,1,0,0.029986,-0.085501,0.7083,-0.0770,0.2657,3,ok
0,40,17.760000,-2.165627,-1.648389,0.049188,0.019859,-0.000524,0.672838,0.151880,0.006933,0.006933,0.000000,0.690426,0.690426,0.000000,,0,0,0,1,1,0,0.029958,-0.086059,0.6667,-0.0775,0.2659,2,ok
0,41,17.880000,-2.147744,-1.647510,0.050526,0.019791,0.000814,0.690240,0.149049,0.016951,0.016951,0.000000,0.677536,0.677536,0.000000,,0,0,0,1,1,0,0.031475,-0.092389,0.6458,-0.1366,0.2648,2,ok
0,42,17.980000,-2.132702,-1.646753,0.050500,0.019658,-0.007656,0.705922,0.150679,-0.000927,-0.000927,0.000000,0.684910,0.684910,0.000000,,0,0,0,1,1,0,0.030815,-0.098927,0.7083,-0.1422,0.2653,2,ok
0,43,18.100000,-2.114731,-1.645845,0.051009,0.019507,-0.007146,0.723915,0.149907,0.006583,0.006583,0.000000,0.681410,0.681410,0.000000,,0,0,0,1,1,0,0.030509,-0.107240,0.7500,-0.1569,0.2669,2,ok
0,44,18.220000,-2.097162,-1.644948,0.052603,0.019369,-0.005553,0.741228,0.146438,0.020202,0.020202,0.000000,0.665677,0.665677,0.000000,,0,0,0,1,1,0,0.028811,-0.108064,0.7708,-0.1268,0.2685,2,ok
0,45,18.320000,-2.082763,-1.644205,0.056787,0.019143,-0.008663,0.756082,0.144025,0.063979,0.063979,0.000000,0.654834,0.654834,0.000000,,0,0,0,1,1,0,0.028567,-0.111448,0.7917,-0.1436,0.2713,2,ok
0,46,18.420000,-2.068104,-1.643457,0.061042,0.018906,-0.004408,0.770758,0.146913,0.062509,0.062509,0.000000,0.668154,0.668154,0.000000,,0,0,0,1,1,0,0.029241,-0.102980,0.7917,-0.1743,0.2682,2,ok
0,47,18.540000,-2.050264,-1.642556,0.066465,0.018609,0.001015,0.788619,0.148967,0.066853,0.066853,0.000000,0.677746,0.677746,0.000000,,0,0,0,1,1,0,0.028468,-0.100557,0.7500,-0.1492,0.2715,2,ok
0,48,18.640000,-2.035201,-1.641623,0.067888,0.018481,-0.002552,0.803786,0.151050,0.018597,0.018597,0.000000,0.686806,0.686806,0.000000,,0,0,0,1,1,0,0.028369,-0.093736,0.7500,-0.1510,0.2717,2,ok
0,49,18.760000,-2.017174,-1.640434,0.068638,0.018386,-0.001802,0.821852,0.150526,0.008762,0.008762,0.000000,0.684317,0.684317,0.000000,,0,0,0,1,1,0,0.030621,-0.093100,0.7708,-0.2196,0.2683,2,ok
0,50,18.880000,-1.998984,-1.639225,0.068008,0.018299,-0.002432,0.840082,0.152020,-0.008790,-0.008790,0.000000,0.691077,0.691077,0.000000,,0,0,0,1,1,0,0.030826,-0.096971,0.7292,-0.2501,0.2689,2,ok
0,51,18.980000,-1.983592,-1.638219,0.067118,0.018128,-0.007147,0.855616,0.154462,-0.013496,-0.013496,0.000000,0.702196,0.702196,0.000000,,0,0,0,1,1,0,0.030891,-0.092494,0.7292,-0.2613,0.2666,2,ok
0,52,19.100000,-1.964925,-1.637006,0.067877,0.017897,-0.006388,0.874321,0.155978,0.010576,0.010576,0.000000,0.709115,0.709115,0.000000,,0,0,0,1,1,0,0.030032,-0.092214,0.7083,-0.2623,0.2675,2,ok
0,53,19.220000,-1.946022,-1.635782,0.075571,0.017659,0.001306,0.893121,0.157968,0.100466,0.100466,0.000000,0.718568,0.718568,0.000000,,0,0,0,1,1,0,0.029620,-0.078346,0.7292,-0.2650,0.2630,2,ok
0,54,19.320000,-1.930423,-1.634606,0.075039,0.017619,-0.001470,0.908916,0.156323,-0.014986,-0.014986,0.000000,0.710510,0.710510,0.000000,,0,0,0,1,1,0,0.029860,-0.055348,0.7083,-0.2688,0.2625,2,ok
0,55,19.420000,-1.915255,-1.633466,0.074300,0.017576,-0.002209,0.924127,0.151838,-0.010823,-0.010823,0.000000,0.690139,0.690139,0.000000,,0,0,0,1,1,0,0.030467,-0.051079,0.7292,-0.2866,0.2613,2,ok
0,56,19.540000,-1.898086,-1.632074,0.076246,0.017628,-0.000263,0.941352,0.143235,0.025559,0.025559,0.000000,0.650805,0.650805,0.000000,,0,0,0,1,1,0,0.029067,-0.045249,0.7500,-0.2627,0.2631,2,ok
0,57,19.640000,-1.883344,-1.630905,0.080006,0.017646,0.003210,0.956143,0.148292,0.057291,0.057291,0.000000,0.674097,0.674097,0.000000,,0,0,0,1,1,0,0.028436,-0.024750,0.7917,-0.2618,0.2608,2,ok
0,58,19.760000,-1.864941,-1.629491,0.085258,0.017622,0.008462,0.974600,0.154238,0.065625,0.065625,0.000000,0.701565,0.701565,0.000000,,0,0,0,1,1,0,0.028436,-0.024750,0.7917,-0.2618,0.2608,2,ok
0,59,19.880000,-1.844454,-1.627943,0.079284,0.017569,0.002488,0.993325,0.176260,-0.120602,-0.084375,0.036227,0.823706,0.801565,-0.022141,C-06,0,0,0,1,1,0,0.028189,0.021692,0.7500,-0.2480,0.2603,3,ok
0,60,19.980000,-1.828262,-1.626695,0.077889,0.017545,0.001960,1.011391,0.161414,-0.017078,-0.017078,0.000000,0.733747,0.733747,0.000000,,0,0,0,1,1,0,0.025043,0.030525,0.7708,-0.1725,0.2640,3,ok
0,61,20.100000,-1.809467,-1.625195,0.065164,0.017571,-0.010764,1.030246,0.156795,-0.186710,-0.167078,0.019632,0.711973,0.711973,0.000000,C-06,0,0,0,1,1,0,0.024176,0.040250,0.7500,-0.1596,0.2636,3,ok
0,62,20.220000,-1.791313,-1.623685,0.056605,0.017686,-0.016340,1.048361,0.151468,-0.100484,-0.100484,0.000000,0.687225,0.687225,0.000000,,0,0,0,1,1,0,0.022109,0.046199,0.7500,-0.1232,0.2650,3,ok
0,63,20.320000,-1.776699,-1.622667,0.052883,0.017641,-0.020062,1.063011,0.146179,-0.051549,-0.051549,0.000000,0.663884,0.663884,0.000000,,0,0,0,1,1,0,0.019879,0.045905,0.7083,-0.1001,0.2645,2,ok
0,64,20.420000,-1.762082,-1.621697,0.048948,0.017548,-0.023997,1.077659,0.146504,-0.057927,-0.057927,0.000000,0.665323,0.665323,0.000000,,0,0,0,1,1,0,0.019291,0.046258,0.7083,-0.0873,0.2661,2,ok
0,65,20.540000,-1.744596,-1.620665,0.045448,0.017309,-0.027497,1.092809,0.145952,-0.042008,-0.042008,0.000000,0.663021,0.663021,0.000000,,0,0,0,1,1,0,0.018722,0.046370,0.6667,-0.0704,0.2674,2,ok
0,66,20.640000,-1.729522,-1.619841,0.037049,0.017032,-0.032095,1.110273,0.151425,-0.125448,-0.125448,0.000000,0.687763,0.687763,0.000000,,0,0,0,1,1,0,0.018167,0.050863,0.7083,-0.0514,0.2678,2,ok
0,67,20.760000,-1.711611,-1.619166,0.036456,0.016401,-0.032689,1.128186,0.149261,-0.000938,-0.000938,0.000000,0.678454,0.678454,0.000000,,0,0,0,1,1,0,0.017722,0.041494,0.7292,-0.0388,0.2689,2,ok
0,68,20.880000,-1.694821,-1.618554,0.042914,0.015788,-0.026230,1.142240,0.139523,0.083313,0.083313,0.000000,0.634349,0.634349,0.000000,,0,0,0,1,1,0,0.017159,0.046210,0.7917,-0.0213,0.2677,2,ok
0,69,20.980000,-1.680557,-1.618041,0.046939,0.015430,-0.016372,1.159087,0.143032,0.057023,0.057023,0.000000,0.650435,0.650435,0.000000,,0,0,0,1,1,0,0.019558,0.046454,0.7917,-0.0510,0.2665,2,ok
0,70,21.100000,-1.662766,-1.617409,0.051398,0.014942,-0.011913,1.176883,0.148887,0.054121,0.054121,0.000000,0.677193,0.677193,0.000000,,0,0,0,1,1,0,0.019687,0.055914,0.7708,-0.0438,0.2675,2,ok
0,71,21.220000,-1.644422,-1.616637,0.054865,0.014574,-0.001773,1.195181,0.153275,0.041899,0.041899,0.000000,0.697081,0.697081,0.000000,,0,0,0,1,1,0,0.020879,0.071767,0.7500,-0.0361,0.2661,2,ok
0,72,21.320000,-1.628965,-1.615816,0.048241,0.014481,-0.008397,1.210659,0.154971,-0.249260,-0.108101,0.141159,0.704235,0.704235,0.000000,C-06,0,0,0,1,1,0,0.022837,0.071851,0.7500,-0.0483,0.2659,3,ok
0,73,21.420000,-1.614191,-1.614976,0.031218,0.014449,-0.025420,1.225457,0.147392,-0.326591,-0.258101,0.068490,0.669218,0.669218,0.000000,C-06,0,0,0,1,1,0,0.022726,0.065106,0.7292,-0.0345,0.2666,3,ok
0,74,21.540000,-1.596673,-1.613994,0.021556,0.014397,-0.035082,1.240723,0.146136,-0.047098,-0.108101,-0.061003,0.663493,0.663493,0.000000,C-06,0,0,0,1,1,0,0.021458,0.041345,0.7500,-0.0364,0.2671,2,ok
0,75,21.640000,-1.581861,-1.613475,0.017714,0.014209,-0.028890,1.257680,0.148354,-0.052184,-0.052184,0.000000,0.674086,0.674086,0.000000,,0,0,0,1,1,0,0.022130,0.022008,0.7500,-0.0570,0.2673,2,ok
0,76,21.760000,-1.563797,-1.613123,0.019529,0.013674,-0.027075,1.275740,0.150729,0.025758,0.025758,0.000000,0.685138,0.685138,0.000000,,0,0,0,1,1,0,0.021734,0.013509,0.7083,-0.0487,0.2658,2,ok
0,77,21.880000,-1.545653,-1.612781,0.026625,0.013166,-0.009863,1.293749,0.151250,0.088300,0.088300,0.000000,0.687614,0.687614,0.000000,,0,0,0,1,1,0,0.021486,0.016922,0.6875,-0.0356,0.2677,2,ok
0,78,21.980000,-1.530266,-1.612382,0.023511,0.012961,-0.012977,1.309140,0.154162,-0.052655,-0.052655,0.000000,0.700692,0.700692,0.000000,,0,0,0,1,1,0,0.022396,0.024312,0.7083,-0.0278,0.2684,2,ok
0,79,22.100000,-1.512201,-1.611951,0.023261,0.012683,-0.013227,1.327208,0.150493,-0.001708,-0.001708,0.000000,0.684051,0.684051,0.000000,,0,0,0,1,1,0,0.023040,0.023918,0.7292,-0.0327,0.2679,2,ok
0,80,22.220000,-1.495200,-1.611555,0.029458,0.012512,0.004769,1.344005,0.140999,0.081488,0.081488,0.000000,0.641006,0.641006,0.000000,,0,0,0,1,1,0,0.023858,0.017183,0.8125,-0.0488,0.2671,2,ok
0,81,22.320000,-1.480138,-1.611154,0.030604,0.012571,0.005915,1.359072,0.152570,0.012379,0.012379,0.000000,0.693567,0.693567,0.000000,,0,0,0,1,1,0,0.024135,0.033163,0.7708,-0.0256,0.2669,2,ok
0,82,22.420000,-1.464963,-1.610707,0.030941,0.012673,0.006252,1.374253,0.151777,0.004469,0.004469,0.000000,0.689920,0.689920,0.000000,,0,0,0,1,1,0,0.024960,0.037381,0.7917,-0.0326,0.2670,2,ok
0,83,22.540000,-1.446959,-1.610150,0.030274,0.012881,0.015413,1.392132,0.150015,-0.008756,-0.008756,0.000000,0.681872,0.681872,0.000000,,0,0,0,1,1,0,0.025519,0.037516,0.7500,-0.0348,0.2667,2,ok
0,84,22.640000,-1.432070,-1.609684,0.029936,0.013163,0.015075,1.407026,0.148913,-0.004668,-0.004668,0.000000,0.676849,0.676849,0.000000,,0,0,0,1,1,0,0.025519,0.037516,0.7500,-0.0348,0.2667,2,ok
0,85,22.760000,-1.414228,-1.609149,0.029905,0.013478,0.015045,1.424873,0.148743,-0.000153,-0.000153,0.000000,0.676102,0.676102,0.000000,,0,0,0,1,1,0,0.026313,0.030836,0.7708,-0.0388,0.2675,2,ok
0,86,22.880000,-1.396239,-1.608616,0.025741,0.013884,0.018728,1.442696,0.150048,-0.052376,-0.052376,0.000000,0.681969,0.681969,0.000000,,0,0,0,1,1,0,0.026947,0.036149,0.7292,-0.0377,0.2660,2,ok
0,87,22.980000,-1.381308,-1.608232,0.025575,0.014268,0.018562,1.457628,0.149330,0.000253,0.000253,0.000000,0.678771,0.678771,0.000000,,0,0,0,1,1,0,0.027472,0.026921,0.7500,-0.0463,0.2652,2,ok
0,88,23.100000,-1.363489,-1.607772,0.023728,0.014728,0.016714,1.475446,0.148515,-0.022733,-0.022733,0.000000,0.675036,0.675036,0.000000,,0,0,0,1,1,0,0.027671,0.026167,0.7292,-0.0467,0.2658,2,ok
0,89,23.220000,-1.345580,-1.607314,0.019376,0.015186,0.016907,1.493356,0.149362,-0.054124,-0.054124,0.000000,0.678825,0.678825,0.000000,,0,0,0,1,1,0,0.027401,0.026611,0.6875,-0.0312,0.2669,2,ok
0,90,23.320000,-1.330324,-1.607017,0.019225,0.015483,0.016756,1.508611,0.152823,0.000015,0.000015,0.000000,0.694648,0.694648,0.000000,,0,0,0,1,1,0,0.028209,0.021377,0.7083,-0.0506,0.2654,2,ok
0,91,23.420000,-1.315114,-1.606724,0.019764,0.015776,0.017295,1.523821,0.152082,0.008214,0.008214,0.000000,0.691291,0.691291,0.000000,,0,0,0,1,1,0,0.027610,0.022910,0.7500,-0.0325,0.2658,2,ok
0,92,23.540000,-1.296832,-1.606373,0.023840,0.016127,0.023840,1.542104,0.152393,0.050951,0.050951,0.000000,0.692763,0.692763,0.000000,,0,0,0,1,1,0,0.027585,0.026126,0.7917,-0.0215,0.2657,2,ok
0,93,23.640000,-1.282125,-1.606079,0.027651,0.016421,0.027651,1.556810,0.146696,0.055930,0.055930,0.000000,0.666917,0.666917,0.000000,,0,0,0,1,1,0,0.028521,0.021283,0.7917,-0.0410,0.2657,2,ok
0,94,23.760000,-1.263890,-1.605694,0.030114,0.016806,0.030114,1.575045,0.152359,0.028885,0.028885,0.000000,0.692682,0.692682,0.000000,,0,0,0,1,1,0,0.028817,0.036353,0.7917,-0.0196,0.2658,3,ok
0,95,23.880000,-1.246108,-1.605292,0.037682,0.017208,0.037682,1.592828,0.147908,0.095821,0.095821,0.000000,0.672603,0.672603,0.000000,,0,0,0,1,1,0,0.031335,0.029187,0.7708,-0.0488,0.2667,3,ok
0,96,23.980000,-1.230950,-1.604952,0.047913,0.017548,0.047913,1.607985,0.151985,0.152526,0.152526,0.000000,0.691440,0.691440,0.000000,,0,0,0,1,1,0,0.031673,0.044557,0.7292,-0.0378,0.2666,3,ok
0,97,24.100000,-1.212577,-1.604091,0.048635,0.018409,0.048635,1.626359,0.153346,-0.065494,0.002526,0.068020,0.697050,0.697050,0.000000,C-06,0,0,0,1,1,0,0.033025,0.059048,0.7083,-0.0342,0.2654,3,ok
0,98,24.220000,-1.192769,-1.603230,0.037228,0.019270,0.037228,1.646166,0.167391,-0.183983,-0.147474,0.036510,0.760716,0.760716,0.000000,C-06,0,0,0,1,1,0,0.035186,0.053049,0.6875,-0.0518,0.2678,3,ok
0,99,24.320000,-1.177215,-1.602497,0.029204,0.020003,0.029204,1.661721,0.154756,-0.117043,-0.117043,0.000000,0.702953,0.702953,0.000000,,0,0,0,1,1,0,0.033805,0.052801,0.6875,-0.0330,0.2657,3,ok
0,100,24.420000,-1.160959,-1.601776,0.019262,0.020724,0.019262,1.677976,0.164055,-0.144454,-0.144454,0.000000,0.745132,0.745132,0.000000,,0,0,0,1,1,0,0.033699,0.046227,0.6875,-0.0368,0.2656,3,ok
0,101,24.540000,-1.141804,-1.601288,0.016571,0.021212,0.016571,1.697131,0.159444,-0.026115,-0.026115,0.000000,0.724644,0.724644,0.000000,,0,0,0,1,1,0,0.034706,0.015336,0.6667,-0.0573,0.2649,3,ok
0,102,24.640000,-1.126563,-1.601031,0.021515,0.021469,0.021515,1.712373,0.151800,0.079886,0.079886,0.000000,0.690064,0.690064,0.000000,,0,0,0,1,1,0,0.033922,0.018033,0.7083,-0.0453,0.2647,3,ok
0,103,24.760000,-1.108061,-1.600727,0.036010,0.021773,0.036010,1.730875,0.154377,0.180241,0.180241,0.000000,0.702059,0.702059,0.000000,,0,0,0,1,1,0,0.033878,0.025151,0.7292,-0.0324,0.2654,3,ok
0,104,24.880000,-1.087839,-1.600120,0.038934,0.022380,0.038934,1.751097,0.171343,-0.079210,0.030241,0.109451,0.779029,0.779029,0.000000,C-06,0,0,0,1,1,0,0.036606,0.040390,0.7500,-0.0461,0.2675,3,ok
0,105,24.980000,-1.069996,-1.599563,0.050449,0.022937,0.050449,1.768940,0.179690,0.193842,0.180241,-0.013601,0.817390,0.817390,0.000000,C-06,0,0,0,1,1,0,0.036445,0.054416,0.7292,-0.0150,0.2674,3,ok
0,106,25.100000,-1.049181,-1.598904,0.067061,0.023596,0.067061,1.789755,0.173058,0.206029,0.206029,0.000000,0.787961,0.787961,0.000000,,0,0,0,1,1,0,0.036785,0.063022,0.7500,-0.0152,0.2650,3,ok
0,107,25.220000,-1.028266,-1.597728,0.072222,0.024772,0.072222,1.810669,0.174655,-0.496882,0.056029,0.552911,0.794543,0.794543,0.000000,C-06,0,0,0,1,1,0,0.041761,0.075299,0.7083,-0.0491,0.2670,3,ok
0,108,25.320000,-1.011471,-1.596523,0.066601,0.025977,0.066601,1.827464,0.167867,-0.511058,-0.093971,0.417087,0.762742,0.762742,0.000000,C-06,0,0,0,1,1,0,0.044583,0.093325,0.6458,-0.0460,0.2679,3,ok
0,109,25.420000,-0.995592,-1.595296,0.051101,0.027204,0.051101,1.843343,0.158317,-0.415260,-0.243971,0.171290,0.718425,0.718425,0.000000,C-06,0,0,0,1,1,0,0.045326,0.088206,0.6667,-0.0457,0.2673,3,ok
0,110,25.540000,-0.976726,-1.593820,0.023643,0.028680,0.023643,1.862210,0.157715,-0.337066,-0.337066,0.000000,0.714928,0.714928,0.000000,,0,0,0,1,1,0,0.043950,0.073373,0.6875,-0.0347,0.2660,3,ok
0,111,25.640000,-0.961056,-1.592590,-0.001643,0.029910,-0.001643,1.877879,0.157160,-0.361130,-0.361130,0.000000,0.712173,0.712173,0.000000,,0,0,0,1,1,0,0.043025,0.036124,0.6667,-0.0361,0.2682,3,ok
