episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,0.179966,-1.627539,0.032830,-0.005039,0.032830,3.018901,0.220000,0.751100,0.751100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001384,-0.070310,0.3333,-0.0612,0.2642,1,single_line
0,45,5.860000,0.206354,-1.626749,0.020039,-0.004249,0.020039,3.045290,0.220081,-0.223108,-0.223108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004712,-0.001760,0.3125,-0.0410,0.2642,1,single_line
0,46,5.980000,0.232753,-1.625844,-0.011665,-0.003344,-0.011665,3.071688,0.220118,-0.388209,-0.388209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005802,0.019531,0.2708,-0.0314,0.2642,1,single_line
0,47,6.100000,0.259135,-1.624939,-0.057588,-0.002439,-0.057588,3.098071,0.219791,-0.564381,-0.564381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005420,-0.044302,0.2500,-0.0785,0.2642,1,single_line
0,48,6.200000,0.281112,-1.626019,-0.009823,-0.003519,-0.009823,3.120047,0.220347,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002834,-0.112541,0.2917,-0.1050,0.2642,1,single_line
0,49,6.320000,0.307496,-1.627548,0.064046,-0.005048,0.064046,3.146431,0.219962,0.872356,0.872356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000587,-0.094039,0.3333,-0.0463,0.2642,1,single_line
0,50,6.440000,0.333822,-1.626607,0.082554,-0.004107,0.082554,3.172757,0.219527,0.186851,0.186851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010220,0.054080,0.3542,-0.0616,0.2642,1,single_line
0,51,6.560000,0.360138,-1.624526,0.075508,-0.002026,0.075508,3.199073,0.220083,-0.106851,-0.106851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.250422,0.118359,0.4375,-0.0345,0.2636,2,ok
0,52,6.680000,0.386497,-1.622397,0.024043,0.000103,0.024043,3.225433,0.220635,-0.696919,-0.696919,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,-0.251635,0.109334,0.4167,-0.0257,0.2685,2,ok
0,53,6.780000,0.408496,-1.620704,-0.003303,0.001796,-0.003303,3.247431,0.220513,-0.364486,-0.364486,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013848,0.026983,0.2917,-0.0757,0.2650,1,single_line
0,54,6.900000,0.434893,-1.619864,-0.023355,0.002636,-0.023355,3.273828,0.219993,-0.230922,-0.230922,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010910,-0.020009,0.2708,-0.0550,0.2650,1,single_line
0,55,7.020000,0.461281,-1.619863,-0.036817,0.002637,-0.036817,3.300216,0.219861,-0.157389,-0.157389,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009631,-0.054085,0.2708,-0.0616,0.2650,1,single_line
0,56,7.120000,0.478627,-1.620485,-0.029789,0.002015,-0.029789,3.317563,0.168029,0.134862,0.134862,0.000000,0.763554,0.763554,0.000000,C-06;C-05,1,0,0,1,1,0,0.006959,-0.080319,0.2917,-0.0524,0.2650,1,single_line
0,57,7.240000,0.502179,-1.621149,-0.028588,0.001351,-0.028588,3.341114,0.219991,0.008059,0.008059,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007355,-0.080604,0.3750,-0.0594,0.2650,1,single_line
0,58,7.360000,0.527637,-1.621882,-0.003893,0.000618,-0.003893,3.366572,0.210976,0.327056,0.327056,0.000000,0.958592,0.958592,0.000000,C-06;C-05,1,0,0,1,1,0,0.006727,-0.070401,0.3542,-0.0473,0.2650,1,single_line
0,59,7.480000,0.553701,-1.622007,-0.056624,0.000493,-0.056624,3.392636,0.219684,-0.795492,-0.795492,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009668,-0.047886,0.3125,-0.0791,0.2650,1,single_line
0,60,7.600000,0.580052,-1.623497,-0.060593,-0.000997,-0.060593,3.418988,0.219998,-0.000912,-0.000912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004960,-0.101990,0.3333,-0.0789,0.2650,1,single_line
0,61,7.700000,0.602022,-1.624827,-0.040699,-0.002327,-0.040699,3.440958,0.220208,0.334838,0.334838,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000131,-0.118587,0.2917,-0.0471,0.2650,1,single_line
0,62,7.820000,0.628414,-1.626423,0.035797,-0.003923,0.035797,3.467349,0.220289,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000762,-0.117159,0.3125,-0.0744,0.2650,1,single_line
0,63,7.940000,0.654803,-1.625585,0.006686,-0.003085,0.006686,3.493738,0.220169,-0.503710,-0.503710,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008209,0.004685,0.2917,-0.0622,0.2650,1,single_line
0,64,8.060000,0.681200,-1.624526,-0.027296,-0.002026,-0.027296,3.520136,0.220104,-0.397821,-0.397821,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009623,-0.010283,0.2708,-0.0870,0.2650,1,single_line
0,65,8.180000,0.707582,-1.624436,-0.045365,-0.001936,-0.045365,3.546518,0.219786,-0.206205,-0.206205,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002159,-0.064433,0.4375,-0.0382,0.2605,2,ok
0,66,8.300000,0.733970,-1.625588,0.019739,-0.003088,0.019739,3.572906,0.220204,0.973340,0.973340,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000616,-0.089639,0.4167,-0.0205,0.2609,2,ok
0,67,8.420000,0.760346,-1.626654,0.060453,-0.004154,0.060453,3.599282,0.219696,0.467864,0.467864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002457,-0.043430,0.4167,-0.0307,0.2611,2,ok
0,68,8.540000,0.786712,-1.625201,0.034283,-0.002701,0.034283,3.625647,0.220264,-0.401080,-0.401080,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011693,0.077334,0.4583,-0.0158,0.2668,2,ok
0,69,8.640000,0.808706,-1.623865,0.009337,-0.001365,0.009337,3.647641,0.220393,-0.354353,-0.354353,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012253,0.054355,0.4375,-0.0402,0.2655,2,ok
0,70,8.760000,0.835105,-1.622715,-0.010561,-0.000215,-0.010561,3.674041,0.220117,-0.228458,-0.228458,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009509,0.013900,0.4792,-0.0284,0.2654,2,ok
0,71,8.880000,0.860640,-1.622940,-0.009418,-0.000440,-0.009418,3.699575,0.212276,0.030042,0.030042,0.000000,0.964871,0.964871,0.000000,C-06;C-05,1,0,0,1,1,0,0.007756,-0.004411,0.4167,-0.0227,0.2663,2,ok
0,72,9.000000,0.882387,-1.623142,-0.036529,-0.000642,-0.036529,3.721323,0.175420,-0.406365,-0.406365,0.000000,0.797819,0.797819,0.000000,C-06;C-05,1,0,0,1,1,0,0.009477,-0.034542,0.5208,-0.0568,0.2694,2,ok
0,73,9.120000,0.905506,-1.623824,-0.021077,-0.001324,-0.021077,3.744441,0.198761,0.243284,0.243284,0.000000,0.903275,0.903275,0.000000,C-06;C-05,1,0,0,1,1,0,0.006706,-0.049957,0.5833,-0.0525,0.2655,2,ok
0,74,9.220000,0.926909,-1.624395,0.005430,-0.001895,0.005430,3.765844,0.220070,0.392213,0.392213,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007883,-0.076687,0.6458,-0.0968,0.2705,2,ok
0,75,9.340000,0.953300,-1.625070,0.041288,-0.002570,0.041288,3.792236,0.219899,0.431494,0.431494,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007883,-0.076687,0.6458,-0.0968,0.2705,2,ok
0,76,9.460000,0.979687,-1.624093,0.011746,-0.001593,0.011746,3.818623,0.220169,-0.442200,-0.442200,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012441,0.013099,0.7083,-0.0913,0.2664,2,ok
0,77,9.580000,1.006084,-1.622997,-0.031127,-0.000497,-0.031127,3.845019,0.220096,-0.513691,-0.513691,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011049,-0.046342,0.6667,-0.0871,0.2731,2,ok
0,78,9.700000,1.032461,-1.623012,-0.049695,-0.000512,-0.049695,3.871397,0.219750,-0.208185,-0.208185,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007726,-0.107318,0.6458,-0.0998,0.2730,2,ok
0,79,9.800000,1.054447,-1.624062,0.000232,-0.001562,0.000232,3.893383,0.220275,0.922090,0.922090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005563,-0.154693,0.5833,-0.1137,0.2724,2,ok
0,80,9.920000,1.080818,-1.625387,0.082332,-0.002887,0.082332,3.919753,0.219597,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006328,-0.159100,0.6042,-0.1381,0.2732,2,ok
0,81,10.040000,1.107115,-1.623370,0.088728,-0.000870,0.088728,3.946051,0.219983,0.005009,0.005009,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016000,0.027907,0.6458,-0.1153,0.2724,3,ok
0,82,10.140000,1.129044,-1.621422,0.068854,0.001078,0.068854,3.967980,0.220324,-0.335514,-0.335514,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017676,0.090109,0.6667,-0.0868,0.2685,3,ok
0,83,10.260000,1.155131,-1.619078,0.051349,0.003422,0.051349,3.994066,0.218214,-0.206711,-0.206711,0.000000,0.989244,0.989244,0.000000,C-05,1,0,0,1,1,0,0.017588,0.086981,0.6667,-0.0821,0.2669,3,ok
0,84,10.380000,1.181046,-1.616839,0.031005,0.005661,0.031005,4.019981,0.216593,-0.249328,-0.249328,0.000000,0.981927,0.981927,0.000000,C-05,1,0,0,1,1,0,0.017883,0.039786,0.6042,-0.1113,0.2692,3,ok
0,85,10.500000,1.207381,-1.615974,0.034761,0.006526,0.034761,4.046317,0.219965,0.068964,0.068964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017162,0.045330,0.5833,-0.0898,0.2675,3,ok
0,86,10.620000,1.233771,-1.615057,0.018138,0.007443,0.018138,4.072707,0.220096,-0.226383,-0.226383,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017160,0.075601,0.5208,-0.0650,0.2637,3,ok
0,87,10.720000,1.255770,-1.614284,-0.008795,0.008216,-0.008795,4.094705,0.220130,-0.398688,-0.398688,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015295,0.063628,0.3958,-0.1440,0.2681,1,single_line
0,88,10.840000,1.282164,-1.613503,-0.032346,0.008997,-0.032346,4.121099,0.219935,-0.273700,-0.273700,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013011,0.035501,0.3958,-0.1209,0.2681,1,single_line
0,89,10.960000,1.308550,-1.614300,-0.031028,0.008200,-0.028971,4.147485,0.220016,0.035454,0.035454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009715,0.024384,0.3958,-0.0868,0.2681,1,single_line
0,90,11.080000,1.334939,-1.615182,-0.025475,0.007318,-0.023418,4.173875,0.220050,0.068596,0.068596,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009957,0.014915,0.4167,-0.0952,0.2681,1,single_line
0,91,11.200000,1.361329,-1.615858,-0.030857,0.006642,-0.024668,4.200264,0.219967,-0.072658,-0.072658,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008537,0.049910,0.4167,-0.0466,0.2681,1,single_line
0,92,11.300000,1.383316,-1.616412,-0.037386,0.006088,-0.031197,4.222252,0.219919,-0.096014,-0.096014,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008118,0.060972,0.4167,-0.0178,0.2681,1,single_line
0,93,11.420000,1.409697,-1.617313,-0.039456,0.005305,-0.025420,4.248578,0.219967,-0.021917,-0.021917,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008533,0.049628,0.4167,-0.0264,0.2681,1,single_line
0,94,11.540000,1.436076,-1.618341,-0.039399,0.004548,-0.025363,4.274967,0.219998,0.002097,0.002097,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008175,0.049720,0.3958,-0.0154,0.2681,1,single_line
0,95,11.640000,1.458058,-1.619203,-0.040980,0.004029,-0.017544,4.296915,0.219985,-0.024003,-0.024003,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006041,0.080761,0.4167,0.0448,0.2681,1,single_line
0,96,11.760000,1.484434,-1.620237,-0.044728,0.003540,-0.021292,4.323307,0.219951,-0.046744,-0.046744,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006678,0.080844,0.3958,0.0485,0.2681,1,single_line
0,97,11.880000,1.510806,-1.621286,-0.047783,0.003324,-0.012954,4.349636,0.219935,-0.036512,-0.036512,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007531,0.072970,0.3750,0.0467,0.2681,1,single_line
0,98,12.000000,1.537175,-1.622486,-0.049154,0.003159,-0.014325,4.376031,0.219970,-0.015451,-0.015451,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008246,0.067606,0.3958,0.0462,0.2681,1,single_line
0,99,12.120000,1.563542,-1.623754,-0.049805,0.003081,-0.004371,4.402405,0.219985,-0.007452,-0.007452,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008342,0.074902,0.3958,0.0775,0.2681,1,single_line
0,100,12.220000,1.585515,-1.624820,-0.050647,0.003048,-0.005213,4.424403,0.219977,-0.012621,-0.012621,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008944,0.076568,0.3958,0.0841,0.2681,1,single_line
0,101,12.340000,1.611880,-1.626102,-0.051921,0.003198,0.003931,4.450769,0.219968,-0.015707,-0.015707,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010714,0.063533,0.4167,0.0698,0.2681,1,single_line
0,102,12.460000,1.638244,-1.627441,-0.052623,0.003362,0.003228,4.477166,0.219983,-0.008128,-0.008128,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010456,0.069084,0.4167,0.0819,0.2681,1,single_line
0,103,12.580000,1.664607,-1.628801,-0.053234,0.003650,0.009290,4.503541,0.219984,-0.007412,-0.007412,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012303,0.057265,0.3958,0.0707,0.2681,1,single_line
0,104,12.700000,1.690970,-1.630171,-0.052431,0.003951,0.010093,4.529718,0.219994,0.010865,0.010865,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010424,0.086852,0.4167,0.1474,0.2681,1,single_line
0,105,12.800000,1.712941,-1.631313,-0.050859,0.004411,0.017927,4.551896,0.220011,0.024050,0.024050,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009438,0.106421,0.4167,0.1899,0.2681,1,single_line
0,106,12.920000,1.739307,-1.632683,-0.049669,0.004961,0.019117,4.578293,0.220024,0.014080,0.014080,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011220,0.099644,0.4375,0.1896,0.2681,1,single_line
0,107,13.040000,1.765674,-1.634053,-0.050590,0.005507,0.022402,4.604690,0.220015,-0.012791,-0.012791,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012649,0.100213,0.4167,0.2033,0.2681,1,single_line
