episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.307552,-1.625119,-0.006266,-0.002619,-0.006266,2.531384,0.136717,-0.038850,-0.038850,0.000000,0.621447,0.621447,0.000000,,0,0,0,1,1,0,0.006564,-0.019580,0.7708,-0.0416,0.2670,2,ok
0,35,4.700000,-0.293472,-1.625169,-0.015022,-0.002669,-0.015022,2.545464,0.141169,-0.129378,-0.129378,0.000000,0.641742,0.641742,0.000000,,0,0,0,1,1,0,0.006564,-0.019580,0.7708,-0.0416,0.2670,2,ok
0,36,4.820000,-0.276419,-1.625398,0.002050,-0.002898,0.002050,2.562516,0.142231,0.221593,0.221593,0.000000,0.646442,0.646442,0.000000,C-06,0,0,0,1,1,0,0.005756,-0.032118,0.7708,-0.0366,0.2665,2,ok
0,37,4.940000,-0.259173,-1.625453,0.004282,-0.002953,0.004282,2.579762,0.143767,0.021263,0.021263,0.000000,0.653491,0.653491,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.016823,0.7500,-0.0384,0.2671,2,ok
0,38,5.060000,-0.241619,-1.625429,0.003322,-0.002929,0.003322,2.597317,0.146450,-0.012782,-0.012782,0.000000,0.665685,0.665685,0.000000,,0,0,0,1,1,0,0.007509,-0.013425,0.7708,-0.0465,0.2662,2,ok
0,39,5.160000,-0.226763,-1.625404,0.006252,-0.002904,0.006252,2.612173,0.148721,0.044802,0.044802,0.000000,0.676018,0.676018,0.000000,,0,0,0,1,1,0,0.007300,-0.012326,0.7708,-0.0443,0.2667,2,ok
0,40,5.280000,-0.209065,-1.625295,0.005648,-0.002795,0.005648,2.629870,0.147413,-0.009963,-0.009963,0.000000,0.670056,0.670056,0.000000,,0,0,0,1,1,0,0.007794,-0.010190,0.7292,-0.0467,0.2662,2,ok
0,41,5.400000,-0.191389,-1.625181,0.010882,-0.002681,0.010882,2.647546,0.147292,0.066323,0.066323,0.000000,0.669532,0.669532,0.000000,,0,0,0,1,1,0,0.008059,-0.012099,0.7500,-0.0490,0.2667,2,ok
0,42,5.520000,-0.173308,-1.625061,0.014656,-0.002561,0.014656,2.665628,0.150951,0.043683,0.043683,0.000000,0.686200,0.686200,0.000000,,0,0,0,1,1,0,0.007727,-0.000226,0.7083,-0.0320,0.2675,2,ok
0,43,5.620000,-0.157867,-1.624852,0.009201,-0.002352,0.009201,2.681068,0.154829,-0.087543,-0.087543,0.000000,0.703731,0.703731,0.000000,,0,0,0,1,1,0,0.008931,0.005789,0.6875,-0.0374,0.2674,2,ok
0,44,5.740000,-0.138519,-1.624605,-0.008815,-0.002105,-0.008815,2.700417,0.162047,-0.221832,-0.221832,0.000000,0.736541,0.736541,0.000000,,0,0,0,1,1,0,0.008697,-0.002760,0.6875,-0.0416,0.2676,2,ok
0,45,5.860000,-0.119770,-1.624598,-0.012913,-0.002098,-0.012913,2.719166,0.155975,-0.040870,-0.040870,0.000000,0.709035,0.709035,0.000000,C-06,0,0,0,1,1,0,0.007995,-0.021289,0.7500,-0.0539,0.2648,2,ok
0,46,5.980000,-0.102927,-1.624822,0.007583,-0.002322,0.007583,2.735935,0.137693,0.286992,0.286992,0.000000,0.625827,0.625827,0.000000,C-06,0,0,0,1,1,0,0.006236,-0.033771,0.8125,-0.0467,0.2653,2,ok
0,47,6.100000,-0.086209,-1.624717,0.001648,-0.002217,0.001648,2.752727,0.139489,-0.091823,-0.091823,0.000000,0.634024,0.634024,0.000000,C-06,0,0,0,1,1,0,0.007268,-0.006507,0.7917,-0.0283,0.2670,2,ok
0,48,6.200000,-0.071664,-1.624630,-0.000035,-0.002130,-0.000035,2.767272,0.146337,-0.018666,-0.018666,0.000000,0.665159,0.665159,0.000000,,0,0,0,1,1,0,0.008431,-0.009368,0.7708,-0.0516,0.2665,2,ok
0,49,6.320000,-0.053801,-1.624558,0.011952,-0.002058,0.011952,2.785135,0.149151,0.155744,0.155744,0.000000,0.677996,0.677996,0.000000,C-06,0,0,0,1,1,0,0.007107,-0.011984,0.7500,-0.0194,0.2682,2,ok
0,50,6.440000,-0.036070,-1.624413,0.013975,-0.001913,0.013975,2.802865,0.147687,0.017043,0.017043,0.000000,0.671343,0.671343,0.000000,,0,0,0,1,1,0,0.008881,-0.001972,0.7708,-0.0395,0.2681,2,ok
0,51,6.560000,-0.018082,-1.624235,0.009243,-0.001735,0.009243,2.820854,0.150089,-0.060635,-0.060635,0.000000,0.682220,0.682220,0.000000,,0,0,0,1,1,0,0.009691,0.008513,0.7708,-0.0450,0.2653,2,ok
0,52,6.680000,0.000400,-1.624065,0.015060,-0.001565,0.015060,2.839336,0.154397,0.077327,0.077327,0.000000,0.701853,0.701853,0.000000,,0,0,0,1,1,0,0.009461,-0.004940,0.7500,-0.0445,0.2675,2,ok
0,53,6.780000,0.016389,-1.623916,0.020893,-0.001416,0.020893,2.855325,0.160520,0.083722,0.083722,0.000000,0.729760,0.729760,0.000000,,0,0,0,1,1,0,0.009680,0.008549,0.7292,-0.0368,0.2666,2,ok
0,54,6.900000,0.035720,-1.623517,0.010004,-0.001017,0.010004,2.874656,0.161202,-0.144352,-0.144352,0.000000,0.732612,0.732612,0.000000,C-06,0,0,0,1,1,0,0.010755,0.010515,0.6875,-0.0421,0.2681,2,ok
0,55,7.020000,0.054372,-1.623096,0.001838,-0.000596,0.001838,2.893308,0.155104,-0.093654,-0.093654,0.000000,0.704838,0.704838,0.000000,,0,0,0,1,1,0,0.010819,0.006578,0.7083,-0.0460,0.2666,2,ok
0,56,7.120000,0.069934,-1.622746,-0.025729,-0.000246,-0.025729,2.908870,0.155746,-0.430905,-0.430905,0.000000,0.707964,0.707964,0.000000,C-06,0,0,0,1,1,0,0.009485,-0.011099,0.7292,-0.0356,0.2674,2,ok
0,57,7.240000,0.087591,-1.623121,-0.005557,-0.000621,-0.005557,2.926526,0.145730,0.293164,0.293164,0.000000,0.662234,0.662234,0.000000,C-06,0,0,0,1,1,0,0.006404,-0.043900,0.7500,-0.0231,0.2682,2,ok
0,58,7.360000,0.102876,-1.623354,0.004872,-0.000854,0.004872,2.941812,0.126245,0.114465,0.114465,0.000000,0.573788,0.573788,0.000000,C-06,0,0,0,1,1,0,0.007410,-0.032959,0.7917,-0.0331,0.2669,2,ok
0,59,7.480000,0.119913,-1.623319,-0.002689,-0.000819,-0.002689,2.958848,0.146013,-0.102255,-0.102255,0.000000,0.663694,0.663694,0.000000,C-06,0,0,0,1,1,0,0.009183,-0.005304,0.7708,-0.0298,0.2672,2,ok
0,60,7.600000,0.138061,-1.623360,0.008376,-0.000860,0.008376,2.976997,0.151873,0.147384,0.147384,0.000000,0.690350,0.690350,0.000000,C-06,0,0,0,1,1,0,0.008742,-0.009575,0.7917,-0.0384,0.2659,2,ok
0,61,7.700000,0.153024,-1.623401,0.018944,-0.000901,0.018944,2.991960,0.149447,0.151011,0.151011,0.000000,0.679416,0.679416,0.000000,,0,0,0,1,1,0,0.009406,-0.011952,0.7500,-0.0408,0.2678,2,ok
0,62,7.820000,0.172295,-1.623223,0.023126,-0.000723,0.023126,3.011230,0.162542,0.044551,0.044551,0.000000,0.738972,0.738972,0.000000,,0,0,0,1,1,0,0.010831,0.002652,0.7708,-0.0394,0.2680,2,ok
0,63,7.940000,0.191695,-1.622803,0.013580,-0.000303,0.013580,3.030630,0.161636,-0.124725,-0.124725,0.000000,0.734603,0.734603,0.000000,C-06,0,0,0,1,1,0,0.012199,0.015936,0.7292,-0.0493,0.2667,2,ok
0,64,8.060000,0.211414,-1.622378,0.007598,0.000122,0.007598,3.050350,0.164573,-0.068081,-0.068081,0.000000,0.747909,0.747909,0.000000,,0,0,0,1,1,0,0.011620,0.008561,0.7292,-0.0448,0.2668,2,ok
0,65,8.180000,0.229908,-1.622226,0.015142,0.000274,0.015142,3.068843,0.153361,0.100977,0.100977,0.000000,0.697150,0.697150,0.000000,C-06,0,0,0,1,1,0,0.010920,-0.001854,0.6875,-0.0412,0.2665,2,ok
0,66,8.300000,0.248734,-1.621952,0.009730,0.000548,0.009730,3.086335,0.157239,-0.074309,-0.074309,0.000000,0.714678,0.714678,0.000000,C-06,0,0,0,1,1,0,0.011952,0.005087,0.7083,-0.0458,0.2660,2,ok
0,67,8.420000,0.267111,-1.621663,0.001561,0.000837,0.001561,3.106046,0.152903,-0.098325,-0.098325,0.000000,0.694926,0.694926,0.000000,,0,0,0,1,1,0,0.012863,0.006552,0.6667,-0.0551,0.2653,2,ok
0,68,8.540000,0.286218,-1.621385,-0.015970,0.001115,-0.015970,3.125154,0.160007,-0.214977,-0.214977,0.000000,0.727311,0.727311,0.000000,,0,0,0,1,1,0,0.011310,-0.011365,0.7292,-0.0464,0.2666,2,ok
0,69,8.640000,0.301399,-1.621607,-0.015649,0.000893,-0.015649,3.140335,0.151246,0.019793,0.019793,0.000000,0.687470,0.687470,0.000000,C-06,0,0,0,1,1,0,0.009852,-0.034053,0.7917,-0.0455,0.2669,2,ok
0,70,8.760000,0.318300,-1.621932,0.000214,0.000568,0.000214,3.157235,0.139731,0.205966,0.205966,0.000000,0.635023,0.635023,0.000000,C-06,0,0,0,1,1,0,0.008784,-0.035260,0.7917,-0.0407,0.2654,2,ok
0,71,8.880000,0.335900,-1.622213,0.006611,0.000287,0.006611,3.174835,0.147512,0.068434,0.068434,0.000000,0.670462,0.670462,0.000000,,0,0,0,1,1,0,0.009506,-0.026032,0.7917,-0.0432,0.2663,2,ok
0,72,9.000000,0.354174,-1.622309,0.010891,0.000191,0.010891,3.193109,0.152737,0.049741,0.049741,0.000000,0.694294,0.694294,0.000000,,0,0,0,1,1,0,0.010401,-0.002934,0.7500,-0.0273,0.2670,2,ok
0,73,9.120000,0.372894,-1.622350,0.029730,0.000150,0.029730,3.211829,0.156353,0.239222,0.239222,0.000000,0.710989,0.710989,0.000000,C-06,0,0,0,1,1,0,0.010902,-0.002134,0.7708,-0.0349,0.2681,2,ok
0,74,9.220000,0.389127,-1.621917,0.022254,0.000583,0.022254,3.228062,0.163377,-0.135976,-0.135976,0.000000,0.742516,0.742516,0.000000,C-06,0,0,0,1,1,0,0.013200,0.026917,0.7292,-0.0356,0.2679,2,ok
0,75,9.340000,0.408666,-1.621359,0.013157,0.001141,0.013157,3.247601,0.162876,-0.106932,-0.106932,0.000000,0.740111,0.740111,0.000000,,0,0,0,1,1,0,0.013407,0.020634,0.7292,-0.0391,0.2675,2,ok
0,76,9.460000,0.427220,-1.620879,0.005235,0.001621,0.005235,3.266155,0.154169,-0.094237,-0.094237,0.000000,0.700547,0.700547,0.000000,,0,0,0,1,1,0,0.013151,0.007949,0.7083,-0.0514,0.2663,2,ok
0,77,9.580000,0.445810,-1.620769,0.009130,0.001731,0.009130,3.284745,0.154976,0.054206,0.054206,0.000000,0.704456,0.704456,0.000000,,0,0,0,1,1,0,0.012314,-0.006606,0.7083,-0.0436,0.2667,2,ok
0,78,9.700000,0.464582,-1.620600,-0.007691,0.001900,-0.007691,3.303517,0.156601,-0.215040,-0.215040,0.000000,0.711808,0.711808,0.000000,C-06,0,0,0,1,1,0,0.013183,-0.005416,0.6875,-0.0528,0.2659,2,ok
0,79,9.800000,0.480105,-1.620455,-0.026227,0.002045,-0.026227,3.319041,0.155126,-0.267827,-0.267827,0.000000,0.705310,0.705310,0.000000,,0,0,0,1,1,0,0.011546,-0.012695,0.7083,-0.0364,0.2669,2,ok
0,80,9.920000,0.498701,-1.620931,-0.021440,0.001569,-0.021440,3.336635,0.155013,0.070602,0.070602,0.000000,0.704517,0.704517,0.000000,C-06,0,0,0,1,1,0,0.009726,-0.041415,0.7708,-0.0405,0.2664,2,ok
0,81,10.040000,0.514738,-1.621378,0.001859,0.001122,0.001859,3.353673,0.130570,0.318640,0.318640,0.000000,0.593261,0.593261,0.000000,C-06,0,0,0,1,1,0,0.008558,-0.047212,0.7917,-0.0341,0.2665,2,ok
0,82,10.140000,0.528599,-1.621735,0.024346,0.000765,0.024346,3.367534,0.140006,0.320562,0.320562,0.000000,0.636355,0.636355,0.000000,,0,0,0,1,1,0,0.008558,-0.047212,0.7917,-0.0341,0.2665,2,ok
0,83,10.260000,0.546926,-1.621371,0.024322,0.001129,0.024322,3.385861,0.155339,-0.018548,-0.018548,0.000000,0.706130,0.706130,0.000000,C-06,0,0,0,1,1,0,0.012826,0.011347,0.7500,-0.0442,0.2668,2,ok
0,84,10.380000,0.566017,-1.620971,0.016813,0.001529,0.016813,3.404952,0.159477,-0.094023,-0.094023,0.000000,0.724845,0.724845,0.000000,,0,0,0,1,1,0,0.014236,0.019573,0.7708,-0.0476,0.2672,2,ok
0,85,10.500000,0.584975,-1.620569,0.008401,0.001931,0.008401,3.423911,0.157952,-0.100206,-0.100206,0.000000,0.717829,0.717829,0.000000,,0,0,0,1,1,0,0.013714,0.014518,0.7500,-0.0411,0.2672,2,ok
0,86,10.620000,0.604700,-1.620179,-0.001663,0.002321,-0.001663,3.443636,0.165291,-0.120090,-0.120090,0.000000,0.751181,0.751181,0.000000,,0,0,0,1,1,0,0.013170,0.001028,0.7292,-0.0387,0.2671,2,ok
0,87,10.720000,0.620474,-1.620212,-0.005490,0.002288,-0.005490,3.459409,0.157241,-0.049974,-0.049974,0.000000,0.714738,0.714738,0.000000,,0,0,0,1,1,0,0.012435,-0.022111,0.7083,-0.0493,0.2679,2,ok
0,88,10.840000,0.639466,-1.620285,-0.012199,0.002215,-0.012199,3.478401,0.158325,-0.081049,-0.081049,0.000000,0.719703,0.719703,0.000000,,0,0,0,1,1,0,0.011520,-0.021278,0.7083,-0.0362,0.2665,2,ok
0,89,10.960000,0.660182,-1.620491,-0.010587,0.002009,-0.010587,3.499118,0.175882,0.024683,0.024683,0.000000,0.799471,0.799471,0.000000,,0,0,0,1,1,0,0.011127,-0.030052,0.6875,-0.0455,0.2657,2,ok
0,90,11.080000,0.680674,-1.620709,-0.001457,0.001791,-0.001457,3.519610,0.170467,0.113017,0.113017,0.000000,0.774805,0.774805,0.000000,,0,0,0,1,1,0,0.009950,-0.029012,0.7292,-0.0269,0.2677,2,ok
0,91,11.200000,0.700748,-1.620739,-0.004885,0.001761,-0.004885,3.536835,0.167076,-0.048104,-0.048104,0.000000,0.759447,0.759447,0.000000,C-06,0,0,0,1,1,0,0.011334,-0.022187,0.7708,-0.0398,0.2672,2,ok
0,92,11.300000,0.718267,-1.620771,-0.006173,0.001729,-0.006173,3.557203,0.176694,-0.016026,-0.016026,0.000000,0.803166,0.803166,0.000000,,0,0,0,1,1,0,0.011946,-0.022684,0.7917,-0.0501,0.2672,2,ok
0,93,11.420000,0.738979,-1.620841,0.018546,0.001659,0.018546,3.577915,0.171979,0.319423,0.319423,0.000000,0.781836,0.781836,0.000000,C-06,0,0,0,1,1,0,0.010672,-0.023230,0.7917,-0.0363,0.2670,2,ok
0,94,11.540000,0.759323,-1.620915,0.030793,0.001585,0.030793,3.598258,0.169421,0.140344,0.140344,0.000000,0.770444,0.770444,0.000000,C-06,0,0,0,1,1,0,0.013123,0.010438,0.7500,-0.0366,0.2666,2,ok
0,95,11.640000,0.775907,-1.620448,0.025154,0.002052,0.025154,3.614842,0.165517,-0.098632,-0.098632,0.000000,0.752253,0.752253,0.000000,C-06,0,0,0,1,1,0,0.014677,0.027192,0.7500,-0.0308,0.2671,2,ok
0,96,11.760000,0.794565,-1.619906,0.019349,0.002594,0.019349,3.633501,0.154941,-0.069272,-0.069272,0.000000,0.704117,0.704117,0.000000,,0,0,0,1,1,0,0.015109,0.035222,0.7500,-0.0333,0.2663,2,ok
0,97,11.880000,0.812393,-1.619356,0.002523,0.003144,0.002523,3.651329,0.148210,-0.207369,-0.207369,0.000000,0.673362,0.673362,0.000000,,0,0,0,1,1,0,0.015014,0.010734,0.7292,-0.0433,0.2669,2,ok
0,98,12.000000,0.830311,-1.618808,-0.009335,0.003692,-0.009335,3.669247,0.149451,-0.136401,-0.136401,0.000000,0.679050,0.679050,0.000000,,0,0,0,1,1,0,0.013508,-0.005119,0.6875,-0.0314,0.2667,2,ok
0,99,12.120000,0.848893,-1.618323,-0.023367,0.004177,-0.023367,3.687035,0.155498,-0.168960,-0.168960,0.000000,0.706817,0.706817,0.000000,,0,0,0,1,1,0,0.012414,-0.018262,0.6667,-0.0317,0.2666,2,ok
0,100,12.220000,0.865838,-1.618578,-0.009556,0.003922,-0.009556,3.704774,0.174021,0.234350,0.234350,0.000000,0.790939,0.790939,0.000000,C-06,0,0,0,1,1,0,0.011764,-0.046477,0.6667,-0.0423,0.2651,2,ok
0,101,12.340000,0.884931,-1.618870,-0.010815,0.003630,-0.010815,3.723867,0.158492,-0.024580,-0.024580,0.000000,0.720374,0.720374,0.000000,C-06,0,0,0,1,1,0,0.012522,-0.037131,0.7083,-0.0456,0.2661,2,ok
0,102,12.460000,0.905236,-1.619182,-0.016068,0.003318,-0.016068,3.744172,0.171042,-0.064506,-0.064506,0.000000,0.777471,0.777471,0.000000,,0,0,0,1,1,0,0.013512,-0.044373,0.7917,-0.0714,0.2660,2,ok
0,103,12.580000,0.926344,-1.619508,-0.006638,0.002992,-0.006638,3.765279,0.176372,0.120982,0.120982,0.000000,0.801617,0.801617,0.000000,C-06,0,0,0,1,1,0,0.011557,-0.039493,0.7500,-0.0423,0.2649,2,ok
0,104,12.700000,0.946740,-1.619846,0.026230,0.002654,0.026230,3.785675,0.168950,0.418877,0.418877,0.000000,0.768082,0.768082,0.000000,C-06,0,0,0,1,1,0,0.011908,-0.027812,0.7083,-0.0478,0.2650,2,ok
0,105,12.800000,0.962763,-1.619950,0.037601,0.002550,0.037601,3.801699,0.159686,0.149576,0.149576,0.000000,0.726342,0.726342,0.000000,C-06,0,0,0,1,1,0,0.015032,-0.015498,0.7292,-0.0743,0.2675,2,ok
0,106,12.920000,0.981920,-1.619305,0.023929,0.003195,0.023929,3.820855,0.159766,-0.186898,-0.186898,0.000000,0.725974,0.725974,0.000000,C-06,0,0,0,1,1,0,0.016749,0.004376,0.7292,-0.0722,0.2661,2,ok
0,107,13.040000,1.000664,-1.618619,0.012153,0.003881,0.012153,3.837235,0.156129,-0.137831,-0.137831,0.000000,0.709259,0.709259,0.000000,,0,0,0,1,1,0,0.019086,-0.017926,0.7083,-0.1417,0.2703,2,ok
0,108,13.140000,1.015833,-1.618041,-0.001078,0.004459,-0.001078,3.854769,0.151442,-0.192284,-0.192284,0.000000,0.687872,0.687872,0.000000,,0,0,0,1,1,0,0.018261,-0.046591,0.6875,-0.1504,0.2703,2,ok
0,109,13.260000,1.033761,-1.617359,-0.016119,0.005141,-0.016119,3.872697,0.149373,-0.177320,-0.177320,0.000000,0.678651,0.678651,0.000000,,0,0,0,1,1,0,0.017845,-0.061209,0.6250,-0.1724,0.2705,2,ok
0,110,13.380000,1.052424,-1.616837,-0.032992,0.005663,-0.032992,3.891360,0.156164,-0.203046,-0.203046,0.000000,0.710045,0.710045,0.000000,,0,0,0,1,1,0,0.017510,-0.094246,0.6250,-0.2191,0.2688,2,ok
