episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,93,9.080000,0.813778,-1.625911,0.041886,-0.003411,0.041886,3.652714,0.220157,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000851,-0.055504,0.7292,-0.0410,0.2657,2,ok
0,94,9.340000,0.816090,-1.630349,0.032907,-0.007849,0.032907,3.655025,0.220145,-0.404007,-0.404007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012159,0.057862,0.7292,-0.0451,0.2672,2,ok
0,95,9.200000,0.840164,-1.624601,0.024437,-0.002101,0.024437,3.679100,0.220120,-0.348441,-0.348441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.012159,0.057862,0.7292,-0.0451,0.2672,2,ok
0,96,9.460000,0.842482,-1.629258,0.015852,-0.006758,0.015852,3.681418,0.220093,-0.238607,-0.238607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005400,0.014231,0.6458,-0.0423,0.2660,2,ok
0,97,9.320000,0.866429,-1.623484,-0.001910,-0.000984,-0.001910,3.705365,0.220195,-0.169002,-0.169002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005400,0.014231,0.6458,-0.0423,0.2660,2,ok
0,98,9.580000,0.868750,-1.628358,-0.011327,-0.005858,-0.011327,3.707685,0.220121,-0.784497,-0.784497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010137,-0.003838,0.7083,-0.0458,0.2660,2,ok
0,99,9.440000,0.890090,-1.623376,-0.014949,-0.000876,-0.014949,3.729026,0.189636,-0.116909,-0.116909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.010137,-0.003838,0.7083,-0.0458,0.2660,2,ok
0,100,9.700000,0.892384,-1.628466,-0.022736,-0.005966,-0.022736,3.731320,0.192279,0.982505,0.982505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001298,-0.049777,0.7500,-0.0395,0.2653,2,ok
0,101,9.800000,0.913411,-1.628864,0.031883,-0.006364,0.031883,3.752346,0.219940,0.933737,0.933737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001298,-0.049777,0.7500,-0.0395,0.2653,2,ok
0,102,9.920000,0.939782,-1.628153,0.032114,-0.005653,0.032114,3.778718,0.220124,0.496897,0.496897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.006693,-0.036103,0.7500,-0.0294,0.2647,2,ok
0,103,9.780000,0.963652,-1.621225,0.005310,0.001275,0.005310,3.802588,0.220410,-0.414800,-0.414800,0.000000,0.992991,0.992991,0.000000,C-06,0,0,0,1,0,0,0.016589,0.049561,0.7292,-0.0684,0.2672,2,ok
0,104,10.040000,0.966101,-1.626755,-0.005999,-0.004255,-0.005999,3.805037,0.220306,-0.375506,-0.375506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014918,-0.028326,0.7500,-0.1198,0.2706,2,ok
0,105,10.140000,0.987928,-1.625879,-0.032694,-0.003379,-0.032694,3.826863,0.219858,-0.295087,-0.295087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.014918,-0.028326,0.7500,-0.1198,0.2706,2,ok
0,106,10.000000,1.011865,-1.620183,-0.011039,0.002317,-0.011039,3.850801,0.220078,-0.251921,-0.251921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.013406,-0.075501,0.7292,-0.1397,0.2702,2,ok
0,107,10.260000,1.014311,-1.626335,-0.012611,-0.003835,-0.012611,3.853247,0.220139,0.922409,0.922409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004074,-0.138979,0.6667,-0.1628,0.2689,2,ok
0,108,10.120000,1.038265,-1.620321,-0.003531,0.002179,-0.003531,3.877201,0.220001,-0.245511,-0.245511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.014028,-0.083448,0.6667,-0.1751,0.2705,2,ok
