episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,0.163319,1.446803,-0.016953,0.015103,-0.016953,3.002254,0.205742,-0.500379,-0.500379,0.000000,0.935208,0.935208,0.000000,C-06,0,0,0,1,1,0,0.006649,0.035564,0.7292,0.0453,0.2667,2,ok
0,45,5.860000,0.189425,1.447014,-0.033968,0.015314,-0.033968,3.028361,0.219878,-0.184734,-0.184734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005291,0.006546,0.7500,0.0362,0.2678,2,ok
0,46,5.980000,0.215818,1.446195,0.000823,0.014495,0.000823,3.054754,0.220119,0.488912,0.488912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001192,-0.039003,0.7083,0.0491,0.2660,2,ok
0,47,6.100000,0.242216,1.445432,0.020491,0.013732,0.020491,3.081152,0.220008,0.216730,0.216730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003794,-0.005780,0.7292,0.0422,0.2659,2,ok
0,48,6.200000,0.264210,1.445697,0.024514,0.013997,0.024514,3.103146,0.219963,0.043715,0.043715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006010,0.033624,0.7708,0.0435,0.2671,2,ok
0,49,6.320000,0.290606,1.446335,-0.029544,0.014635,-0.029544,3.129542,0.219989,-0.781428,-0.781428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006763,0.037654,0.7917,0.0422,0.2661,2,ok
0,50,6.440000,0.316970,1.446968,-0.071438,0.015268,-0.071438,3.155905,0.219504,-0.491875,-0.491875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006515,0.020026,0.7500,0.0245,0.2677,2,ok
0,51,6.560000,0.343332,1.445197,-0.014145,0.013497,-0.014145,3.182267,0.220555,0.892649,0.892649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001997,-0.080875,0.7708,0.0413,0.2671,2,ok
0,52,6.680000,0.369726,1.443262,0.039259,0.011562,0.039259,3.208662,0.220440,0.617658,0.617658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001693,-0.021829,0.7292,0.0373,0.2675,2,ok
0,53,6.780000,0.391709,1.443964,0.036821,0.012264,0.036821,3.230644,0.220038,-0.099257,-0.099257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005972,0.051021,0.6667,0.0374,0.2668,2,ok
0,54,6.900000,0.418102,1.445063,-0.013914,0.013363,-0.013914,3.257038,0.220176,-0.689733,-0.689733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007561,0.075499,0.6875,0.0344,0.2673,2,ok
0,55,7.020000,0.444487,1.446053,-0.048830,0.014353,-0.048830,3.283423,0.219828,-0.399383,-0.399383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004844,0.027757,0.7083,0.0394,0.2679,2,ok
0,56,7.120000,0.466473,1.445121,-0.003807,0.013421,-0.003807,3.305408,0.220248,0.876954,0.876954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000953,-0.056017,0.7708,0.0467,0.2672,2,ok
0,57,7.240000,0.492866,1.443852,0.038268,0.012152,0.038268,3.331802,0.220108,0.476148,0.476148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002581,-0.014023,0.7917,0.0294,0.2684,2,ok
0,58,7.360000,0.519245,1.444772,0.040391,0.013072,0.040391,3.358180,0.220003,-0.006468,-0.006468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006474,0.042039,0.7500,0.0351,0.2662,2,ok
0,59,7.480000,0.545636,1.445842,-0.004838,0.014142,-0.004838,3.384571,0.220180,-0.626857,-0.626857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009562,0.071482,0.7083,0.0083,0.2682,2,ok
0,60,7.600000,0.572031,1.446762,-0.030935,0.015062,-0.030935,3.410966,0.219968,-0.290495,-0.290495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005217,0.021496,0.7083,0.0500,0.2660,2,ok
0,61,7.700000,0.593840,1.446209,-0.008775,0.014509,-0.008775,3.432776,0.217680,0.408930,0.408930,0.000000,0.989067,0.989067,0.000000,C-06,0,0,0,1,1,0,0.002488,-0.022741,0.7083,0.0432,0.2664,2,ok
0,62,7.820000,0.620199,1.445432,0.041294,0.013732,0.041294,3.459134,0.219928,0.615888,0.615888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001904,-0.035625,0.7083,0.0344,0.2684,2,ok
0,63,7.940000,0.646581,1.446441,0.025851,0.014741,0.025851,3.485516,0.220128,-0.257336,-0.257336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008534,0.063603,0.7292,0.0389,0.2678,2,ok
0,64,8.060000,0.672978,1.447588,-0.019490,0.015888,-0.019490,3.511914,0.220174,-0.571662,-0.571662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009370,0.061192,0.7917,0.0367,0.2666,2,ok
0,65,8.180000,0.699372,1.447182,-0.020519,0.015482,-0.020519,3.536835,0.219999,0.033321,0.033321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004896,-0.019955,0.7917,0.0291,0.2673,2,ok
0,66,8.300000,0.724690,1.446626,0.016973,0.014926,0.016973,3.563626,0.208955,0.503169,0.503169,0.000000,0.949668,0.949668,0.000000,C-06,0,0,0,1,1,0,0.003746,-0.025543,0.7708,0.0339,0.2669,2,ok
0,67,8.420000,0.749150,1.446131,0.039805,0.014431,0.039805,3.586935,0.203419,0.256972,0.256972,0.000000,0.925254,0.925254,0.000000,C-06,0,0,0,1,1,0,0.003617,-0.017765,0.7708,0.0422,0.2659,2,ok
0,68,8.540000,0.775097,1.446972,0.011865,0.015272,0.011865,3.614033,0.220111,-0.405513,-0.405513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009411,0.072119,0.7292,0.0468,0.2672,2,ok
0,69,8.640000,0.797096,1.447731,-0.022761,0.016031,-0.022761,3.636031,0.220083,-0.497877,-0.497877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008687,0.051964,0.6875,0.0355,0.2671,2,ok
0,70,8.760000,0.823483,1.447728,-0.037355,0.016028,-0.037355,3.662419,0.219859,-0.153865,-0.153865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004484,0.003668,0.6667,0.0491,0.2668,2,ok
0,71,8.880000,0.849875,1.446804,0.025242,0.015104,0.025242,3.687035,0.220096,0.926265,0.926265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001629,-0.044694,0.7083,0.0407,0.2665,2,ok
0,72,9.000000,0.876268,1.447466,0.011141,0.015766,0.011141,3.715204,0.220087,-0.268783,-0.268783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006807,0.019742,0.7708,0.0371,0.2667,2,ok
0,73,9.120000,0.902668,1.448276,-0.013615,0.016576,-0.013615,3.741603,0.220086,-0.294327,-0.294327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008922,0.040767,0.7708,0.0324,0.2670,2,ok
0,74,9.220000,0.924653,1.448950,-0.058055,0.017250,-0.058055,3.763589,0.219765,-0.702139,-0.702139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007198,0.011390,0.7292,0.0283,0.2667,2,ok
0,75,9.340000,0.951025,1.447530,-0.018461,0.015830,-0.018461,3.787135,0.220354,0.632311,0.632311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001335,-0.052884,0.7292,0.0486,0.2652,2,ok
0,76,9.460000,0.977422,1.445932,0.030621,0.014232,0.030621,3.816357,0.220314,0.579682,0.579682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000230,-0.013374,0.7292,0.1093,0.2693,2,ok
0,77,9.580000,1.003810,1.446638,0.024248,0.014938,0.024248,3.842746,0.220055,-0.129153,-0.129153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005507,0.098607,0.6667,0.1352,0.2681,2,ok
0,78,9.700000,1.030207,1.447520,-0.022916,0.015820,-0.022916,3.869143,0.220076,-0.620740,-0.620740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004637,0.114394,0.6667,0.1797,0.2669,2,ok
0,79,9.800000,1.052197,1.447505,-0.036107,0.015805,-0.036107,3.891132,0.219869,-0.144419,-0.144419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001872,0.069586,0.6875,0.1954,0.2690,2,ok
0,80,9.920000,1.078589,1.446625,0.018325,0.014925,0.018325,3.917525,0.220111,0.810418,0.810418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001464,0.026639,0.7500,0.2207,0.2692,2,ok
0,81,10.040000,1.103417,1.447002,-0.004647,0.015302,-0.004647,3.942353,0.203175,-0.411786,-0.411786,0.000000,0.923333,0.923333,0.000000,C-06,0,0,0,1,1,0,0.001993,0.099740,0.7500,0.2797,0.2633,2,ok
0,82,10.140000,1.124688,1.447384,-0.017086,0.015684,-0.017086,3.963624,0.214747,-0.158774,-0.158774,0.000000,0.976156,0.976156,0.000000,C-06,0,0,0,1,1,0,0.001639,0.095959,0.7292,0.3152,0.2636,2,ok
0,83,10.260000,1.150775,1.447470,-0.028541,0.015770,-0.028541,3.987435,0.217592,-0.135576,-0.135576,0.000000,0.989439,0.989439,0.000000,,0,0,0,1,1,0,0.001093,0.041765,0.7083,0.3011,0.2625,2,ok
0,84,10.380000,1.177121,1.446816,0.000659,0.015116,0.000659,4.016056,0.220075,0.403314,0.403314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004465,-0.018075,0.7083,0.1824,0.2670,2,ok
0,85,10.500000,1.203516,1.446126,0.031899,0.014426,0.031899,4.042452,0.219973,0.369522,0.369522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006825,-0.008034,0.6458,0.1933,0.2696,2,ok
0,86,10.620000,1.229904,1.446853,0.026616,0.015153,0.026616,4.068839,0.220034,-0.103932,-0.103932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012489,0.015039,0.6667,0.1384,0.2718,2,ok
0,87,10.720000,1.251901,1.447562,-0.022323,0.015862,-0.022323,4.090836,0.220073,-0.836610,-0.836610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015304,0.001943,0.7292,0.1035,0.2687,2,ok
0,88,10.840000,1.278291,1.447029,-0.028404,0.015329,-0.028404,4.117226,0.219982,-0.016345,-0.016345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010489,-0.066087,0.7500,0.1062,0.2708,2,ok
0,89,10.960000,1.304686,1.446309,-0.002926,0.014609,-0.004984,4.143621,0.220080,0.339828,0.339828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008090,-0.108314,0.7500,0.0807,0.2678,2,ok
0,90,11.080000,1.331077,1.445586,0.047243,0.013886,0.045186,4.170012,0.219861,0.626984,0.626984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010791,-0.073639,0.7292,0.0162,0.2709,2,ok
0,91,11.200000,1.357449,1.446752,0.040851,0.015052,0.034662,4.196384,0.220084,-0.133281,-0.133281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014226,-0.024888,0.6667,0.0239,0.2673,2,ok
0,92,11.300000,1.379440,1.447845,0.008109,0.016145,0.001920,4.218376,0.220260,-0.516185,-0.516185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014300,0.002746,0.6667,0.0551,0.2649,2,ok
0,93,11.420000,1.405836,1.449157,-0.035165,0.017377,-0.049201,4.244950,0.220150,-0.514445,-0.514445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010324,-0.042861,0.6667,0.0829,0.2644,2,ok
0,94,11.540000,1.432222,1.448376,-0.023275,0.016325,-0.037311,4.271328,0.220074,0.198541,0.198541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006295,-0.155917,0.6667,0.0235,0.2681,2,ok
0,95,11.640000,1.454221,1.447598,0.010189,0.015242,-0.013247,4.293475,0.220130,0.513252,0.513252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003295,-0.160847,0.7083,0.0452,0.2638,2,ok
0,96,11.760000,1.480597,1.446665,0.067760,0.013764,0.044323,4.319827,0.219671,0.712121,0.712121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005053,-0.117607,0.7500,0.0304,0.2684,2,ok
0,97,11.880000,1.506947,1.448294,0.048333,0.014621,0.013503,4.346478,0.220259,-0.330088,-0.330088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011447,-0.013550,0.7083,0.0020,0.2711,2,ok
0,98,12.000000,1.533328,1.450126,0.026624,0.015417,-0.008206,4.372911,0.220445,-0.257127,-0.257127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013336,-0.060332,0.6875,-0.1099,0.2726,2,ok
0,99,12.120000,1.559718,1.450867,0.029254,0.014992,-0.016180,4.399427,0.219978,0.051283,0.051283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007949,-0.081953,0.6875,-0.0255,0.2651,2,ok
0,100,12.220000,1.581691,1.451425,0.073114,0.014517,0.027679,4.421402,0.219527,0.757817,0.757817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007837,-0.118187,0.6458,-0.0968,0.2661,2,ok
0,101,12.340000,1.608003,1.452871,0.087896,0.014563,0.032045,4.447898,0.219587,0.143579,0.143579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011430,-0.071834,0.6250,-0.1227,0.2675,2,ok
0,102,12.460000,1.634328,1.455123,0.056475,0.015313,0.000624,4.474309,0.220456,-0.448418,-0.448418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014172,-0.054007,0.6458,-0.1481,0.2689,2,ok
0,103,12.580000,1.660706,1.457414,0.021924,0.015970,-0.040600,4.500877,0.220766,-0.415788,-0.415788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010095,-0.081422,0.7708,-0.1394,0.2645,2,ok
0,104,12.700000,1.687083,1.458051,0.067739,0.014938,0.005215,4.527241,0.219576,0.705170,0.705170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004875,-0.111620,0.7500,-0.0973,0.2641,2,ok
0,105,12.800000,1.708976,1.458485,0.127840,0.013802,0.059054,4.549248,0.218339,0.926332,0.926332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006812,-0.103611,0.7708,-0.1454,0.2670,2,ok
0,106,12.920000,1.735165,1.461656,0.117929,0.015061,0.049143,4.575598,0.220303,-0.230805,-0.230805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012978,-0.022972,0.7500,-0.1738,0.2672,2,ok
0,107,13.040000,1.761434,1.465077,0.077445,0.016567,0.004452,4.602044,0.221152,-0.532352,-0.532352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017068,0.002247,0.7292,-0.2184,0.2683,2,ok
0,108,13.140000,1.783389,1.467915,0.049065,0.017805,-0.023927,4.624148,0.221443,-0.409313,-0.409313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013459,-0.031943,0.6875,-0.2046,0.2687,2,ok
0,109,13.260000,1.809333,1.469239,0.054037,0.017122,-0.021862,4.650218,0.216114,0.082958,0.082958,0.000000,0.982626,0.982626,0.000000,C-06,0,0,0,1,1,0,0.009979,-0.077019,0.6875,-0.2087,0.2673,2,ok
0,110,13.380000,1.832028,1.470430,0.053814,0.016534,-0.022085,4.672936,0.187327,-0.008255,-0.008255,0.000000,0.851538,0.851538,0.000000,C-06,0,0,0,1,1,0,0.007471,-0.078003,0.7292,-0.1978,0.2639,2,ok
0,111,13.500000,1.856244,1.471648,0.071918,0.015859,-0.004908,4.697168,0.205960,0.246397,0.246397,0.000000,0.937393,0.937393,0.000000,C-06,0,0,0,1,1,0,0.007569,-0.075191,0.7500,-0.2178,0.2637,2,ok
