episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.488597,-1.628909,0.053561,-0.006409,0.053561,2.350338,0.220753,-0.246684,-0.246684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009653,0.108097,0.7500,-0.0400,0.2665,2,ok
0,18,2.820000,-0.462215,-1.626331,0.014263,-0.003831,0.014263,2.376720,0.221018,-0.493247,-0.493247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009755,0.089888,0.7917,-0.0330,0.2670,2,ok
0,19,2.940000,-0.435816,-1.625419,0.001986,-0.002919,0.001986,2.403119,0.220073,-0.121648,-0.121648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007970,0.017503,0.7708,-0.0337,0.2671,2,ok
0,20,3.040000,-0.413816,-1.624874,-0.009994,-0.002374,-0.009994,2.425119,0.220054,-0.174145,-0.174145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007388,-0.005164,0.7708,-0.0421,0.2668,2,ok
0,21,3.140000,-0.395564,-1.625007,-0.016306,-0.002507,-0.016306,2.443371,0.177886,-0.088558,-0.088558,0.000000,0.808628,0.808628,0.000000,C-06,0,0,0,1,1,0,0.006628,-0.024078,0.7500,-0.0412,0.2671,2,ok
0,22,3.240000,-0.375547,-1.625239,-0.039382,-0.002739,-0.039382,2.463388,0.219857,-0.365081,-0.365081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005164,-0.031091,0.6875,-0.0287,0.2665,2,ok
0,23,3.360000,-0.349157,-1.626248,0.024728,-0.003748,0.024728,2.489778,0.220130,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003773,-0.067807,0.7500,-0.0479,0.2674,2,ok
0,24,3.460000,-0.327199,-1.627135,0.092786,-0.004635,0.092786,2.511736,0.219306,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003773,-0.067807,0.7500,-0.0479,0.2674,2,ok
0,25,3.560000,-0.305309,-1.625401,0.101694,-0.002901,0.101694,2.533627,0.219817,0.049984,0.049984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016413,0.123116,0.7292,-0.0478,0.2665,3,ok
0,26,3.660000,-0.283690,-1.623213,0.080376,-0.000713,0.080376,2.555246,0.216831,-0.373090,-0.373090,0.000000,0.983800,0.983800,0.000000,C-06,0,0,0,1,1,0,0.019540,0.147559,0.7708,-0.0394,0.2670,3,ok
0,27,3.780000,-0.257388,-1.620580,0.052632,0.001920,0.052632,2.581548,0.220773,-0.339309,-0.339309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018605,0.127153,0.7708,-0.0255,0.2661,3,ok
0,28,3.900000,-0.231007,-1.617956,0.020021,0.004544,0.020021,2.607929,0.220973,-0.397597,-0.397597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018473,0.083434,0.7500,-0.0295,0.2674,3,ok
0,29,4.000000,-0.209015,-1.617419,0.039114,0.005081,0.039114,2.629920,0.219878,0.371537,0.371537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017630,0.038611,0.7708,-0.0368,0.2671,2,ok
0,30,4.120000,-0.182653,-1.616955,0.066508,0.005545,0.066508,2.656283,0.219566,0.331467,0.331467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017975,0.027684,0.7292,-0.0371,0.2669,2,ok
0,31,4.240000,-0.156886,-1.615312,0.063336,0.007188,0.063336,2.682049,0.214780,-0.065526,-0.065526,0.000000,0.976064,0.976064,0.000000,C-06,0,0,0,1,1,0,0.023024,0.084957,0.7083,-0.0365,0.2667,3,ok
0,32,4.360000,-0.131979,-1.613577,0.051078,0.008923,0.051078,2.706956,0.207411,-0.159823,-0.159823,0.000000,0.941738,0.941738,0.000000,,0,0,0,1,1,0,0.025106,0.086152,0.6667,-0.0442,0.2672,3,ok
0,33,4.480000,-0.105858,-1.611861,0.028891,0.010639,0.028891,2.733078,0.220364,-0.277985,-0.277985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024581,0.081697,0.7292,-0.0221,0.2658,3,ok
0,34,4.600000,-0.079470,-1.611074,0.032974,0.011426,0.032974,2.759466,0.219965,0.071779,0.071779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024199,0.046733,0.7917,-0.0307,0.2666,2,ok
0,35,4.700000,-0.057482,-1.610403,0.034368,0.012097,0.034368,2.781453,0.219977,0.016848,0.016848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024748,0.036270,0.7708,-0.0276,0.2675,2,ok
0,36,4.820000,-0.031099,-1.609577,0.038051,0.012923,0.038051,2.807836,0.219950,0.046409,0.046409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025415,0.041294,0.7500,-0.0227,0.2671,2,ok
0,37,4.940000,-0.004712,-1.608577,0.020475,0.013923,0.020475,2.834224,0.220111,-0.235437,-0.235437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026983,0.049103,0.7292,-0.0264,0.2665,3,ok
0,38,5.060000,0.021686,-1.607567,-0.020930,0.014933,-0.020930,2.860622,0.220121,-0.517496,-0.517496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026947,0.030699,0.7292,-0.0387,0.2661,2,ok
0,39,5.160000,0.043665,-1.606725,-0.063176,0.015775,-0.063176,2.882601,0.219754,-0.622639,-0.622639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023080,-0.044920,0.7292,-0.0465,0.2664,2,ok
0,40,5.280000,0.070009,-1.608272,-0.064129,0.014228,-0.064129,2.908944,0.220025,0.034399,0.034399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019004,-0.116052,0.7083,-0.0527,0.2664,2,ok
0,41,5.400000,0.096363,-1.610013,-0.053481,0.012487,-0.053481,2.935298,0.220158,0.138457,0.138457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016658,-0.119257,0.7500,-0.0395,0.2667,2,ok
0,42,5.520000,0.118990,-1.611230,-0.042577,0.011270,-0.042577,2.957925,0.185204,0.142519,0.142519,0.000000,0.841458,0.841458,0.000000,C-06,0,0,0,1,1,0,0.016533,-0.112665,0.7917,-0.0544,0.2665,2,ok
0,43,5.620000,0.139533,-1.612104,-0.054853,0.010396,-0.054853,2.978469,0.219857,-0.218783,-0.218783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015857,-0.090987,0.7708,-0.0346,0.2683,2,ok
0,44,5.740000,0.165864,-1.613165,-0.090022,0.009335,-0.090022,3.004800,0.219320,-0.457450,-0.457450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015642,-0.087903,0.7500,-0.0457,0.2668,2,ok
0,45,5.860000,0.192187,-1.615505,-0.053659,0.006995,-0.053659,3.031123,0.220582,0.543542,0.543542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009032,-0.138207,0.7083,-0.0113,0.2683,2,ok
0,46,5.980000,0.218574,-1.617925,0.001699,0.004575,0.001699,3.057510,0.220921,0.673901,0.673901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010342,-0.111357,0.7708,-0.0510,0.2676,2,ok
0,47,6.100000,0.244970,-1.619108,0.029990,0.003392,0.029990,3.083905,0.220003,0.310477,0.310477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013335,-0.034905,0.7083,-0.0398,0.2675,2,ok
0,48,6.200000,0.266965,-1.618544,-0.014051,0.003956,-0.014051,3.105901,0.220082,-0.818266,-0.818266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017711,0.006822,0.6875,-0.0705,0.2647,2,ok
0,49,6.320000,0.293337,-1.617766,-0.071282,0.004734,-0.071282,3.132273,0.219576,-0.684181,-0.684181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016574,0.001178,0.7500,-0.0650,0.2651,2,ok
0,50,6.440000,0.319655,-1.619140,-0.084056,0.003360,-0.084056,3.158590,0.219660,-0.120458,-0.120458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012002,-0.039949,0.7500,-0.0357,0.2673,2,ok
0,51,6.560000,0.346004,-1.621314,-0.017069,0.001186,-0.017069,3.184940,0.220721,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004703,-0.135892,0.7917,-0.0367,0.2664,2,ok
0,52,6.680000,0.372403,-1.622767,0.009893,-0.000267,0.009893,3.211339,0.220192,0.269683,0.269683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008101,-0.049312,0.7708,-0.0386,0.2655,2,ok
0,53,6.780000,0.394402,-1.622608,0.006910,-0.000108,0.006910,3.233338,0.220008,-0.069102,-0.069102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010282,-0.010905,0.7292,-0.0392,0.2675,2,ok
0,54,6.900000,0.420797,-1.622316,-0.039017,0.000184,-0.039017,3.259733,0.219865,-0.614862,-0.614862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010561,-0.000381,0.7500,-0.0404,0.2667,2,ok
0,55,7.020000,0.447136,-1.622023,-0.093648,0.000477,-0.093648,3.286072,0.219100,-0.676762,-0.676762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007754,-0.044297,0.7083,-0.0446,0.2666,2,ok
0,56,7.120000,0.469065,-1.623858,-0.047833,-0.001358,-0.047833,3.308001,0.220655,0.959029,0.959029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002800,-0.121296,0.7083,-0.0504,0.2673,2,ok
0,57,7.240000,0.495457,-1.626308,0.035690,-0.003808,0.035690,3.334392,0.220834,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002800,-0.121296,0.7083,-0.0504,0.2673,2,ok
0,58,7.360000,0.521837,-1.625534,0.033644,-0.003034,0.033644,3.360773,0.220062,-0.124494,-0.124494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007725,-0.004878,0.7917,-0.0380,0.2678,2,ok
0,59,7.480000,0.548232,-1.624436,-0.023256,-0.001936,-0.023256,3.386635,0.220144,-0.778008,-0.778008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011266,0.036598,0.7917,-0.0468,0.2671,2,ok
0,60,7.600000,0.574580,-1.623339,-0.095610,-0.000839,-0.095610,3.413515,0.219253,-0.894590,-0.894590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008990,0.018545,0.7500,-0.0216,0.2685,2,ok
0,61,7.700000,0.596493,-1.625176,-0.066342,-0.002676,-0.066342,3.435429,0.220577,0.689910,0.689910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000684,-0.120449,0.7083,-0.0145,0.2686,2,ok
0,62,7.820000,0.617238,-1.627295,-0.031978,-0.004795,-0.031978,3.456174,0.168346,0.422543,0.422543,0.000000,0.761638,0.761638,0.000000,C-06,0,0,0,1,1,0,-0.003329,-0.153476,0.7083,-0.0381,0.2657,2,ok
0,63,7.940000,0.640517,-1.629308,0.043734,-0.006808,0.043734,3.479452,0.220434,0.991430,0.991430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000878,-0.094230,0.6875,-0.0334,0.2669,2,ok
0,64,8.060000,0.666875,-1.628910,0.064101,-0.006410,0.064101,3.505810,0.219658,0.184926,0.184926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002170,-0.048008,0.7083,-0.0455,0.2670,2,ok
0,65,8.180000,0.693235,-1.627306,0.040843,-0.004806,0.040843,3.532170,0.220240,-0.334259,-0.334259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010970,0.083787,0.7292,-0.0355,0.2677,2,ok
0,66,8.300000,0.719621,-1.625650,0.024068,-0.003150,0.024068,3.558556,0.220344,-0.193415,-0.193415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011135,0.056932,0.8125,-0.0517,0.2664,2,ok
0,67,8.420000,0.746016,-1.624511,0.013159,-0.002011,0.013159,3.584952,0.220134,-0.125482,-0.125482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009707,0.038528,0.7708,-0.0355,0.2673,2,ok
0,68,8.540000,0.772414,-1.623546,-0.026297,-0.001046,-0.026297,3.611349,0.220081,-0.509963,-0.509963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009140,0.009270,0.7500,-0.0291,0.2670,2,ok
0,69,8.640000,0.790172,-1.623951,-0.023322,-0.001451,-0.023322,3.629108,0.173152,0.089048,0.089048,0.000000,0.786954,0.786954,0.000000,C-06,0,0,0,1,1,0,0.006504,-0.034532,0.7083,-0.0326,0.2666,2,ok
0,70,8.760000,0.813288,-1.624469,-0.028620,-0.001969,-0.028620,3.652223,0.199699,-0.074276,-0.074276,0.000000,0.907869,0.907869,0.000000,C-06,0,0,0,1,1,0,0.004553,-0.048608,0.7083,-0.0252,0.2663,2,ok
0,71,8.880000,0.838838,-1.625126,0.034520,-0.002626,0.034520,3.677774,0.219963,0.947627,0.947627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004263,-0.058701,0.6667,-0.0341,0.2664,2,ok
0,72,9.000000,0.865191,-1.625756,0.080180,-0.003256,0.080180,3.704127,0.219358,0.535286,0.535286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005324,-0.043114,0.6667,-0.0412,0.2660,2,ok
0,73,9.120000,0.891523,-1.623807,0.055485,-0.001307,0.055485,3.730458,0.220382,-0.408066,-0.408066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011893,0.058498,0.6458,-0.0269,0.2678,2,ok
0,74,9.220000,0.913497,-1.622027,0.041290,0.000473,0.041290,3.752433,0.220463,-0.191381,-0.191381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017296,0.091708,0.7292,-0.0614,0.2680,3,ok
0,75,9.340000,0.939552,-1.620019,0.014001,0.002481,0.014001,3.778488,0.217535,-0.338881,-0.338881,0.000000,0.985982,0.985982,0.000000,,0,0,0,1,1,0,0.015520,0.052934,0.7292,-0.0408,0.2649,2,ok
0,76,9.460000,0.965922,-1.619118,0.002299,0.003382,0.002299,3.804857,0.220079,-0.125597,-0.125597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017257,-0.018350,0.7500,-0.1228,0.2690,2,ok
0,77,9.580000,0.992321,-1.618870,-0.001815,0.003630,-0.001815,3.831257,0.220005,-0.042835,-0.042835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016061,-0.050651,0.7083,-0.1280,0.2698,2,ok
0,78,9.700000,1.018719,-1.618705,-0.023980,0.003795,-0.023980,3.857654,0.219947,-0.284766,-0.284766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016151,-0.073539,0.7083,-0.1494,0.2698,2,ok
0,79,9.800000,1.038659,-1.618742,-0.039386,0.003758,-0.039386,3.877595,0.197383,-0.225567,-0.225567,0.000000,0.897857,0.897857,0.000000,C-06,0,0,0,1,1,0,0.014852,-0.087718,0.6250,-0.1618,0.2710,2,ok
0,80,9.920000,1.064279,-1.619593,-0.022715,0.002907,-0.022715,3.903214,0.218492,0.239088,0.239088,0.000000,0.992842,0.992842,0.000000,C-06,0,0,0,1,1,0,0.013350,-0.117845,0.6250,-0.1978,0.2699,2,ok
0,81,10.040000,1.090650,-1.620486,0.020093,0.002014,0.020093,3.929586,0.220090,0.536465,0.536465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013660,-0.129454,0.7083,-0.2409,0.2663,2,ok
0,82,10.140000,1.112648,-1.620112,0.004218,0.002388,0.004218,3.951583,0.220043,-0.293963,-0.293963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015841,-0.066029,0.7500,-0.2431,0.2638,2,ok
0,83,10.260000,1.139041,-1.619573,-0.041875,0.002927,-0.041875,3.977976,0.219872,-0.576510,-0.576510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016343,-0.049857,0.7292,-0.2613,0.2639,2,ok
0,84,10.380000,1.165422,-1.620570,-0.028725,0.001930,-0.028725,4.004357,0.220099,0.220802,0.220802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008654,-0.105453,0.7292,-0.2377,0.2646,2,ok
0,85,10.500000,1.191815,-1.621681,-0.015181,0.000819,-0.015181,4.030751,0.220167,0.158124,0.158124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006882,-0.085451,0.7083,-0.2114,0.2662,2,ok
0,86,10.620000,1.217684,-1.622132,-0.039091,0.000368,-0.039091,4.056619,0.214617,-0.339030,-0.339030,0.000000,0.976107,0.976107,0.000000,C-06,0,0,0,1,1,0,0.006722,-0.050582,0.7083,-0.1948,0.2679,2,ok
0,87,10.720000,1.239593,-1.622476,-0.064301,0.000024,-0.064301,4.078529,0.219592,-0.371033,-0.371033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001885,-0.035169,0.6458,-0.1549,0.2654,2,ok
0,88,10.840000,1.265965,-1.624115,-0.007083,-0.001615,-0.007083,4.104900,0.220457,0.866898,0.866898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003402,-0.050221,0.6458,-0.1064,0.2677,2,ok
0,89,10.960000,1.292364,-1.625022,0.011893,-0.002522,0.011893,4.131300,0.220056,0.190423,0.190423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000407,0.002592,0.6875,-0.0996,0.2684,2,ok
0,90,11.080000,1.318763,-1.624787,-0.002646,-0.002287,-0.000589,4.157699,0.220013,-0.202549,-0.202549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004405,0.072131,0.7500,-0.1092,0.2653,2,ok
0,91,11.200000,1.345153,-1.624498,-0.048436,-0.001998,-0.046379,4.184089,0.219778,-0.595099,-0.595099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003557,0.068459,0.7500,-0.0973,0.2665,2,ok
0,92,11.300000,1.367113,-1.624586,-0.071132,-0.002086,-0.064942,4.206048,0.219485,-0.309719,-0.309719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000862,0.032962,0.7292,-0.1032,0.2656,2,ok
0,93,11.420000,1.393429,-1.626366,-0.024585,-0.003866,-0.018396,4.232364,0.219987,0.703175,0.703175,0.000000,0.997754,0.997754,0.000000,C-06,0,0,0,1,1,0,-0.003876,-0.003219,0.7083,-0.0450,0.2680,2,ok
0,94,11.540000,1.419809,-1.627022,-0.035999,-0.004300,-0.021963,4.258790,0.219910,-0.217222,-0.217222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000645,0.053690,0.6875,-0.0354,0.2696,2,ok
0,95,11.640000,1.441790,-1.627475,-0.047229,-0.004526,-0.033193,4.280774,0.219807,-0.159004,-0.159004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000692,0.093343,0.6667,0.0131,0.2701,2,ok
0,96,11.760000,1.468133,-1.628018,-0.085313,-0.004576,-0.061877,4.307170,0.219281,-0.507510,-0.507510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003434,0.081205,0.6458,0.0564,0.2669,2,ok
0,97,11.880000,1.494477,-1.630193,-0.020796,-0.006207,0.002640,4.333554,0.220754,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006478,0.018007,0.7292,0.0654,0.2688,2,ok
0,98,12.000000,1.519240,-1.630737,-0.029495,-0.005789,0.005335,4.358434,0.203879,-0.212057,-0.212057,0.000000,0.926989,0.926989,0.000000,C-06,0,0,0,1,1,0,0.000796,0.058264,0.7500,0.0050,0.2633,2,ok
0,99,12.120000,1.545258,-1.631143,-0.043552,-0.005174,-0.008722,4.382586,0.219824,-0.166542,-0.166542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004215,0.087614,0.7500,0.0085,0.2643,2,ok
0,100,12.220000,1.567211,-1.631495,-0.091414,-0.004479,-0.045980,4.406434,0.219169,-0.831187,-0.831187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005275,0.046976,0.7083,-0.0348,0.2631,2,ok
0,101,12.340000,1.593516,-1.633813,-0.070232,-0.005559,-0.024798,4.431540,0.220406,0.368950,0.368950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000999,0.012340,0.6667,0.0414,0.2645,2,ok
0,102,12.460000,1.619836,-1.635723,-0.089110,-0.005955,-0.033259,4.459260,0.219701,-0.288202,-0.288202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002564,0.017993,0.6875,0.1082,0.2708,2,ok
0,103,12.580000,1.646174,-1.638075,-0.024629,-0.006771,0.037896,4.485732,0.220810,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003393,0.016558,0.6458,0.0940,0.2686,2,ok
0,104,12.700000,1.672558,-1.638786,-0.051926,-0.005811,0.010598,4.512108,0.219773,-0.481142,-0.481142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001227,0.092392,0.6875,0.1175,0.2659,2,ok
0,105,12.800000,1.694500,-1.639249,-0.093147,-0.004845,-0.024361,4.534081,0.219141,-0.622411,-0.622411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003774,0.124651,0.7292,0.1134,0.2634,2,ok
0,106,12.920000,1.720755,-1.640819,-0.114811,-0.004503,-0.046025,4.560381,0.219131,-0.253102,-0.253102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000602,0.056692,0.7708,0.1446,0.2653,2,ok
0,107,13.040000,1.747043,-1.643749,-0.049472,-0.005515,0.023520,4.586811,0.221106,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005990,0.012223,0.7500,0.2099,0.2665,2,ok
0,108,13.140000,1.769030,-1.645979,-0.020946,-0.006144,0.052046,4.608902,0.220849,0.362573,0.362573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001600,0.066157,0.7500,0.2230,0.2660,2,ok
0,109,13.260000,1.795421,-1.646632,-0.032846,-0.004844,0.043053,4.635299,0.219932,-0.184668,-0.184668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003830,0.136680,0.7083,0.2357,0.2667,2,ok
