episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.579938,-1.602574,0.028923,0.019926,0.028923,2.258998,0.152359,0.086456,0.086456,0.000000,0.692631,0.692631,0.000000,C-06,0,0,0,1,1,0,0.033209,0.033141,0.7292,-0.0402,0.2663,3,ok
0,18,2.860000,-0.561561,-1.602042,0.019885,0.020458,0.019885,2.277375,0.153299,-0.121001,-0.121001,0.000000,0.696663,0.696663,0.000000,C-06,0,0,0,1,1,0,0.033354,0.028092,0.7083,-0.0422,0.2671,3,ok
0,19,2.980000,-0.542584,-1.601515,0.012771,0.020985,0.012771,2.296352,0.158686,-0.082756,-0.082756,0.000000,0.721084,0.721084,0.000000,,0,0,0,1,1,0,0.033493,0.025315,0.6667,-0.0418,0.2649,3,ok
0,20,3.080000,-0.527130,-1.601310,0.022273,0.021190,0.022273,2.311805,0.154026,0.153564,0.153564,0.000000,0.700230,0.700230,0.000000,C-06,0,0,0,1,1,0,0.033147,0.009799,0.7292,-0.0372,0.2661,2,ok
0,21,3.180000,-0.511305,-1.601111,0.040154,0.021389,0.040154,2.327631,0.158758,0.266675,0.266675,0.000000,0.722123,0.722123,0.000000,,0,0,0,1,1,0,0.033684,0.020100,0.7292,-0.0358,0.2670,3,ok
0,22,3.280000,-0.494642,-1.600489,0.031795,0.022011,0.031795,2.344293,0.168150,-0.148735,-0.148735,0.000000,0.764157,0.764157,0.000000,C-06,0,0,0,1,1,0,0.036214,0.040088,0.7500,-0.0354,0.2673,3,ok
0,23,3.400000,-0.473212,-1.599770,0.052369,0.022730,0.052369,2.365723,0.180792,0.285612,0.285612,0.000000,0.822413,0.822413,0.000000,C-06,0,0,0,1,1,0,0.037075,0.039912,0.7500,-0.0559,0.2656,3,ok
0,24,3.500000,-0.455542,-1.599175,0.060987,0.023325,0.060987,2.383394,0.176508,0.116041,0.116041,0.000000,0.803305,0.803305,0.000000,C-06,0,0,0,1,1,0,0.037446,0.056533,0.7500,-0.0251,0.2669,3,ok
0,25,3.600000,-0.438634,-1.598226,0.045947,0.024274,0.045947,2.400302,0.167932,-0.264037,-0.264037,0.000000,0.762881,0.762881,0.000000,C-06,0,0,0,1,1,0,0.039749,0.068041,0.6875,-0.0309,0.2675,3,ok
0,26,3.700000,-0.422711,-1.597239,0.024813,0.025261,0.024813,2.416225,0.158990,-0.311331,-0.311331,0.000000,0.721532,0.721532,0.000000,,0,0,0,1,1,0,0.041248,0.070517,0.7083,-0.0393,0.2672,3,ok
0,27,3.820000,-0.403485,-1.596232,0.013561,0.026268,0.013561,2.435451,0.160478,-0.127745,-0.127745,0.000000,0.728697,0.728697,0.000000,C-06,0,0,0,1,1,0,0.039213,0.043434,0.6875,-0.0335,0.2663,3,ok
0,28,3.940000,-0.383575,-1.595679,0.007818,0.026821,0.007818,2.455361,0.166556,-0.064946,-0.064946,0.000000,0.756869,0.756869,0.000000,,0,0,0,1,1,0,0.038770,0.006300,0.6875,-0.0462,0.2673,3,ok
0,29,4.040000,-0.367820,-1.595264,-0.006889,0.027236,-0.006889,2.471116,0.156517,-0.225761,-0.225761,0.000000,0.711203,0.711203,0.000000,C-06,0,0,0,1,1,0,0.037582,0.006909,0.6875,-0.0285,0.2662,3,ok
0,30,4.160000,-0.349367,-1.594948,-0.016238,0.027552,-0.016238,2.489569,0.153632,-0.104739,-0.104739,0.000000,0.698360,0.698360,0.000000,,0,0,0,1,1,0,0.037459,-0.018672,0.6875,-0.0391,0.2672,2,ok
0,31,4.280000,-0.331490,-1.595212,-0.011592,0.027288,-0.011592,2.507445,0.148643,0.065384,0.065384,0.000000,0.675610,0.675610,0.000000,C-06,0,0,0,1,1,0,0.035873,-0.032661,0.7292,-0.0380,0.2651,2,ok
0,32,4.400000,-0.312673,-1.595433,-0.016430,0.027067,-0.016430,2.526262,0.157669,-0.061625,-0.061625,0.000000,0.716721,0.716721,0.000000,,0,0,0,1,1,0,0.036520,-0.042260,0.7292,-0.0415,0.2684,2,ok
0,33,4.520000,-0.293750,-1.595744,-0.012682,0.026756,-0.012682,2.545185,0.157721,0.050761,0.050761,0.000000,0.716871,0.716871,0.000000,,0,0,0,1,1,0,0.035433,-0.032741,0.7917,-0.0347,0.2656,2,ok
0,34,4.620000,-0.278569,-1.595938,-0.013606,0.026562,-0.013606,2.560366,0.151430,-0.017496,-0.017496,0.000000,0.688326,0.688326,0.000000,,0,0,0,1,1,0,0.034928,-0.032438,0.7917,-0.0302,0.2653,2,ok
0,35,4.740000,-0.260137,-1.596170,-0.014706,0.026330,-0.014706,2.578799,0.153726,-0.012917,-0.012917,0.000000,0.698775,0.698775,0.000000,,0,0,0,1,1,0,0.034326,-0.029020,0.7500,-0.0150,0.2675,2,ok
0,36,4.860000,-0.241710,-1.596403,-0.012256,0.026097,-0.012256,2.597225,0.153559,0.031443,0.031443,0.000000,0.697994,0.697994,0.000000,,0,0,0,1,1,0,0.034516,-0.033255,0.7708,-0.0299,0.2657,2,ok
0,37,4.980000,-0.223138,-1.596629,-0.014246,0.025871,-0.014246,2.615798,0.154860,-0.026836,-0.026836,0.000000,0.703928,0.703928,0.000000,,0,0,0,1,1,0,0.034578,-0.029708,0.7500,-0.0332,0.2660,2,ok
0,38,5.100000,-0.204416,-1.596857,-0.015178,0.025643,-0.015178,2.634520,0.156087,-0.010402,-0.010402,0.000000,0.709515,0.709515,0.000000,,0,0,0,1,1,0,0.033671,-0.028130,0.7292,-0.0205,0.2658,2,ok
0,39,5.200000,-0.188550,-1.597047,-0.013502,0.025453,-0.013502,2.650386,0.158939,0.026582,0.026582,0.000000,0.722468,0.722468,0.000000,,0,0,0,1,1,0,0.034312,-0.038758,0.7500,-0.0465,0.2652,2,ok
0,40,5.320000,-0.170247,-1.597290,-0.017691,0.025210,-0.017691,2.668689,0.152056,-0.055860,-0.055860,0.000000,0.691207,0.691207,0.000000,,0,0,0,1,1,0,0.034180,-0.037841,0.7083,-0.0436,0.2652,2,ok
0,41,5.440000,-0.151454,-1.597607,-0.017173,0.024893,-0.017173,2.685835,0.157015,0.008953,0.008953,0.000000,0.713705,0.713705,0.000000,,0,0,0,1,1,0,0.033372,-0.030302,0.6875,-0.0364,0.2636,2,ok
0,42,5.560000,-0.132819,-1.597923,-0.018856,0.024577,-0.018856,2.706117,0.155230,-0.021510,-0.021510,0.000000,0.705614,0.705614,0.000000,,0,0,0,1,1,0,0.032823,-0.040573,0.7083,-0.0307,0.2675,2,ok
0,43,5.680000,-0.114692,-1.598265,-0.016825,0.024235,-0.016825,2.724243,0.150842,0.026960,0.026960,0.000000,0.685623,0.685623,0.000000,,0,0,0,1,1,0,0.032428,-0.043222,0.7500,-0.0357,0.2669,2,ok
0,44,5.780000,-0.100142,-1.598510,-0.014689,0.023990,-0.014689,2.735935,0.145149,0.031308,0.031308,0.000000,0.659750,0.659750,0.000000,,0,0,0,1,1,0,0.032031,-0.035806,0.7708,-0.0255,0.2665,2,ok
0,45,5.900000,-0.082012,-1.598790,-0.012969,0.023710,-0.012969,2.756923,0.151745,0.019858,0.019858,0.000000,0.689729,0.689729,0.000000,,0,0,0,1,1,0,0.032468,-0.038822,0.7917,-0.0388,0.2669,2,ok
0,46,6.020000,-0.063434,-1.599068,-0.024550,0.023432,-0.024550,2.775502,0.155158,-0.150480,-0.150480,0.000000,0.705389,0.705389,0.000000,C-06,0,0,0,1,1,0,0.032372,-0.035506,0.7917,-0.0395,0.2664,2,ok
0,47,6.120000,-0.048635,-1.599431,-0.022489,0.023069,-0.022489,2.790300,0.147515,0.042114,0.042114,0.000000,0.670480,0.670480,0.000000,C-06,0,0,0,1,1,0,0.030649,-0.046105,0.7500,-0.0296,0.2670,2,ok
0,48,6.240000,-0.030764,-1.599848,-0.022040,0.022652,-0.022040,2.808172,0.149035,0.004110,0.004110,0.000000,0.677413,0.677413,0.000000,,0,0,0,1,1,0,0.031096,-0.056955,0.7708,-0.0511,0.2667,2,ok
0,49,6.360000,-0.012316,-1.600271,-0.023869,0.022229,-0.023869,2.826620,0.154175,-0.023043,-0.023043,0.000000,0.700811,0.700811,0.000000,,0,0,0,1,1,0,0.030600,-0.052604,0.7292,-0.0439,0.2665,2,ok
0,50,6.480000,0.006020,-1.600693,-0.024971,0.021807,-0.024971,2.844955,0.152764,-0.012673,-0.012673,0.000000,0.694414,0.694414,0.000000,,0,0,0,1,1,0,0.029641,-0.052755,0.7500,-0.0416,0.2664,2,ok
0,51,6.600000,0.027820,-1.601223,-0.025312,0.021277,-0.025312,2.866755,0.210802,-0.003627,-0.003627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029020,-0.055153,0.7083,-0.0345,0.2673,2,ok
0,52,6.700000,0.049766,-1.601750,-0.016079,0.020750,-0.016079,2.886035,0.220033,0.144690,0.144690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028456,-0.054244,0.7083,-0.0365,0.2671,2,ok
0,53,6.820000,0.068521,-1.602052,-0.011020,0.020448,-0.011020,2.907457,0.150758,0.061974,0.061974,0.000000,0.685225,0.685225,0.000000,C-06,0,0,0,1,1,0,0.029802,-0.063218,0.6667,-0.0645,0.2651,2,ok
0,54,6.940000,0.086491,-1.602335,-0.003209,0.020165,-0.003209,2.925427,0.149713,0.094092,0.094092,0.000000,0.680436,0.680436,0.000000,,0,0,0,1,1,0,0.029566,-0.035085,0.7500,-0.0465,0.2669,2,ok
0,55,7.060000,0.103749,-1.602602,0.002119,0.019898,0.002119,2.942685,0.143611,0.061964,0.061964,0.000000,0.652700,0.652700,0.000000,,0,0,0,1,1,0,0.029566,-0.035085,0.7500,-0.0465,0.2669,2,ok
0,56,7.160000,0.118930,-1.602600,0.001351,0.019900,0.001351,2.957866,0.153095,-0.014860,-0.014860,0.000000,0.695885,0.695885,0.000000,,0,0,0,1,1,0,0.030221,-0.011589,0.7708,-0.0362,0.2672,2,ok
0,57,7.280000,0.137737,-1.602592,-0.013256,0.019908,-0.013256,2.976672,0.157118,-0.185197,-0.185197,0.000000,0.714229,0.714229,0.000000,C-06,0,0,0,1,1,0,0.030337,-0.005334,0.7917,-0.0430,0.2653,2,ok
0,58,7.400000,0.155861,-1.602574,-0.022890,0.019926,-0.022890,2.994796,0.150801,-0.112321,-0.112321,0.000000,0.685631,0.685631,0.000000,,0,0,0,1,1,0,0.028732,-0.025578,0.7917,-0.0278,0.2668,2,ok
0,59,7.520000,0.173728,-1.602959,-0.019676,0.019541,-0.019676,3.012663,0.148777,0.048533,0.048533,0.000000,0.676215,0.676215,0.000000,C-06,0,0,0,1,1,0,0.028221,-0.051190,0.7708,-0.0480,0.2673,2,ok
0,60,7.620000,0.188934,-1.603295,-0.017174,0.019205,-0.017174,3.027870,0.152430,0.034979,0.034979,0.000000,0.692799,0.692799,0.000000,,0,0,0,1,1,0,0.027747,-0.051018,0.7292,-0.0504,0.2663,2,ok
0,61,7.740000,0.206995,-1.603646,-0.016292,0.018854,-0.016292,3.045931,0.150454,0.009436,0.009436,0.000000,0.683849,0.683849,0.000000,,0,0,0,1,1,0,0.027810,-0.047861,0.7500,-0.0527,0.2664,2,ok
0,62,7.860000,0.225233,-1.603984,-0.004203,0.018516,-0.004203,3.064169,0.152165,0.152971,0.152971,0.000000,0.691548,0.691548,0.000000,,0,0,0,1,1,0,0.027333,-0.043177,0.7083,-0.0443,0.2667,2,ok
0,63,7.980000,0.243822,-1.604316,0.008381,0.018184,0.008381,3.082757,0.155081,0.148317,0.148317,0.000000,0.704822,0.704822,0.000000,,0,0,0,1,1,0,0.028651,-0.026535,0.7083,-0.0462,0.2662,2,ok
0,64,8.100000,0.263161,-1.604638,0.024871,0.017862,0.024871,3.102097,0.161651,0.197746,0.197746,0.000000,0.734889,0.734889,0.000000,,0,0,0,1,1,0,0.028729,-0.002808,0.6875,-0.0313,0.2672,2,ok
0,65,8.220000,0.282787,-1.604240,0.013095,0.018260,0.013095,3.121723,0.163858,-0.167361,-0.167361,0.000000,0.744692,0.744692,0.000000,C-06,0,0,0,1,1,0,0.030781,0.017379,0.7500,-0.0452,0.2642,2,ok
0,66,8.340000,0.300917,-1.603878,0.009905,0.018622,0.009905,3.139853,0.150385,-0.030619,-0.030619,0.000000,0.683483,0.683483,0.000000,,0,0,0,1,1,0,0.029723,0.017093,0.7708,-0.0243,0.2660,2,ok
0,67,8.460000,0.318561,-1.603698,0.011707,0.018802,0.011707,3.157497,0.146844,0.024411,0.024411,0.000000,0.667488,0.667488,0.000000,,0,0,0,1,1,0,0.029630,0.014420,0.7917,-0.0344,0.2657,2,ok
0,68,8.580000,0.336871,-1.603509,0.011395,0.018991,0.011395,3.175806,0.153256,-0.005470,-0.005470,0.000000,0.696628,0.696628,0.000000,,0,0,0,1,1,0,0.029701,0.003656,0.7708,-0.0269,0.2665,2,ok
0,69,8.700000,0.355241,-1.603319,0.012825,0.019181,0.012825,3.194176,0.153088,0.017546,0.017546,0.000000,0.695872,0.695872,0.000000,,0,0,0,1,1,0,0.030237,0.009717,0.7500,-0.0336,0.2659,2,ok
0,70,8.800000,0.370354,-1.603164,0.014240,0.019336,0.014240,3.209290,0.150993,0.020458,0.020458,0.000000,0.686365,0.686365,0.000000,,0,0,0,1,1,0,0.030199,0.009886,0.7708,-0.0251,0.2665,2,ok
0,71,8.920000,0.388790,-1.602963,0.011649,0.019537,0.011649,3.227725,0.153840,-0.033727,-0.033727,0.000000,0.699281,0.699281,0.000000,,0,0,0,1,1,0,0.030822,0.011328,0.7292,-0.0348,0.2654,2,ok
0,72,9.040000,0.406674,-1.602751,0.001871,0.019749,0.001871,3.245610,0.148665,-0.122110,-0.122110,0.000000,0.675703,0.675703,0.000000,,0,0,0,1,1,0,0.031237,0.007093,0.7500,-0.0433,0.2651,2,ok
0,73,9.140000,0.421612,-1.602576,-0.008576,0.019924,-0.008576,3.260547,0.149427,-0.149320,-0.149320,0.000000,0.679190,0.679190,0.000000,,0,0,0,1,1,0,0.030897,0.004187,0.7292,-0.0411,0.2650,2,ok
0,74,9.260000,0.439895,-1.602521,-0.013210,0.019979,-0.013210,3.278830,0.152582,-0.049938,-0.049938,0.000000,0.693614,0.693614,0.000000,,0,0,0,1,1,0,0.029613,-0.022207,0.7083,-0.0382,0.2669,2,ok
0,75,9.380000,0.458475,-1.602518,-0.019753,0.019982,-0.019753,3.297410,0.154961,-0.079150,-0.079150,0.000000,0.704503,0.704503,0.000000,,0,0,0,1,1,0,0.029159,-0.040233,0.6875,-0.0503,0.2666,2,ok
0,76,9.500000,0.476489,-1.602859,-0.015082,0.019641,-0.015082,3.315424,0.149937,0.060594,0.060594,0.000000,0.681483,0.681483,0.000000,,0,0,0,1,1,0,0.028566,-0.047403,0.7292,-0.0499,0.2663,2,ok
0,77,9.620000,0.494168,-1.603213,-0.003259,0.019287,-0.003259,3.333104,0.147136,0.146130,0.146130,0.000000,0.668668,0.668668,0.000000,,0,0,0,1,1,0,0.027682,-0.038204,0.7500,-0.0320,0.2669,2,ok
0,78,9.720000,0.509280,-1.603414,0.000117,0.019086,0.000117,3.348216,0.151569,0.041385,0.041385,0.000000,0.688903,0.688903,0.000000,,0,0,0,1,1,0,0.028691,-0.017619,0.7917,-0.0343,0.2673,2,ok
0,79,9.840000,0.527705,-1.603448,0.000852,0.019052,0.000852,3.366640,0.153632,0.007537,0.007537,0.000000,0.698325,0.698325,0.000000,,0,0,0,1,1,0,0.028903,-0.009034,0.7708,-0.0251,0.2666,2,ok
0,80,9.960000,0.546064,-1.603469,-0.004248,0.019031,-0.004248,3.384999,0.152947,-0.064163,-0.064163,0.000000,0.695220,0.695220,0.000000,,0,0,0,1,1,0,0.029208,-0.014549,0.7500,-0.0342,0.2672,2,ok
0,81,10.080000,0.564312,-1.603489,-0.006357,0.019011,-0.006357,3.403247,0.152016,-0.022844,-0.022844,0.000000,0.690996,0.690996,0.000000,,0,0,0,1,1,0,0.029099,-0.025103,0.7708,-0.0465,0.2672,2,ok
0,82,10.200000,0.582899,-1.603513,-0.011770,0.018987,-0.011770,3.421834,0.155084,-0.066059,-0.066059,0.000000,0.704975,0.704975,0.000000,,0,0,0,1,1,0,0.028560,-0.023111,0.7500,-0.0358,0.2664,2,ok
0,83,10.300000,0.598873,-1.603680,-0.011129,0.018820,-0.011129,3.436735,0.160567,0.017721,0.017721,0.000000,0.729849,0.729849,0.000000,,0,0,0,1,1,0,0.028512,-0.034527,0.7292,-0.0523,0.2665,2,ok
0,84,10.420000,0.618114,-1.603899,-0.011857,0.018601,-0.011857,3.457050,0.160341,-0.009789,-0.009789,0.000000,0.728827,0.728827,0.000000,,0,0,0,1,1,0,0.028130,-0.037774,0.7292,-0.0517,0.2663,2,ok
0,85,10.540000,0.637216,-1.604121,-0.003697,0.018379,-0.003697,3.476151,0.159098,0.103703,0.103703,0.000000,0.723131,0.723131,0.000000,,0,0,0,1,1,0,0.028031,-0.037864,0.6875,-0.0510,0.2666,2,ok
0,86,10.640000,0.653066,-1.604306,0.009512,0.018194,0.009512,3.492002,0.158462,0.192473,0.192473,0.000000,0.720259,0.720259,0.000000,,0,0,0,1,1,0,0.029395,-0.033198,0.6667,-0.0690,0.2648,2,ok
0,87,10.760000,0.672708,-1.604279,0.013396,0.018221,0.013396,3.511643,0.164200,0.038274,0.038274,0.000000,0.746426,0.746426,0.000000,C-06,0,0,0,1,1,0,0.028777,-0.020554,0.6875,-0.0466,0.2661,2,ok
0,88,10.880000,0.692005,-1.604060,0.007841,0.018440,0.007841,3.530941,0.160555,-0.072963,-0.072963,0.000000,0.729770,0.729770,0.000000,,0,0,0,1,1,0,0.029660,0.011648,0.7500,-0.0261,0.2660,2,ok
0,89,11.000000,0.709975,-1.603879,0.001136,0.018621,0.001136,3.548911,0.149301,-0.082039,-0.082039,0.000000,0.678607,0.678607,0.000000,,0,0,0,1,1,0,0.029256,0.003474,0.7917,-0.0296,0.2669,2,ok
0,90,11.120000,0.727988,-1.603856,0.001544,0.018644,0.001544,3.566924,0.150166,0.010279,0.010279,0.000000,0.682575,0.682575,0.000000,,0,0,0,1,1,0,0.029329,-0.009217,0.7708,-0.0400,0.2669,2,ok
0,91,11.220000,0.743229,-1.603848,0.000389,0.018652,0.000389,3.582165,0.152606,-0.018074,-0.018074,0.000000,0.693664,0.693664,0.000000,,0,0,0,1,1,0,0.028923,-0.012490,0.7500,-0.0355,0.2669,2,ok
0,92,11.340000,0.761482,-1.603837,-0.005707,0.018663,-0.005707,3.600418,0.152073,-0.074998,-0.074998,0.000000,0.691252,0.691252,0.000000,,0,0,0,1,1,0,0.029256,-0.015256,0.7708,-0.0439,0.2668,2,ok
0,93,11.460000,0.779954,-1.603830,-0.014247,0.018670,-0.014247,3.618890,0.154034,-0.102386,-0.102386,0.000000,0.700221,0.700221,0.000000,,0,0,0,1,1,0,0.028568,-0.025007,0.7500,-0.0421,0.2664,2,ok
0,94,11.580000,0.798683,-1.604086,-0.012711,0.018414,-0.012711,3.636935,0.156232,0.024881,0.024881,0.000000,0.710132,0.710132,0.000000,,0,0,0,1,1,0,0.027125,-0.038980,0.7292,-0.0351,0.2662,2,ok
0,95,11.700000,0.817170,-1.604321,-0.014154,0.018179,-0.014154,3.656106,0.153949,-0.019584,-0.019584,0.000000,0.699780,0.699780,0.000000,,0,0,0,1,1,0,0.026901,-0.038154,0.7083,-0.0349,0.2664,2,ok
0,96,11.800000,0.832712,-1.604513,-0.009902,0.017987,-0.009902,3.671647,0.155570,0.066748,0.066748,0.000000,0.707119,0.707119,0.000000,,0,0,0,1,1,0,0.027204,-0.045735,0.6875,-0.0495,0.2662,2,ok
0,97,11.920000,0.851176,-1.604746,-0.001613,0.017754,-0.001613,3.687035,0.153782,0.099806,0.099806,0.000000,0.698955,0.698955,0.000000,,0,0,0,1,1,0,0.026408,-0.032488,0.6667,-0.0304,0.2673,2,ok
0,98,12.040000,0.869931,-1.604792,-0.000912,0.017708,-0.000912,3.708866,0.156471,0.003443,0.003443,0.000000,0.711232,0.711232,0.000000,,0,0,0,1,1,0,0.027774,-0.024071,0.6667,-0.0385,0.2677,2,ok
0,99,12.140000,0.885555,-1.604820,-0.002833,0.017680,-0.002833,3.724491,0.156225,-0.029172,-0.029172,0.000000,0.710114,0.710114,0.000000,,0,0,0,1,1,0,0.027838,-0.016049,0.7083,-0.0359,0.2666,2,ok
0,100,12.260000,0.904194,-1.604852,-0.004741,0.017648,-0.004741,3.743130,0.155279,-0.022164,-0.022164,0.000000,0.705822,0.705822,0.000000,,0,0,0,1,1,0,0.028385,-0.025255,0.7917,-0.0598,0.2660,2,ok
0,101,12.380000,0.922930,-1.604886,-0.006341,0.017614,-0.006341,3.761865,0.156174,-0.018736,-0.018736,0.000000,0.709895,0.709895,0.000000,,0,0,0,1,1,0,0.028772,-0.041480,0.7500,-0.0816,0.2668,2,ok
0,102,12.500000,0.941582,-1.604981,-0.006819,0.017519,-0.006819,3.780517,0.155405,-0.005088,-0.005088,0.000000,0.706394,0.706394,0.000000,,0,0,0,1,1,0,0.027186,-0.020594,0.7083,-0.0462,0.2651,2,ok
0,103,12.620000,0.959798,-1.605103,-0.005006,0.017397,-0.005006,3.798733,0.151347,0.024992,0.024992,0.000000,0.687935,0.687935,0.000000,,0,0,0,1,1,0,0.028430,-0.050374,0.7708,-0.0902,0.2684,2,ok
0,104,12.720000,0.975279,-1.605203,-0.009702,0.017297,-0.009702,3.814215,0.155202,-0.074014,-0.074014,0.000000,0.705480,0.705480,0.000000,,0,0,0,1,1,0,0.029364,-0.062112,0.7500,-0.1241,0.2692,2,ok
0,105,12.840000,0.994152,-1.605327,-0.012320,0.017173,-0.012320,3.833087,0.157393,-0.029183,-0.029183,0.000000,0.715462,0.715462,0.000000,,0,0,0,1,1,0,0.029165,-0.071114,0.6875,-0.1321,0.2700,2,ok
0,106,12.960000,1.013486,-1.605457,-0.018068,0.017043,-0.018068,3.852421,0.161362,-0.069833,-0.069833,0.000000,0.733562,0.733562,0.000000,,0,0,0,1,1,0,0.029031,-0.090918,0.7083,-0.1556,0.2696,2,ok
0,107,13.080000,1.032866,-1.605680,-0.020768,0.016820,-0.020768,3.871801,0.161517,-0.030211,-0.030211,0.000000,0.734262,0.734262,0.000000,,0,0,0,1,1,0,0.028053,-0.092420,0.6667,-0.1648,0.2711,3,ok
0,108,13.200000,1.051175,-1.605996,-0.019882,0.016504,-0.019882,3.887235,0.152125,0.012816,0.012816,0.000000,0.691510,0.691510,0.000000,,0,0,0,1,1,0,0.031349,-0.110867,0.6250,-0.2622,0.2630,2,ok
0,109,13.300000,1.066388,-1.606261,-0.018794,0.016239,-0.018794,3.905323,0.152151,0.015791,0.015791,0.000000,0.691614,0.691614,0.000000,,0,0,0,1,1,0,0.029812,-0.110619,0.6667,-0.2583,0.2650,2,ok
0,110,13.420000,1.084480,-1.606581,-0.015173,0.015919,-0.015173,3.923415,0.150716,0.044675,0.044675,0.000000,0.685045,0.685045,0.000000,,0,0,0,1,1,0,0.029112,-0.116098,0.6875,-0.2693,0.2635,2,ok
0,111,13.540000,1.102787,-1.606858,-0.016787,0.015642,-0.016787,3.941722,0.152703,-0.022832,-0.022832,0.000000,0.694122,0.694122,0.000000,,0,0,0,1,1,0,0.027139,-0.100334,0.7500,-0.2487,0.2646,2,ok
