episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.681409,-1.447778,0.292309,0.174722,0.292309,2.157526,0.143548,-0.088904,-0.088904,0.000000,0.651721,0.651721,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046693,0.472606,0.7500,-0.0817,0.2710,2,ok
0,12,2.220000,-0.667419,-1.443588,0.285085,0.178912,0.285085,2.171517,0.146388,-0.125161,-0.125161,0.000000,0.664459,0.664459,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044589,0.474646,0.7292,-0.0167,0.2668,2,ok
0,13,2.340000,-0.650323,-1.438564,0.268780,0.183936,0.268780,2.188612,0.148899,-0.234443,-0.234443,0.000000,0.673837,0.673837,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041011,0.457835,0.6875,-0.0115,0.2657,2,ok
0,14,2.440000,-0.635861,-1.434379,0.260205,0.188121,0.260205,2.203074,0.150801,-0.137638,-0.137638,0.000000,0.681569,0.681569,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036734,0.431360,0.7083,-0.0472,0.2678,2,ok
0,15,2.540000,-0.621047,-1.430200,0.251824,0.192300,0.251824,2.217888,0.154279,-0.139838,-0.139838,0.000000,0.697117,0.697117,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033926,0.419174,0.7083,-0.0342,0.2685,2,ok
0,16,2.640000,-0.606133,-1.426025,0.242805,0.196475,0.242805,2.232802,0.154988,-0.149866,-0.149866,0.000000,0.699269,0.699269,0.000000,C-02;C-05,1,0,0,1,1,0,-0.030667,0.407395,0.6667,-0.0346,0.2690,2,ok
0,17,2.740000,-0.591287,-1.421885,0.231186,0.200615,0.231186,2.247648,0.154140,-0.193846,-0.193846,0.000000,0.693910,0.693910,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027716,0.392087,0.6667,-0.0230,0.2677,2,ok
0,18,2.860000,-0.573325,-1.417494,0.227116,0.205006,0.227116,2.265611,0.154102,-0.048175,-0.048175,0.000000,0.698900,0.698900,0.000000,C-02;C-05,1,0,0,1,1,0,-0.023344,0.366454,0.6458,-0.0404,0.2710,2,ok
0,19,2.980000,-0.555059,-1.413172,0.215147,0.209328,0.215147,2.283876,0.156770,-0.169374,-0.169374,0.000000,0.709993,0.709993,0.000000,C-05,1,0,0,1,1,0,-0.019643,0.357784,0.6875,-0.0245,0.2678,2,ok
0,20,3.080000,-0.539983,-1.409784,0.212652,0.212716,0.212652,2.298953,0.154404,-0.033636,-0.033636,0.000000,0.700793,0.700793,0.000000,C-05,1,0,0,1,1,0,-0.016597,0.331201,0.7083,-0.0284,0.2694,2,ok
0,21,3.180000,-0.525059,-1.406551,0.212382,0.215949,0.212382,2.313876,0.152611,-0.002851,-0.002851,0.000000,0.693600,0.693600,0.000000,C-05,1,0,0,1,1,0,-0.013550,0.339209,0.7708,-0.0325,0.2683,2,ok
0,22,3.280000,-0.510191,-1.403332,0.205764,0.219168,0.205764,2.328745,0.152168,-0.115278,-0.115278,0.000000,0.690654,0.690654,0.000000,C-05,1,0,0,1,1,0,-0.010603,0.348464,0.7500,-0.0222,0.2687,2,ok
0,23,3.400000,-0.492558,-1.399467,0.190896,0.223033,0.190896,2.346377,0.150511,-0.203107,-0.203107,0.000000,0.680743,0.680743,0.000000,C-05,1,0,0,1,1,0,-0.007344,0.334289,0.7500,-0.0343,0.2675,2,ok
0,24,3.500000,-0.476893,-1.396260,0.175785,0.226240,0.175785,2.362042,0.161886,-0.243230,-0.243230,0.000000,0.732690,0.732690,0.000000,C-05,1,0,0,1,1,0,-0.005583,0.327289,0.7292,-0.0229,0.2684,2,ok
0,25,3.600000,-0.460757,-1.393405,0.176199,0.229095,0.176199,2.378179,0.164093,0.026018,0.026018,0.000000,0.746252,0.746252,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004552,0.305600,0.7292,-0.0073,0.2661,2,ok
0,26,3.700000,-0.444948,-1.390592,0.177725,0.231908,0.177725,2.393987,0.160271,0.024345,0.024345,0.000000,0.728673,0.728673,0.000000,C-05,1,0,0,1,1,0,-0.002631,0.291394,0.7083,0.0044,0.2665,2,ok
0,27,3.820000,-0.426245,-1.387238,0.163832,0.235262,0.163832,2.412691,0.158263,-0.202080,-0.202080,0.000000,0.717777,0.717777,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001538,0.299399,0.6875,0.0078,0.2662,2,ok
0,28,3.940000,-0.407281,-1.383889,0.143162,0.238611,0.143162,2.431654,0.160849,-0.273314,-0.273314,0.000000,0.727590,0.727590,0.000000,C-05,1,0,0,1,1,0,0.003997,0.272167,0.6875,-0.0275,0.2672,2,ok
0,29,4.040000,-0.391872,-1.381293,0.134741,0.241207,0.134741,2.447063,0.155997,-0.122544,-0.122544,0.000000,0.706094,0.706094,0.000000,C-06;C-05,1,0,0,1,1,0,0.004630,0.244833,0.6458,-0.0138,0.2666,2,ok
0,30,4.160000,-0.373347,-1.378357,0.125608,0.244143,0.125608,2.465589,0.156305,-0.117023,-0.117023,0.000000,0.707776,0.707776,0.000000,C-05,1,0,0,1,1,0,0.005906,0.218357,0.6667,-0.0114,0.2671,2,ok
0,31,4.280000,-0.354880,-1.375569,0.115885,0.246931,0.115885,2.484056,0.155587,-0.124382,-0.124382,0.000000,0.704482,0.704482,0.000000,C-05,1,0,0,1,1,0,0.009038,0.189571,0.6667,-0.0298,0.2678,2,ok
0,32,4.400000,-0.336375,-1.373135,0.109935,0.249365,0.109935,2.502560,0.155521,-0.072828,-0.072828,0.000000,0.705450,0.705450,0.000000,C-05,1,0,0,1,1,0,0.010191,0.185625,0.7083,-0.0243,0.2680,2,ok
0,33,4.520000,-0.318132,-1.370978,0.106893,0.251522,0.106893,2.520804,0.152866,-0.035353,-0.035353,0.000000,0.694178,0.694178,0.000000,C-05,1,0,0,1,1,0,0.011268,0.184670,0.7500,-0.0198,0.2685,2,ok
0,34,4.620000,-0.302911,-1.369219,0.103397,0.253281,0.103397,2.535635,0.153265,-0.054084,-0.054084,0.000000,0.695782,0.695782,0.000000,C-05,1,0,0,1,1,0,0.013289,0.178289,0.7708,-0.0151,0.2666,2,ok
0,35,4.740000,-0.284704,-1.367165,0.099931,0.255335,0.099931,2.554231,0.152653,-0.043122,-0.043122,0.000000,0.693096,0.693096,0.000000,C-05,1,0,0,1,1,0,0.014430,0.175368,0.7708,-0.0121,0.2656,2,ok
0,36,4.860000,-0.266325,-1.365193,0.097190,0.257307,0.097190,2.572611,0.154115,-0.034096,-0.034096,0.000000,0.699927,0.699927,0.000000,C-05,1,0,0,1,1,0,0.014968,0.179151,0.7292,0.0103,0.2643,2,ok
0,37,4.980000,-0.247816,-1.363248,0.091618,0.259252,0.091618,2.591120,0.155171,-0.071158,-0.071158,0.000000,0.704436,0.704436,0.000000,C-05,1,0,0,1,1,0,0.018768,0.162072,0.6875,-0.0243,0.2669,2,ok
0,38,5.100000,-0.229027,-1.361532,0.097317,0.260968,0.097317,2.609909,0.157323,0.077529,0.077529,0.000000,0.715539,0.715539,0.000000,C-05,1,0,0,1,1,0,0.018753,0.164313,0.6667,0.0071,0.2664,2,ok
0,39,5.200000,-0.213108,-1.360105,0.104775,0.262395,0.104775,2.625827,0.160036,0.115425,0.115425,0.000000,0.728499,0.728499,0.000000,C-05,1,0,0,1,1,0,0.021691,0.160370,0.6875,-0.0355,0.2692,2,ok
0,40,5.320000,-0.193800,-1.358110,0.100847,0.264390,0.100847,2.645135,0.161915,-0.058973,-0.058973,0.000000,0.735786,0.735786,0.000000,C-06;C-05,1,0,0,1,1,0,0.023883,0.160071,0.6458,-0.0245,0.2673,2,ok
0,41,5.440000,-0.174589,-1.356099,0.094212,0.266401,0.094212,2.664347,0.160959,-0.084710,-0.084710,0.000000,0.730918,0.730918,0.000000,C-05,1,0,0,1,1,0,0.024862,0.146462,0.6250,0.0009,0.2649,2,ok
0,42,5.560000,-0.156097,-1.354277,0.092466,0.268223,0.092466,2.682838,0.154573,-0.019135,-0.019135,0.000000,0.702289,0.702289,0.000000,C-05,1,0,0,1,1,0,0.027630,0.146780,0.6458,-0.0275,0.2691,2,ok
0,43,5.680000,-0.137769,-1.352493,0.090717,0.270007,0.090717,2.701166,0.153396,-0.022043,-0.022043,0.000000,0.696896,0.696896,0.000000,C-05,1,0,0,1,1,0,0.029735,0.138182,0.6875,-0.0340,0.2676,2,ok
0,44,5.780000,-0.122484,-1.351021,0.086435,0.271479,0.086435,2.716452,0.153600,-0.067028,-0.067028,0.000000,0.697589,0.697589,0.000000,C-05,1,0,0,1,1,0,0.030561,0.147483,0.7083,-0.0148,0.2684,2,ok
0,45,5.900000,-0.104182,-1.349254,0.078516,0.273246,0.078516,2.734754,0.153247,-0.100225,-0.100225,0.000000,0.695517,0.695517,0.000000,C-05,1,0,0,1,1,0,0.032388,0.132878,0.7083,-0.0387,0.2683,2,ok
0,46,6.020000,-0.085978,-1.347491,0.071011,0.275009,0.071011,2.752958,0.152381,-0.092515,-0.092515,0.000000,0.691269,0.691269,0.000000,C-05,1,0,0,1,1,0,0.032322,0.139645,0.6875,-0.0153,0.2696,2,ok
0,47,6.120000,-0.070807,-1.346089,0.064642,0.276411,0.064642,2.768129,0.152347,-0.094252,-0.094252,0.000000,0.691181,0.691181,0.000000,C-05,1,0,0,1,1,0,0.030740,0.139430,0.6875,0.0425,0.2625,2,ok
0,48,6.240000,-0.052070,-1.344884,0.065002,0.277616,0.065002,2.785935,0.156852,0.009712,0.009712,0.000000,0.713059,0.713059,0.000000,C-05,1,0,0,1,1,0,0.031522,0.124798,0.6875,0.0438,0.2623,2,ok
0,49,6.360000,-0.033165,-1.343677,0.065507,0.278823,0.065507,2.805770,0.157917,0.006020,0.006020,0.000000,0.717873,0.717873,0.000000,C-05,1,0,0,1,1,0,0.035145,0.114595,0.6667,-0.0214,0.2689,2,ok
0,50,6.480000,-0.014536,-1.342460,0.054422,0.280040,0.054422,2.824399,0.155383,-0.146442,-0.146442,0.000000,0.705848,0.705848,0.000000,C-06;C-05,1,0,0,1,1,0,0.035811,0.114613,0.6250,0.0024,0.2663,2,ok
0,51,6.600000,0.004066,-1.341243,0.047033,0.281257,0.047033,2.843001,0.155374,-0.087513,-0.087513,0.000000,0.705529,0.705529,0.000000,C-05,1,0,0,1,1,0,0.036668,0.094692,0.6458,-0.0199,0.2688,2,ok
0,52,6.700000,0.019525,-1.340237,0.041340,0.282263,0.041340,2.858461,0.154893,-0.082553,-0.082553,0.000000,0.703262,0.703262,0.000000,C-05,1,0,0,1,1,0,0.034159,0.089440,0.6250,0.0220,0.2616,2,ok
0,53,6.820000,0.038090,-1.339199,0.035914,0.283301,0.035914,2.877025,0.154942,-0.064517,-0.064517,0.000000,0.703747,0.703747,0.000000,C-05,1,0,0,1,1,0,0.035385,0.064435,0.6250,0.0118,0.2659,2,ok
0,54,6.940000,0.057152,-1.338226,0.029262,0.284274,0.029262,2.896088,0.159311,-0.080462,-0.080462,0.000000,0.723538,0.723538,0.000000,C-05,1,0,0,1,1,0,0.038043,0.052330,0.6458,-0.0333,0.2698,2,ok
0,55,7.060000,0.076677,-1.337289,0.021330,0.285211,0.021330,2.915612,0.163190,-0.095748,-0.095748,0.000000,0.741159,0.741159,0.000000,C-05,1,0,0,1,1,0,0.038698,0.044696,0.6875,-0.0418,0.2703,2,ok
0,56,7.160000,0.092931,-1.336716,0.016918,0.285784,0.016918,2.931867,0.162605,-0.061035,-0.061035,0.000000,0.738827,0.738827,0.000000,C-05,1,0,0,1,1,0,0.037807,0.035017,0.7292,-0.0273,0.2678,2,ok
0,57,7.280000,0.112698,-1.336364,0.026385,0.286136,0.026385,2.951634,0.164977,0.126996,0.126996,0.000000,0.750039,0.750039,0.000000,C-06;C-05,1,0,0,1,1,0,0.037259,0.033255,0.7292,-0.0065,0.2673,2,ok
0,58,7.400000,0.133191,-1.336018,0.032533,0.286482,0.032533,2.972127,0.171412,0.071015,0.071015,0.000000,0.779441,0.779441,0.000000,C-05,1,0,0,1,1,0,0.038513,0.040922,0.7292,-0.0151,0.2668,2,ok
0,59,7.520000,0.153231,-1.335372,0.026458,0.287128,0.026458,2.992166,0.166849,-0.078879,-0.078879,0.000000,0.758272,0.758272,0.000000,C-05,1,0,0,1,1,0,0.038586,0.056492,0.6875,0.0097,0.2640,2,ok
0,60,7.620000,0.169078,-1.334836,0.019242,0.287664,0.019242,3.008014,0.157853,-0.108132,-0.108132,0.000000,0.717238,0.717238,0.000000,C-05,1,0,0,1,1,0,0.039318,0.041357,0.7083,-0.0088,0.2659,2,ok
0,61,7.740000,0.187791,-1.334191,0.009844,0.288309,0.009844,3.026726,0.155958,-0.111929,-0.111929,0.000000,0.708514,0.708514,0.000000,C-05,1,0,0,1,1,0,0.038909,0.049987,0.6667,0.0072,0.2664,2,ok
0,62,7.860000,0.206439,-1.333713,0.003924,0.288787,0.003924,3.045375,0.155426,-0.068190,-0.068190,0.000000,0.706303,0.706303,0.000000,C-05,1,0,0,1,1,0,0.039876,0.002123,0.6667,-0.0353,0.2681,2,ok
0,63,7.980000,0.226075,-1.333569,0.002433,0.288931,0.002433,3.065010,0.164658,-0.015383,-0.015383,0.000000,0.748433,0.748433,0.000000,C-05,1,0,0,1,1,0,0.038293,-0.005222,0.6667,-0.0179,0.2659,2,ok
0,64,8.100000,0.245658,-1.333490,0.004040,0.289010,0.004040,3.084594,0.163125,0.020594,0.020594,0.000000,0.741479,0.741479,0.000000,C-05,1,0,0,1,1,0,0.038997,-0.015020,0.6250,-0.0132,0.2694,2,ok
0,65,8.220000,0.265172,-1.333412,0.002804,0.289088,0.002804,3.104108,0.162583,-0.016507,-0.016507,0.000000,0.739012,0.739012,0.000000,C-05,1,0,0,1,1,0,0.039879,-0.009026,0.6458,-0.0364,0.2683,2,ok
0,66,8.340000,0.284446,-1.333338,0.009215,0.289162,0.009215,3.123382,0.160455,0.081910,0.081910,0.000000,0.729366,0.729366,0.000000,C-05,1,0,0,1,1,0,0.040510,-0.004703,0.7083,-0.0473,0.2699,2,ok
0,67,8.460000,0.303489,-1.333267,0.016502,0.289233,0.016502,3.142424,0.158586,0.086825,0.086825,0.000000,0.720936,0.720936,0.000000,C-05,1,0,0,1,1,0,0.039915,0.015455,0.7500,-0.0241,0.2687,2,ok
0,68,8.580000,0.323093,-1.332966,0.005547,0.289534,0.005547,3.162028,0.163956,-0.145648,-0.145648,0.000000,0.745175,0.745175,0.000000,C-06;C-05,1,0,0,1,1,0,0.040145,0.030446,0.7083,-0.0038,0.2651,2,ok
0,69,8.700000,0.342374,-1.332732,0.002721,0.289768,0.002721,3.181310,0.160607,-0.030444,-0.030444,0.000000,0.729992,0.729992,0.000000,C-05,1,0,0,1,1,0,0.039988,0.024128,0.6875,-0.0111,0.2661,2,ok
0,70,8.800000,0.358728,-1.332638,0.010663,0.289862,0.010663,3.197663,0.163936,0.127134,0.127134,0.000000,0.745193,0.745193,0.000000,C-06;C-05,1,0,0,1,1,0,0.039867,0.018911,0.6875,-0.0156,0.2677,2,ok
0,71,8.920000,0.378387,-1.332519,0.013205,0.289981,0.013205,3.217322,0.163819,0.024149,0.024149,0.000000,0.744676,0.744676,0.000000,C-05,1,0,0,1,1,0,0.040060,0.027215,0.6875,-0.0132,0.2685,2,ok
0,72,9.040000,0.397882,-1.332270,0.013391,0.290230,0.013391,3.236535,0.162417,0.001266,0.001266,0.000000,0.738262,0.738262,0.000000,C-05,1,0,0,1,1,0,0.040667,0.010178,0.6667,-0.0166,0.2681,2,ok
0,73,9.140000,0.413693,-1.332051,0.006898,0.290449,0.006898,3.252628,0.157734,-0.099964,-0.099964,0.000000,0.716921,0.716921,0.000000,C-05,1,0,0,1,1,0,0.040820,0.031572,0.6458,-0.0083,0.2669,2,ok
0,74,9.260000,0.432460,-1.331785,-0.002136,0.290715,-0.002136,3.271396,0.156340,-0.106917,-0.106917,0.000000,0.710564,0.710564,0.000000,C-05,1,0,0,1,1,0,0.040168,-0.004375,0.6250,-0.0078,0.2653,2,ok
0,75,9.380000,0.451196,-1.331739,-0.004085,0.290761,-0.004085,3.290132,0.156124,-0.019313,-0.019313,0.000000,0.709661,0.709661,0.000000,C-05,1,0,0,1,1,0,0.040387,-0.017809,0.6250,-0.0234,0.2667,2,ok
0,76,9.500000,0.470601,-1.331729,-0.008472,0.290771,-0.008472,3.309537,0.162292,-0.053642,-0.053642,0.000000,0.737718,0.737718,0.000000,C-05,1,0,0,1,1,0,0.040725,-0.032933,0.6875,-0.0331,0.2684,2,ok
0,77,9.620000,0.489473,-1.331884,-0.005109,0.290616,-0.005109,3.328408,0.156951,0.045596,0.045596,0.000000,0.713396,0.713396,0.000000,C-05,1,0,0,1,1,0,0.039949,-0.011313,0.7083,-0.0203,0.2682,2,ok
0,78,9.720000,0.504916,-1.331964,-0.005039,0.290536,-0.005039,3.343851,0.154270,-0.001882,-0.001882,0.000000,0.701228,0.701228,0.000000,C-05,1,0,0,1,1,0,0.038356,0.003091,0.7500,0.0084,0.2644,2,ok
0,79,9.840000,0.523273,-1.332057,-0.002601,0.290443,-0.002601,3.362209,0.152929,0.029957,0.029957,0.000000,0.695125,0.695125,0.000000,C-05,1,0,0,1,1,0,0.038404,0.007213,0.7292,0.0085,0.2652,2,ok
0,80,9.960000,0.541818,-1.332148,0.004086,0.290352,0.004086,3.380753,0.154650,0.081626,0.081626,0.000000,0.702952,0.702952,0.000000,C-05,1,0,0,1,1,0,0.039098,0.003142,0.7500,-0.0093,0.2655,2,ok
0,81,10.080000,0.561579,-1.332091,-0.003171,0.290409,-0.003171,3.400515,0.166339,-0.096482,-0.096482,0.000000,0.756087,0.756087,0.000000,C-06;C-05,1,0,0,1,1,0,0.040224,0.007699,0.6875,-0.0053,0.2650,2,ok
0,82,10.200000,0.580436,-1.332152,0.002205,0.290348,0.002205,3.419372,0.156614,0.072408,0.072408,0.000000,0.711878,0.711878,0.000000,C-06;C-05,1,0,0,1,1,0,0.040448,-0.005040,0.6875,-0.0215,0.2679,2,ok
0,83,10.300000,0.596060,-1.332207,0.007744,0.290293,0.007744,3.434995,0.156189,0.079180,0.079180,0.000000,0.709963,0.709963,0.000000,C-05,1,0,0,1,1,0,0.040463,-0.014219,0.6667,-0.0274,0.2684,2,ok
0,84,10.420000,0.614741,-1.332067,0.005599,0.290433,0.005599,3.453676,0.155655,-0.030210,-0.030210,0.000000,0.707510,0.707510,0.000000,C-05,1,0,0,1,1,0,0.040794,-0.005449,0.6875,-0.0204,0.2680,2,ok
0,85,10.540000,0.633597,-1.331919,0.003491,0.290581,0.003491,3.472533,0.157232,-0.024611,-0.024611,0.000000,0.714674,0.714674,0.000000,C-05,1,0,0,1,1,0,0.039912,0.006915,0.6250,-0.0090,0.2651,2,ok
0,86,10.640000,0.649151,-1.331794,-0.001320,0.290706,-0.001320,3.486835,0.155429,-0.070676,-0.070676,0.000000,0.706472,0.706472,0.000000,C-05,1,0,0,1,1,0,0.041631,-0.023379,0.6458,-0.0358,0.2688,2,ok
0,87,10.760000,0.668095,-1.331648,-0.006068,0.290852,-0.006068,3.507030,0.158022,-0.055397,-0.055397,0.000000,0.718271,0.718271,0.000000,C-05,1,0,0,1,1,0,0.041033,-0.010705,0.6667,-0.0310,0.2677,2,ok
0,88,10.880000,0.686714,-1.331744,0.002140,0.290756,0.002140,3.525649,0.154892,0.107422,0.107422,0.000000,0.704042,0.704042,0.000000,C-06;C-05,1,0,0,1,1,0,0.040428,-0.010958,0.7083,-0.0290,0.2686,2,ok
0,89,11.000000,0.705906,-1.331842,0.013651,0.290658,0.013651,3.544841,0.160428,0.137774,0.137774,0.000000,0.729272,0.729272,0.000000,C-05,1,0,0,1,1,0,0.040501,0.005089,0.7292,-0.0135,0.2678,2,ok
0,90,11.120000,0.725364,-1.331601,0.004229,0.290899,0.004229,3.564300,0.162347,-0.127949,-0.127949,0.000000,0.737884,0.737884,0.000000,C-06;C-05,1,0,0,1,1,0,0.040980,0.018530,0.7292,-0.0107,0.2661,2,ok
0,91,11.220000,0.741268,-1.331380,-0.001107,0.291120,-0.001107,3.580203,0.158871,-0.072621,-0.072621,0.000000,0.722073,0.722073,0.000000,C-05,1,0,0,1,1,0,0.040892,0.024827,0.6875,-0.0139,0.2672,2,ok
0,92,11.340000,0.759863,-1.331394,0.003519,0.291106,0.003519,3.598799,0.154699,0.061596,0.061596,0.000000,0.703180,0.703180,0.000000,C-05,1,0,0,1,1,0,0.040902,0.001182,0.6875,-0.0164,0.2662,2,ok
0,93,11.460000,0.778859,-1.331334,-0.005231,0.291166,-0.005231,3.617795,0.158671,-0.114747,-0.114747,0.000000,0.721234,0.721234,0.000000,C-06;C-05,1,0,0,1,1,0,0.040115,0.019467,0.6875,0.0122,0.2661,2,ok
0,94,11.580000,0.797385,-1.331431,-0.004086,0.291069,-0.004086,3.636320,0.154141,0.020529,0.020529,0.000000,0.700637,0.700637,0.000000,C-05,1,0,0,1,1,0,0.039431,0.010801,0.6667,-0.0022,0.2650,2,ok
0,95,11.700000,0.815976,-1.331538,-0.006835,0.290962,-0.006835,3.654912,0.154978,-0.035071,-0.035071,0.000000,0.704450,0.704450,0.000000,C-05,1,0,0,1,1,0,0.039860,-0.015466,0.7083,-0.0185,0.2662,2,ok
0,96,11.800000,0.831489,-1.331628,-0.007646,0.290872,-0.007646,3.670424,0.155132,-0.010277,-0.010277,0.000000,0.705154,0.705154,0.000000,C-05,1,0,0,1,1,0,0.039140,0.002362,0.6667,-0.0007,0.2651,2,ok
0,97,11.920000,0.849756,-1.331741,-0.002419,0.290759,-0.002419,3.687035,0.152011,0.066595,0.066595,0.000000,0.690949,0.690949,0.000000,C-05,1,0,0,1,1,0,0.040951,-0.036035,0.6250,-0.0357,0.2712,2,ok
0,98,12.040000,0.868557,-1.331791,-0.003763,0.290709,-0.003763,3.707492,0.157126,-0.020430,-0.020430,0.000000,0.714210,0.714210,0.000000,C-05,1,0,0,1,1,0,0.040730,-0.030690,0.6458,-0.0321,0.2693,2,ok
0,99,12.140000,0.884353,-1.331829,0.001095,0.290671,0.001095,3.723288,0.158011,0.072577,0.072577,0.000000,0.718231,0.718231,0.000000,C-05,1,0,0,1,1,0,0.040349,-0.023381,0.6875,-0.0258,0.2689,2,ok
0,100,12.260000,0.903113,-1.331878,0.006186,0.290622,0.006186,3.742049,0.156265,0.059530,0.059530,0.000000,0.710307,0.710307,0.000000,C-05,1,0,0,1,1,0,0.040649,-0.018177,0.7083,-0.0290,0.2690,2,ok
