episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.393525,-1.631561,-0.002209,-0.009061,-0.002209,2.445410,0.220118,0.694939,0.311568,-0.383372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003235,-0.043630,0.7083,-0.0061,0.2661,2,ok
0,22,3.240000,-0.371526,-1.632144,0.010494,-0.009644,0.010494,2.467410,0.220038,-0.288488,0.161568,0.450056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001531,-0.025854,0.6667,-0.0189,0.2673,2,ok
0,23,3.360000,-0.345128,-1.631961,0.012841,-0.009461,0.012841,2.493808,0.219994,-0.123797,0.011568,0.135364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000310,-0.010109,0.6458,-0.0172,0.2676,2,ok
0,24,3.460000,-0.323129,-1.631725,0.004692,-0.009225,0.004692,2.515807,0.220010,-0.416170,-0.138432,0.277738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001278,0.004365,0.7083,-0.0273,0.2679,2,ok
0,25,3.560000,-0.301129,-1.631489,-0.014049,-0.008989,-0.014049,2.535635,0.219994,-0.510189,-0.288432,0.221757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000208,0.013968,0.7083,-0.0023,0.2675,2,ok
0,26,3.660000,-0.279134,-1.631356,-0.025110,-0.008856,-0.025110,2.559802,0.219934,0.439837,-0.138432,-0.578269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002448,-0.021601,0.7500,0.0018,0.2681,2,ok
0,27,3.780000,-0.252743,-1.631977,-0.025405,-0.009477,-0.025405,2.585735,0.220004,1.000000,0.011568,-0.988432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003425,-0.055170,0.7500,-0.0100,0.2688,2,ok
0,28,3.900000,-0.226348,-1.632668,-0.013334,-0.010168,-0.013334,2.612587,0.220054,1.000000,0.161568,-0.838432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003723,-0.048214,0.7292,-0.0203,0.2664,2,ok
0,29,4.000000,-0.204349,-1.633244,0.003732,-0.010744,0.003732,2.634587,0.220074,0.254122,0.254122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004693,-0.024609,0.6875,0.0106,0.2669,2,ok
0,30,4.120000,-0.177950,-1.633554,0.013920,-0.011054,0.013920,2.660985,0.219984,-0.289701,0.104122,0.393823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002542,-0.014521,0.7083,-0.0143,0.2662,2,ok
0,31,4.240000,-0.151552,-1.633224,0.011469,-0.010724,0.011469,2.685835,0.220009,-0.387707,-0.045878,0.341830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000949,0.015224,0.6458,-0.0151,0.2668,2,ok
0,32,4.360000,-0.125153,-1.632837,-0.003520,-0.010337,-0.003520,2.713783,0.220023,-0.386477,-0.195878,0.190599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000794,0.015290,0.6458,-0.0107,0.2674,2,ok
0,33,4.480000,-0.098754,-1.632753,-0.008680,-0.010253,-0.008680,2.740182,0.219992,-0.029132,-0.045878,-0.016746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002150,-0.010211,0.7500,-0.0083,0.2674,2,ok
0,34,4.600000,-0.072354,-1.632942,-0.001285,-0.010442,-0.001285,2.766581,0.220007,0.701208,0.104122,-0.597086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002336,-0.017849,0.7708,-0.0227,0.2666,2,ok
0,35,4.700000,-0.050355,-1.633116,0.014919,-0.010616,0.014919,2.785935,0.219986,0.930692,0.254122,-0.676570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002472,-0.013509,0.7500,-0.0099,0.2670,2,ok
0,36,4.820000,-0.023960,-1.633106,0.025031,-0.010606,0.025031,2.814975,0.219936,-0.046059,0.104122,0.150182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001298,0.003784,0.7292,-0.0148,0.2664,2,ok
0,37,4.940000,0.002432,-1.632484,0.022493,-0.009984,0.022493,2.841367,0.220015,-0.663186,-0.045878,0.617308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000819,0.027386,0.7083,-0.0060,0.2678,2,ok
0,38,5.060000,0.028828,-1.631809,0.007607,-0.009309,0.007607,2.867764,0.220064,-0.459380,-0.195878,0.263502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001638,0.026497,0.7083,-0.0220,0.2677,2,ok
0,39,5.160000,0.050828,-1.631246,-0.013967,-0.008746,-0.013967,2.889763,0.220054,-0.324997,-0.324997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000133,0.009300,0.6667,-0.0109,0.2677,2,ok
0,40,5.280000,0.077221,-1.630946,-0.029903,-0.008446,-0.029903,2.916156,0.219907,1.000000,-0.174997,-1.174997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001793,-0.022491,0.6875,-0.0120,0.2666,2,ok
0,41,5.400000,0.103607,-1.631596,-0.033235,-0.009096,-0.033235,2.942543,0.219968,1.000000,-0.024997,-1.024997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003289,-0.042887,0.7500,-0.0143,0.2656,2,ok
0,42,5.520000,0.129996,-1.632427,-0.024359,-0.009927,-0.024359,2.968931,0.220043,1.000000,0.125003,-0.874997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004295,-0.059988,0.7708,-0.0148,0.2672,2,ok
0,43,5.620000,0.151992,-1.633127,-0.006363,-0.010627,-0.006363,2.990928,0.220105,1.000000,0.275003,-0.724997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005162,-0.036235,0.7292,0.0007,0.2660,2,ok
0,44,5.740000,0.178392,-1.633781,0.005840,-0.011281,0.005840,3.017328,0.220038,0.129024,0.129024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003009,-0.019457,0.7083,-0.0225,0.2654,2,ok
0,45,5.860000,0.204792,-1.633670,0.005455,-0.011170,0.005455,3.043727,0.220002,-0.391992,-0.020976,0.371015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002933,-0.013214,0.7083,-0.0015,0.2673,2,ok
0,46,5.980000,0.231192,-1.633485,-0.005942,-0.010985,-0.005942,3.070127,0.220002,-0.149068,-0.149068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002086,0.006953,0.6667,-0.0096,0.2658,2,ok
0,47,6.100000,0.257591,-1.633639,-0.006921,-0.011139,-0.006921,3.096526,0.220000,0.138429,0.000932,-0.137497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003299,-0.005615,0.6667,-0.0050,0.2667,2,ok
0,48,6.200000,0.279591,-1.633793,0.000772,-0.011293,0.000772,3.118526,0.220005,0.126016,0.126016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003437,-0.013025,0.6667,-0.0172,0.2659,2,ok
0,49,6.320000,0.305989,-1.633978,0.022446,-0.011478,0.022446,3.144924,0.219955,0.470057,0.276016,-0.194041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003360,-0.008665,0.7292,-0.0088,0.2668,2,ok
0,50,6.440000,0.332377,-1.633858,0.034226,-0.011358,0.034226,3.171313,0.219886,-0.270757,0.126016,0.396773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000376,0.020683,0.7500,-0.0182,0.2673,2,ok
0,51,6.560000,0.358762,-1.632993,0.033394,-0.010493,0.033394,3.197697,0.220011,-1.000000,-0.023984,0.976016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000946,0.047390,0.7292,-0.0148,0.2662,2,ok
0,52,6.680000,0.385152,-1.632071,0.020347,-0.009571,0.020347,3.224087,0.220086,-1.000000,-0.173984,0.826016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001967,0.047927,0.7292,-0.0072,0.2676,2,ok
0,53,6.780000,0.407150,-1.631302,-0.000952,-0.008802,-0.000952,3.246085,0.220134,-0.344440,-0.323984,0.020456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001394,0.033107,0.6875,-0.0002,0.2673,2,ok
0,54,6.900000,0.433549,-1.630664,-0.017045,-0.008164,-0.017045,3.272484,0.220001,-0.124746,-0.173984,-0.049238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000271,0.001817,0.6667,-0.0133,0.2674,2,ok
0,55,7.020000,0.459944,-1.630985,-0.020111,-0.008485,-0.020111,3.298879,0.219982,1.000000,-0.023984,-1.023984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000954,-0.025447,0.6667,-0.0147,0.2669,2,ok
0,56,7.120000,0.481940,-1.631382,-0.012741,-0.008882,-0.012741,3.320876,0.220018,1.000000,0.126016,-0.873984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002274,-0.038560,0.7083,-0.0165,0.2669,2,ok
0,57,7.240000,0.508340,-1.631867,0.009128,-0.009367,0.009128,3.347275,0.220030,0.791907,0.276016,-0.515891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001620,-0.034912,0.7708,-0.0256,0.2666,2,ok
0,58,7.360000,0.534731,-1.632352,0.038917,-0.009852,0.038917,3.373667,0.219882,0.364515,0.364515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000281,-0.006662,0.7500,-0.0183,0.2667,2,ok
0,59,7.480000,0.561099,-1.632152,0.057839,-0.009652,0.057839,3.400035,0.219678,-0.985912,0.214515,1.200427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003475,0.049607,0.7292,-0.0140,0.2669,2,ok
0,60,7.600000,0.587450,-1.630903,0.064238,-0.008403,0.064238,3.426385,0.219852,-0.876221,0.064515,0.940736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004868,0.088852,0.7083,0.0061,0.2666,2,ok
0,61,7.700000,0.609406,-1.629511,0.059754,-0.007011,0.059754,3.448342,0.220064,-0.864869,-0.085485,0.779383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007681,0.084013,0.7292,-0.0165,0.2690,2,ok
0,62,7.820000,0.635771,-1.627803,0.041759,-0.005303,0.041759,3.474707,0.220260,-0.589781,-0.235485,0.354296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008092,0.103084,0.7083,0.0109,0.2672,2,ok
0,63,7.940000,0.662157,-1.626094,0.021746,-0.003594,0.021746,3.501093,0.220404,-0.241251,-0.241251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008887,0.071196,0.6667,-0.0146,0.2650,2,ok
0,64,8.060000,0.688553,-1.625120,0.012696,-0.002620,0.012696,3.527489,0.220083,-0.058334,-0.091251,-0.032916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008196,0.041009,0.6875,-0.0105,0.2669,2,ok
0,65,8.180000,0.714953,-1.624345,-0.006129,-0.001845,-0.006129,3.553888,0.220092,-0.246015,-0.241251,0.004764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008329,0.006597,0.7917,-0.0279,0.2675,2,ok
0,66,8.300000,0.739572,-1.623739,-0.028388,-0.001239,-0.028388,3.578507,0.202809,-0.275377,-0.275377,0.000000,0.921941,0.921941,0.000000,,0,0,0,1,1,0,0.006897,0.013088,0.7708,-0.0036,0.2668,2,ok
0,67,8.420000,0.765480,-1.623956,-0.040069,-0.001456,-0.040069,3.604415,0.219857,0.776977,-0.125377,-0.902353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004642,-0.036887,0.7292,-0.0063,0.2680,2,ok
0,68,8.540000,0.791859,-1.624971,-0.039290,-0.002471,-0.039290,3.630794,0.220013,1.000000,0.024623,-0.975377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002064,-0.063782,0.6875,0.0006,0.2675,2,ok
0,69,8.640000,0.813845,-1.625869,-0.028772,-0.003369,-0.028772,3.652781,0.220088,1.000000,0.174623,-0.825377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001692,-0.075324,0.7083,-0.0170,0.2675,2,ok
0,70,8.760000,0.840241,-1.626947,-0.002863,-0.004447,-0.002863,3.679176,0.220181,0.928998,0.324623,-0.604375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000871,-0.055991,0.6458,-0.0020,0.2675,2,ok
0,71,8.880000,0.866640,-1.627699,0.013003,-0.005199,0.013003,3.705576,0.220032,-0.055527,0.174623,0.230151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003800,-0.014778,0.6250,-0.0131,0.2655,2,ok
0,72,9.000000,0.893037,-1.627496,0.016342,-0.004996,0.016342,3.731973,0.219986,-0.618729,0.024623,0.643353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004073,0.019824,0.6875,0.0081,0.2662,2,ok
0,73,9.120000,0.919435,-1.627119,0.007232,-0.004619,0.007232,3.758370,0.220017,-0.821021,-0.125377,0.695644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005849,0.013115,0.7708,-0.0264,0.2644,2,ok
0,74,9.220000,0.941435,-1.626798,-0.007555,-0.004298,-0.007555,3.780370,0.220018,-0.221038,-0.221038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006047,-0.004798,0.7292,-0.0407,0.2670,2,ok
0,75,9.340000,0.967833,-1.626725,-0.014929,-0.004225,-0.014929,3.806768,0.219977,0.090398,-0.071038,-0.161437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004842,-0.004514,0.7083,-0.0276,0.2665,2,ok
0,76,9.460000,0.994231,-1.627098,-0.009642,-0.004598,-0.009642,3.833166,0.220016,0.653577,0.078962,-0.574616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002183,-0.031721,0.6667,-0.0003,0.2675,2,ok
0,77,9.580000,1.020629,-1.627352,-0.012661,-0.004852,-0.012661,3.859564,0.219992,-0.049190,-0.049190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003372,-0.044316,0.6250,-0.0462,0.2645,2,ok
0,78,9.700000,1.047024,-1.627589,-0.024773,-0.005089,-0.024773,3.885960,0.219945,-0.155320,-0.155320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005400,-0.071363,0.6250,-0.1432,0.2686,2,ok
0,79,9.800000,1.069017,-1.628104,-0.026188,-0.005604,-0.026188,3.907953,0.219994,0.363289,-0.005320,-0.368609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002005,-0.110992,0.6042,-0.1203,0.2758,2,ok
0,80,9.920000,1.095411,-1.628770,-0.015438,-0.006270,-0.015438,3.934346,0.220042,0.419962,0.144680,-0.275282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001435,-0.122574,0.6458,-0.1225,0.2753,2,ok
0,81,10.040000,1.121810,-1.629436,0.008103,-0.006936,0.008103,3.960745,0.220065,0.628072,0.294680,-0.333392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004715,-0.102437,0.7083,-0.2639,0.2667,2,ok
0,82,10.140000,1.143807,-1.629746,0.019648,-0.007246,0.019648,3.982743,0.219967,-0.289696,0.144680,0.434377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005423,-0.067823,0.7292,-0.2639,0.2655,2,ok
0,83,10.260000,1.170202,-1.629273,0.020568,-0.006773,0.020568,4.009137,0.220002,-1.000000,-0.005320,0.994680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005613,-0.033377,0.7083,-0.2587,0.2635,2,ok
0,84,10.380000,1.196598,-1.628721,0.009091,-0.006221,0.009091,4.035534,0.220038,-0.887818,-0.155320,0.732498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000528,-0.001736,0.6458,-0.0942,0.2725,2,ok
0,85,10.500000,1.222998,-1.628168,-0.014804,-0.005668,-0.014804,4.061933,0.220028,-0.299234,-0.299234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001091,0.003048,0.6667,-0.0794,0.2717,2,ok
0,86,10.620000,1.249391,-1.627988,-0.028690,-0.005488,-0.028690,4.087535,0.219913,-0.068738,-0.149234,-0.080496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000203,-0.001885,0.6458,-0.1781,0.2663,2,ok
0,87,10.720000,1.271381,-1.628575,-0.029783,-0.006075,-0.029783,4.110317,0.220000,0.727520,0.000766,-0.726754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003623,0.000828,0.6458,-0.1277,0.2666,2,ok
0,88,10.840000,1.297773,-1.629362,-0.018548,-0.006862,-0.018548,4.136708,0.220058,1.000000,0.150766,-0.849234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004211,-0.011621,0.6875,-0.1338,0.2679,2,ok
0,89,10.960000,1.323009,-1.630167,0.002037,-0.007667,0.004095,4.161944,0.208756,0.262669,0.262669,0.000000,0.948397,0.948397,0.000000,,0,0,0,1,1,0,-0.004579,0.018707,0.7292,-0.1017,0.2678,2,ok
0,90,11.080000,1.349144,-1.630560,0.012959,-0.008060,0.015016,4.187635,0.219992,-0.784498,0.112669,0.897167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001542,0.062937,0.6875,-0.1064,0.2686,2,ok
0,91,11.200000,1.375542,-1.630257,0.011215,-0.007757,0.017404,4.214478,0.220007,-0.749197,-0.037331,0.711866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001188,0.073672,0.6875,-0.1282,0.2674,2,ok
0,92,11.300000,1.397542,-1.629953,-0.000402,-0.007453,0.005788,4.236477,0.220021,-0.737056,-0.187331,0.549725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001392,0.084450,0.6875,-0.1124,0.2679,2,ok
0,93,11.420000,1.423938,-1.629587,-0.027205,-0.006822,-0.013169,4.262945,0.219947,-0.683125,-0.337331,0.345794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000480,0.114579,0.6667,-0.0182,0.2694,2,ok
0,94,11.540000,1.450321,-1.629601,-0.044018,-0.006527,-0.020581,4.289395,0.219802,-0.145892,-0.187331,-0.041439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002480,0.096384,0.6458,0.0203,0.2661,2,ok
0,95,11.640000,1.472297,-1.630394,-0.047928,-0.006866,-0.024491,4.311382,0.219933,0.085891,-0.037331,-0.123222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002965,0.080763,0.6042,0.0121,0.2664,2,ok
0,96,11.760000,1.496317,-1.631530,-0.048345,-0.007505,-0.024909,4.334148,0.197997,-0.001542,-0.001542,0.000000,0.860999,0.900000,0.039001,C-06,0,0,0,1,1,0,-0.003887,0.072273,0.6667,0.0359,0.2661,2,ok
0,97,11.880000,1.518111,-1.632436,-0.037866,-0.007531,-0.003036,4.357373,0.179480,0.193376,0.148458,-0.044918,0.815747,0.815747,0.000000,C-06,0,0,0,1,1,0,-0.002353,0.056297,0.7083,0.0430,0.2655,2,ok
0,98,12.000000,1.541561,-1.633298,-0.036750,-0.007473,-0.001920,4.380839,0.201462,-0.315225,-0.001542,0.313684,1.000000,0.915747,-0.084253,C-06,0,0,0,1,1,0,0.000003,0.061381,0.7292,0.0232,0.2643,2,ok
0,99,12.120000,1.567374,-1.634205,-0.047671,-0.007178,-0.002237,4.406724,0.219888,-0.319236,-0.151542,0.167694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000003,0.061381,0.7292,0.0232,0.2643,2,ok
0,100,12.220000,1.589339,-1.634967,-0.065935,-0.006908,-0.020501,4.428700,0.219670,-0.288327,-0.288327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001172,0.052674,0.6458,0.0403,0.2645,2,ok
0,101,12.340000,1.615669,-1.636212,-0.078378,-0.006680,-0.022526,4.455128,0.219647,0.193142,-0.138327,-0.331469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000591,0.015074,0.6250,0.0091,0.2671,2,ok
0,102,12.460000,1.641965,-1.637655,-0.100253,-0.006624,-0.044402,4.480720,0.219249,-0.300596,-0.288327,0.012269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000056,0.015250,0.6042,0.0164,0.2675,2,ok
0,103,12.580000,1.668215,-1.639792,-0.112222,-0.007091,-0.049698,4.507837,0.219486,1.000000,-0.138327,-1.138327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002764,-0.011868,0.6250,0.0382,0.2663,2,ok
0,104,12.700000,1.694447,-1.642711,-0.112295,-0.008301,-0.043509,4.534280,0.220010,1.000000,0.011673,-0.988327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004924,-0.033481,0.7083,0.0783,0.2676,2,ok
0,105,12.800000,1.716318,-1.645186,-0.103120,-0.009181,-0.034334,4.556273,0.220214,1.000000,0.161673,-0.838327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007673,-0.016275,0.7500,0.1355,0.2664,2,ok
0,106,12.920000,1.742605,-1.648157,-0.079709,-0.010233,-0.006717,4.582705,0.220674,0.728381,0.311673,-0.416708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008129,0.002166,0.7083,0.1508,0.2621,2,ok
0,107,13.040000,1.768937,-1.650834,-0.065388,-0.010993,0.007605,4.609162,0.220513,0.049792,0.161673,0.111881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007054,0.051435,0.6875,0.2092,0.2653,2,ok
0,108,13.140000,1.790892,-1.652355,-0.063373,-0.010918,0.009620,4.628879,0.220030,-0.286346,0.011673,0.298019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005349,0.068671,0.6875,0.2149,0.2663,2,ok
