episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593046,-1.619934,-0.024658,0.002566,-0.024658,2.245890,0.199981,-0.328533,-0.328533,0.000000,,0,0,0,1,1,0,0.010893,0.008396,0.6458,0.0032,0.2663,2,ok
0,14,-0.573063,-1.619558,-0.056172,0.002942,-0.056172,2.265873,0.199740,-0.501089,-0.478533,0.022556,C-06,0,0,0,1,1,0,0.008742,-0.013067,0.5625,0.0000,0.2667,2,ok
0,15,-0.553109,-1.619603,-0.079452,0.002897,-0.079452,2.285335,0.199409,1.000000,-0.328533,-1.328533,C-06,0,0,0,1,1,0,0.005426,-0.040550,0.5417,0.0059,0.2671,2,ok
0,16,-0.533185,-1.620568,-0.092734,0.001932,-0.092734,2.305751,0.199488,0.767752,-0.178533,-0.946285,C-06,0,0,0,1,1,0,0.002662,-0.067760,0.6042,0.0000,0.2663,2,ok
0,17,-0.513274,-1.622283,-0.095836,0.000217,-0.095836,2.325661,0.199899,0.199077,-0.028533,-0.227609,C-06,0,0,0,1,1,0,-0.001120,-0.085293,0.6667,0.0152,0.2685,2,ok
0,18,-0.489376,-1.624563,-0.087282,-0.002063,-0.087282,2.349559,0.200143,0.132041,0.121467,-0.010574,C-06,0,0,0,1,1,0,-0.002809,-0.094078,0.6875,-0.0015,0.2673,2,ok
0,19,-0.465458,-1.626853,-0.077981,-0.004353,-0.077981,2.373477,0.200297,0.115082,0.115082,0.000000,,0,0,0,1,1,0,-0.005131,-0.086259,0.6667,0.0108,0.2688,2,ok
0,20,-0.445511,-1.628761,-0.067391,-0.006261,-0.067391,2.393424,0.200448,0.163022,0.163022,0.000000,,0,0,0,1,1,0,-0.006325,-0.077532,0.6458,0.0168,0.2676,2,ok
0,21,-0.425547,-1.630669,-0.049471,-0.008169,-0.049471,2.413389,0.200654,0.280290,0.280290,0.000000,,0,0,0,1,1,0,-0.006763,-0.067040,0.6458,0.0010,0.2669,2,ok
0,22,-0.405564,-1.632422,-0.033389,-0.009922,-0.033389,2.433372,0.200534,0.227155,0.227155,0.000000,,0,0,0,1,1,0,-0.006663,-0.053248,0.6042,0.0000,0.2669,2,ok
0,23,-0.381571,-1.634061,-0.015757,-0.011561,-0.015757,2.457364,0.200335,0.209273,0.209273,0.000000,,0,0,0,1,1,0,-0.006482,-0.036195,0.6250,0.0114,0.2661,2,ok
0,24,-0.361573,-1.634635,-0.010321,-0.012135,-0.010321,2.477362,0.200042,0.029995,0.059273,0.029277,C-06,0,0,0,1,1,0,-0.005993,-0.020216,0.6042,0.0083,0.2662,2,ok
0,25,-0.341574,-1.634940,-0.008298,-0.012440,-0.008298,2.497362,0.200011,0.024194,0.024194,0.000000,,0,0,0,1,1,0,-0.005094,-0.011730,0.5625,0.0006,0.2655,2,ok
0,26,-0.321575,-1.635159,-0.009912,-0.012659,-0.009912,2.517361,0.200002,-0.029567,-0.029567,0.000000,,0,0,0,1,1,0,-0.005377,-0.006765,0.6250,0.0042,0.2656,2,ok
0,27,-0.297576,-1.635413,-0.014143,-0.012913,-0.014143,2.541359,0.199992,-0.052095,-0.052095,0.000000,,0,0,0,1,1,0,-0.006321,-0.007437,0.6458,0.0178,0.2680,2,ok
0,28,-0.273578,-1.635754,-0.008519,-0.013254,-0.008519,2.565357,0.200013,0.081317,0.081317,0.000000,,0,0,0,1,1,0,-0.007299,-0.010653,0.6458,0.0220,0.2683,2,ok
0,29,-0.253579,-1.636045,-0.004912,-0.013545,-0.004912,2.585357,0.200019,0.047085,0.047085,0.000000,,0,0,0,1,1,0,-0.007005,-0.008970,0.6458,0.0103,0.2673,2,ok
0,30,-0.229579,-1.636393,0.000980,-0.013893,0.000980,2.609357,0.200021,0.072167,0.072167,0.000000,,0,0,0,1,1,0,-0.006659,-0.005288,0.6667,0.0158,0.2662,2,ok
0,31,-0.205579,-1.636407,0.001895,-0.013907,0.001895,2.633357,0.200000,0.003963,0.003963,0.000000,,0,0,0,1,1,0,-0.005874,0.003187,0.6042,0.0000,0.2670,2,ok
0,32,-0.181579,-1.636381,-0.008985,-0.013881,-0.008985,2.657357,0.199993,-0.158809,-0.146037,0.012772,C-06,0,0,0,1,1,0,-0.006314,0.004479,0.6250,0.0156,0.2654,2,ok
0,33,-0.157581,-1.636355,-0.017765,-0.013855,-0.017765,2.681354,0.199970,-0.100073,-0.100073,0.000000,,0,0,0,1,1,0,-0.006680,-0.000620,0.5625,0.0020,0.2666,2,ok
0,34,-0.137584,-1.636672,-0.015685,-0.014172,-0.015685,2.701351,0.200009,0.114994,0.049927,-0.065067,C-06,0,0,0,1,1,0,-0.007685,-0.016314,0.5625,-0.0040,0.2659,2,ok
0,35,-0.113586,-1.637113,-0.008061,-0.014613,-0.008061,2.725349,0.200027,0.095130,0.095130,0.000000,,0,0,0,1,1,0,-0.008837,-0.014174,0.6250,0.0150,0.2681,2,ok
0,36,-0.089586,-1.637501,-0.003452,-0.015001,-0.003452,2.749349,0.200019,0.049943,0.049943,0.000000,,0,0,0,1,1,0,-0.008068,-0.010421,0.6667,0.0083,0.2676,2,ok
0,37,-0.065587,-1.637827,0.002349,-0.015327,0.002349,2.773349,0.200016,0.070390,0.070390,0.000000,,0,0,0,1,1,0,-0.008792,-0.000083,0.7083,0.0394,0.2683,2,ok
0,38,-0.041587,-1.638104,0.009817,-0.015604,0.009817,2.797348,0.200000,0.090252,0.090252,0.000000,,0,0,0,1,1,0,-0.007928,0.003529,0.6667,0.0208,0.2683,2,ok
0,39,-0.021588,-1.638098,0.013702,-0.015598,0.013702,2.817347,0.199983,0.050095,0.050095,0.000000,,0,0,0,1,1,0,-0.007062,0.006808,0.6667,0.0116,0.2675,2,ok
0,40,0.002410,-1.637808,0.009273,-0.015308,0.009273,2.841345,0.200008,-0.065876,-0.065876,0.000000,,0,0,0,1,1,0,-0.006324,0.014587,0.6458,0.0043,0.2662,2,ok
0,41,0.026409,-1.637493,-0.007733,-0.014993,-0.007733,2.865345,0.200012,-0.249394,-0.215876,0.033517,C-06,0,0,0,1,1,0,-0.006124,0.012733,0.5833,0.0000,0.2670,2,ok
0,42,0.050407,-1.637284,-0.017403,-0.014784,-0.017403,2.889343,0.199973,-0.103537,-0.103537,0.000000,,0,0,0,1,1,0,-0.007766,0.001160,0.5625,0.0091,0.2659,2,ok
0,43,0.074404,-1.637664,-0.014804,-0.015164,-0.014804,2.913340,0.200010,0.154112,0.046463,-0.107649,C-06,0,0,0,1,1,0,-0.008749,-0.014919,0.6042,-0.0035,0.2665,2,ok
0,44,0.094403,-1.638024,-0.006935,-0.015524,-0.006935,2.933338,0.200027,0.119910,0.119910,0.000000,,0,0,0,1,1,0,-0.009700,-0.015442,0.6458,0.0207,0.2683,2,ok
0,45,0.118403,-1.638453,0.000116,-0.015953,0.000116,2.957338,0.200029,0.079108,0.079108,0.000000,,0,0,0,1,1,0,-0.009667,-0.004858,0.6667,0.0284,0.2685,2,ok
0,46,0.142402,-1.638785,0.007108,-0.016285,0.007108,2.981338,0.200007,0.082837,0.082837,0.000000,,0,0,0,1,1,0,-0.009205,-0.001113,0.6875,0.0279,0.2684,2,ok
0,47,0.162401,-1.638912,0.012504,-0.016412,0.012504,3.001337,0.199986,0.075902,0.075902,0.000000,,0,0,0,1,1,0,-0.007915,0.007556,0.6875,0.0143,0.2663,2,ok
0,48,0.186399,-1.638778,0.016052,-0.016278,0.016052,3.025334,0.199981,0.038418,0.038418,0.000000,,0,0,0,1,1,0,-0.006925,0.012751,0.6458,0.0035,0.2665,2,ok
0,49,0.210397,-1.638438,0.008184,-0.015938,0.008184,3.049332,0.200015,-0.181747,-0.111582,0.070165,C-06,0,0,0,1,1,0,-0.006632,0.018093,0.6250,-0.0032,0.2671,2,ok
0,50,0.234396,-1.638080,-0.012678,-0.015580,-0.012678,3.073332,0.200009,-0.286396,-0.261582,0.024814,C-06,0,0,0,1,1,0,-0.007008,0.009235,0.5833,0.0000,0.2673,2,ok
0,51,0.258392,-1.637953,-0.023325,-0.015453,-0.023325,3.097328,0.199948,0.065864,-0.111582,-0.177446,C-06,0,0,0,1,1,0,-0.008381,-0.008161,0.5417,0.0000,0.2658,2,ok
0,52,0.278387,-1.638376,-0.021935,-0.015876,-0.021935,3.117322,0.200009,0.153382,0.038418,-0.114964,C-06,0,0,0,1,1,0,-0.010185,-0.017540,0.6042,0.0039,0.2668,2,ok
0,53,0.302383,-1.638952,-0.009087,-0.016452,-0.009087,3.141319,0.200048,0.168892,0.168892,0.000000,,0,0,0,1,1,0,-0.011216,-0.021723,0.6250,0.0170,0.2675,2,ok
0,54,0.326383,-1.639485,-0.001289,-0.016985,-0.001289,3.165319,0.200037,0.083577,0.083577,0.000000,,0,0,0,1,1,0,-0.010546,-0.008668,0.6667,0.0216,0.2680,2,ok
0,55,0.350383,-1.639794,0.004519,-0.017294,0.004519,3.186435,0.200008,0.066918,0.066918,0.000000,,0,0,0,1,1,0,-0.009649,-0.000140,0.6667,0.0134,0.2675,2,ok
0,56,0.370383,-1.639832,0.007125,-0.017332,0.007125,3.209318,0.199995,0.033635,0.033635,0.000000,,0,0,0,1,1,0,-0.009000,0.007369,0.6250,0.0040,0.2664,2,ok
0,57,0.394382,-1.639681,0.007620,-0.017181,0.007620,3.233317,0.199999,0.002766,0.002766,0.000000,,0,0,0,1,1,0,-0.008548,0.009762,0.6250,0.0000,0.2669,2,ok
0,58,0.418382,-1.639512,0.000090,-0.017012,0.000090,3.257317,0.200005,-0.100300,-0.100300,0.000000,,0,0,0,1,1,0,-0.008407,0.007809,0.6250,0.0005,0.2667,2,ok
0,59,0.442382,-1.639429,-0.002444,-0.016929,-0.002444,3.281317,0.200000,-0.022028,-0.022028,0.000000,,0,0,0,1,1,0,-0.008622,0.006746,0.5833,0.0000,0.2666,2,ok
0,60,0.462382,-1.639424,0.003681,-0.016924,0.003681,3.301317,0.199999,0.100663,0.100663,0.000000,,0,0,0,1,1,0,-0.009511,-0.001556,0.5833,0.0037,0.2668,2,ok
0,61,0.486381,-1.639399,0.006005,-0.016899,0.006005,3.325317,0.199997,0.019315,0.019315,0.000000,,0,0,0,1,1,0,-0.009952,0.003336,0.6250,0.0350,0.2690,2,ok
0,62,0.510381,-1.639320,0.001216,-0.016820,0.001216,3.349317,0.200001,-0.065630,-0.065630,0.000000,,0,0,0,1,1,0,-0.009436,0.009638,0.6458,0.0321,0.2690,2,ok
0,63,0.534381,-1.639298,0.002900,-0.016798,0.002900,3.373316,0.199999,0.030535,0.030535,0.000000,,0,0,0,1,1,0,-0.009631,0.003624,0.6667,0.0266,0.2684,2,ok
0,64,0.558381,-1.639283,0.007972,-0.016783,0.007972,3.397316,0.199994,0.062618,0.062618,0.000000,,0,0,0,1,1,0,-0.009178,0.003119,0.6875,0.0173,0.2668,2,ok
0,65,0.582379,-1.639268,0.013007,-0.016768,0.013007,3.421315,0.199984,0.059341,0.059341,0.000000,,0,0,0,1,1,0,-0.008195,0.006744,0.6458,0.0041,0.2671,2,ok
0,66,0.606378,-1.638984,0.008042,-0.016484,0.008042,3.445313,0.200010,-0.070644,-0.070644,0.000000,,0,0,0,1,1,0,-0.007536,0.015118,0.6250,0.0096,0.2659,2,ok
0,67,0.630378,-1.638675,-0.008102,-0.016175,-0.008102,3.469313,0.200011,-0.206198,-0.206198,0.000000,,0,0,0,1,1,0,-0.007535,0.012438,0.5833,0.0000,0.2671,2,ok
0,68,0.654376,-1.638647,-0.014117,-0.016147,-0.014117,3.493311,0.199981,0.084473,-0.056198,-0.140671,C-06,0,0,0,1,1,0,-0.008617,-0.004703,0.5417,0.0002,0.2658,2,ok
0,69,0.678374,-1.638954,-0.007599,-0.016454,-0.007599,3.517310,0.200013,0.119974,0.093802,-0.026172,C-06,0,0,0,1,1,0,-0.009888,-0.012235,0.5833,0.0000,0.2668,2,ok
0,70,0.698374,-1.639233,-0.002011,-0.016733,-0.002011,3.536835,0.200019,0.077011,0.077011,0.000000,,0,0,0,1,1,0,-0.010755,-0.008354,0.6458,0.0292,0.2680,2,ok
0,71,0.722374,-1.639538,0.003602,-0.017038,0.003602,3.561309,0.200010,0.065138,0.065138,0.000000,,0,0,0,1,1,0,-0.008972,-0.004457,0.6667,-0.0015,0.2666,2,ok
0,72,0.746373,-1.639683,0.008440,-0.017183,0.008440,3.585309,0.199995,0.056452,0.056452,0.000000,,0,0,0,1,1,0,-0.009433,0.002677,0.6667,0.0202,0.2663,2,ok
0,73,0.766372,-1.639745,0.014934,-0.017245,0.014934,3.605308,0.199980,0.096582,0.096582,0.000000,,0,0,0,1,1,0,-0.009011,0.007514,0.6667,0.0163,0.2680,2,ok
0,74,0.790368,-1.639625,0.020105,-0.017125,0.020105,3.629304,0.199967,0.057704,0.057704,0.000000,,0,0,0,1,1,0,-0.008105,0.014944,0.6458,0.0061,0.2665,2,ok
0,75,0.814365,-1.639172,0.013735,-0.016672,0.013735,3.653300,0.200020,-0.175113,-0.092296,0.082817,C-06,0,0,0,1,1,0,-0.006845,0.022421,0.6458,-0.0012,0.2669,2,ok
0,76,0.838364,-1.638690,-0.005279,-0.016190,-0.005279,3.677299,0.200038,-0.347104,-0.242296,0.104808,C-06,0,0,0,1,1,0,-0.006856,0.017642,0.5833,-0.0055,0.2670,2,ok
0,77,0.862362,-1.638219,-0.020856,-0.015719,-0.020856,3.701297,0.199988,-0.178002,-0.178002,0.000000,,0,0,0,1,1,0,-0.007213,0.014142,0.5625,0.0043,0.2666,2,ok
0,78,0.882356,-1.638488,-0.024070,-0.015988,-0.024070,3.721292,0.199976,0.166985,-0.028002,-0.194987,C-06,0,0,0,1,1,0,-0.010639,-0.017204,0.6042,0.0132,0.2674,2,ok
0,79,0.906351,-1.639017,-0.015283,-0.016517,-0.015283,3.745287,0.200026,0.189601,0.121998,-0.067603,C-06,0,0,0,1,1,0,-0.012007,-0.021954,0.6667,0.0343,0.2677,2,ok
0,80,0.930350,-1.639556,-0.007063,-0.017056,-0.007063,3.769285,0.200045,0.094526,0.094526,0.000000,,0,0,0,1,1,0,-0.011080,-0.016983,0.6667,0.0070,0.2673,2,ok
0,81,0.954349,-1.640029,-0.000472,-0.017529,-0.000472,3.793285,0.200028,0.075748,0.075748,0.000000,,0,0,0,1,1,0,-0.010127,-0.006109,0.6250,0.0000,0.2669,2,ok
0,82,0.978349,-1.640228,0.003481,-0.017728,0.003481,3.817285,0.200002,0.043337,0.043337,0.000000,,0,0,0,1,1,0,-0.009713,0.000011,0.6042,0.0000,0.2667,2,ok
0,83,0.998349,-1.640201,0.002887,-0.017701,0.002887,3.837235,0.200000,-0.016249,-0.016249,0.000000,,0,0,0,1,1,0,-0.009616,0.002135,0.5833,0.0000,0.2668,2,ok
0,84,1.022349,-1.640144,-0.000900,-0.017644,-0.000900,3.861285,0.200001,-0.048088,-0.048088,0.000000,,0,0,0,1,1,0,-0.009884,0.006822,0.5625,0.0000,0.2666,2,ok
0,85,1.046349,-1.640167,0.005196,-0.017667,0.005196,3.885285,0.199998,0.086791,0.086791,0.000000,,0,0,0,1,1,0,-0.010234,0.001144,0.5000,0.0000,0.2670,2,ok
0,86,1.066348,-1.640193,0.012506,-0.017693,0.012506,3.905284,0.199986,0.106435,0.106435,0.000000,,0,0,0,1,1,0,-0.010215,0.007306,0.5000,0.0000,0.2682,2,ok
0,87,1.090347,-1.639911,0.010139,-0.017411,0.010139,3.929282,0.200007,-0.083898,-0.043565,0.040333,C-06,0,0,0,1,1,0,-0.009642,0.013984,0.5208,0.0000,0.2672,2,ok
0,88,1.114346,-1.639593,0.003415,-0.017093,0.003415,3.953281,0.200016,-0.083606,-0.083606,0.000000,,0,0,0,1,1,0,-0.009256,0.015361,0.5625,0.0000,0.2656,2,ok
0,89,1.138346,-1.639503,0.004565,-0.017003,0.004565,3.977281,0.199999,0.024598,0.024598,0.000000,,0,0,0,1,1,0,-0.011596,0.011525,0.5625,0.0000,0.2679,2,ok
0,90,1.162345,-1.639438,0.006903,-0.016938,0.006903,4.001281,0.199996,0.027994,0.027994,0.000000,,0,0,0,1,1,0,-0.012413,0.015576,0.5417,0.0000,0.2656,2,ok
0,91,1.182345,-1.639337,0.006308,-0.016837,0.006308,4.021280,0.199999,-0.013471,-0.013471,0.000000,,0,0,0,1,1,0,-0.013419,0.032518,0.5417,0.0000,0.2659,2,ok
0,92,1.206345,-1.639209,-0.004021,-0.016709,-0.004021,4.045280,0.200002,-0.135690,-0.135690,0.000000,,0,0,0,1,1,0,-0.014310,0.039578,0.5417,0.0000,0.2663,2,ok
0,93,1.230343,-1.639080,-0.021528,-0.016580,-0.021528,4.069278,0.199960,-0.216570,-0.216570,0.000000,,0,0,0,1,1,0,-0.015344,0.038384,0.5417,0.0000,0.2663,2,ok
0,94,1.254335,-1.639327,-0.028355,-0.016827,-0.028355,4.093270,0.199942,0.078033,-0.066570,-0.144603,C-06,0,0,0,1,1,0,-0.018387,0.024225,0.4583,0.0000,0.2685,2,ok
0,95,1.278325,-1.639972,-0.029221,-0.017472,-0.029221,4.117260,0.199995,-0.004149,-0.004149,0.000000,,0,0,0,1,1,0,-0.018437,0.022279,0.5417,0.0000,0.2678,2,ok
0,96,1.298317,-1.640540,-0.025238,-0.018040,-0.025238,4.137253,0.200016,0.066292,0.066292,0.000000,,0,0,0,1,1,0,-0.018371,0.021819,0.5000,0.0000,0.2658,2,ok
0,97,1.322311,-1.641221,-0.017826,-0.018721,-0.015769,4.161247,0.200048,0.091006,0.091006,0.000000,,0,0,0,1,1,0,-0.018208,0.027599,0.5417,0.0000,0.2660,2,ok
0,98,1.346308,-1.641777,-0.014627,-0.019277,-0.012569,4.185244,0.200024,0.032196,0.032196,0.000000,,0,0,0,1,1,0,-0.018247,0.041405,0.5625,0.0000,0.2686,2,ok
0,99,1.366307,-1.642199,-0.009733,-0.019699,-0.003544,4.205242,0.200034,0.075470,0.075470,0.000000,,0,0,0,1,1,0,-0.017360,0.044862,0.5625,0.0000,0.2683,2,ok
0,100,1.390306,-1.642603,-0.005958,-0.020103,0.000232,4.229242,0.200019,0.041871,0.041871,0.000000,,0,0,0,1,1,0,-0.016190,0.052895,0.5417,0.0000,0.2690,2,ok
0,101,1.414305,-1.642791,-0.013657,-0.020125,0.000379,4.253448,0.199988,-0.133685,-0.108129,0.025556,C-06,0,0,0,1,1,0,-0.015145,0.065420,0.5417,0.0000,0.2682,2,ok
0,102,1.438298,-1.642962,-0.033765,-0.020048,-0.019729,4.277442,0.199898,-0.351840,-0.258129,0.093711,C-06,0,0,0,1,1,0,-0.014788,0.064921,0.5000,0.0000,0.2673,2,ok
0,103,1.462280,-1.643362,-0.043772,-0.020038,-0.020335,4.301635,0.199858,0.002980,-0.108129,-0.111109,C-06,0,0,0,1,1,0,-0.015615,0.050838,0.4583,0.0000,0.2677,2,ok
0,104,1.482261,-1.644191,-0.042167,-0.020454,-0.018731,4.321629,0.200015,0.286542,0.041871,-0.244670,C-06,0,0,0,1,1,0,-0.015501,0.035496,0.5417,0.0000,0.2659,2,ok
0,105,1.506236,-1.645200,-0.048938,-0.020751,-0.014109,4.346008,0.199939,-0.097739,-0.097739,0.000000,,0,0,0,1,1,0,-0.014803,0.031654,0.5833,0.0000,0.2658,2,ok
0,106,1.530206,-1.646348,-0.050364,-0.020957,-0.015534,4.370004,0.199985,-0.007583,-0.007583,0.000000,,0,0,0,1,1,0,-0.014318,0.029125,0.5625,0.0000,0.2661,2,ok
0,107,1.554179,-1.647521,-0.045111,-0.021100,0.000323,4.394168,0.200033,0.072456,0.072456,0.000000,,0,0,0,1,1,0,-0.013968,0.025391,0.5625,0.0000,0.2664,2,ok
0,108,1.578156,-1.648694,-0.041765,-0.021145,0.003669,4.418175,0.200063,0.037016,0.037016,0.000000,,0,0,0,1,1,0,-0.012334,0.026868,0.5833,0.0000,0.2666,2,ok
0,109,1.598138,-1.649567,-0.045165,-0.021012,0.010686,4.438385,0.199982,-0.063246,-0.063246,0.000000,,0,0,0,1,1,0,-0.011475,0.029961,0.5417,0.0000,0.2670,2,ok
0,110,1.622105,-1.650597,-0.059542,-0.020675,-0.003690,4.462372,0.199838,-0.190935,-0.190935,0.000000,,0,0,0,1,1,0,-0.011080,0.031534,0.5208,0.0000,0.2674,2,ok
0,111,1.646058,-1.651875,-0.064209,-0.020552,-0.001685,4.486490,0.199903,0.050366,-0.040935,-0.091301,C-06,0,0,0,1,1,0,-0.011706,0.018240,0.4792,0.0000,0.2689,2,ok
0,112,1.666018,-1.653120,-0.062153,-0.020531,0.000371,4.506488,0.200011,0.041326,0.041326,0.000000,,0,0,0,1,1,0,-0.011376,0.006778,0.5000,0.0000,0.2683,2,ok
0,113,1.689971,-1.654606,-0.063683,-0.020498,-0.001159,4.529718,0.199978,-0.025689,-0.025689,0.000000,,0,0,0,1,1,0,-0.011164,0.007659,0.5208,0.0000,0.2686,2,ok
0,114,1.713924,-1.656115,-0.060400,-0.020255,0.008386,4.554680,0.200031,0.048087,0.048087,0.000000,,0,0,0,1,1,0,-0.011200,0.010165,0.5833,0.0000,0.2672,2,ok
0,115,1.737883,-1.657628,-0.056689,-0.020022,0.012097,4.578686,0.200074,0.045162,0.045162,0.000000,,0,0,0,1,1,0,-0.010602,0.011317,0.5625,0.0000,0.2659,2,ok
0,116,1.761848,-1.659140,-0.050828,-0.019792,0.022164,4.602694,0.200136,0.074741,0.074741,0.000000,,0,0,0,1,1,0,-0.009184,0.016733,0.5417,0.0000,0.2645,2,ok
0,117,1.781823,-1.660218,-0.049351,-0.019418,0.023642,4.622695,0.200029,0.014330,0.014330,0.000000,,0,0,0,1,1,0,-0.006867,0.010614,0.5417,0.0000,0.2660,2,ok
0,118,1.805789,-1.661448,-0.059036,-0.018804,0.016863,4.646794,0.199919,-0.154843,-0.135670,0.019173,C-06,0,0,0,1,1,0,-0.006152,0.013361,0.5000,0.0000,0.2666,2,ok
0,119,1.829736,-1.662675,-0.074745,-0.018154,0.001154,4.670763,0.199715,-0.200203,-0.200203,0.000000,,0,0,0,1,1,0,-0.005992,0.006601,0.5000,0.0000,0.2672,2,ok
0,120,1.853663,-1.664273,-0.080013,-0.017880,-0.003187,4.694737,0.199854,0.111155,-0.050203,-0.161358,C-06,0,0,0,1,1,0,-0.005145,-0.021371,0.5000,0.0000,0.2654,2,ok
0,121,1.877591,-1.666179,-0.073086,-0.017916,0.003740,4.718741,0.200105,0.105735,0.099797,-0.005938,C-06,0,0,0,1,1,0,-0.006166,-0.030690,0.5208,0.0000,0.2672,2,ok
0,122,1.897543,-1.667784,-0.065663,-0.017963,0.010904,4.738754,0.200208,0.111367,0.111367,0.000000,,0,0,0,1,1,0,-0.005485,-0.033228,0.5625,0.0000,0.2672,2,ok
0,123,1.921497,-1.669675,-0.058326,-0.017986,0.018242,4.762783,0.200235,0.087695,0.087695,0.000000,,0,0,0,1,1,0,-0.003306,-0.031038,0.6250,0.0000,0.2663,2,ok
0,124,1.945461,-1.671412,-0.051108,-0.017857,0.023190,4.786801,0.200213,0.088211,0.088211,0.000000,,0,0,0,1,1,0,-0.001828,-0.032806,0.5833,0.0000,0.2670,2,ok
0,125,1.965437,-1.672596,-0.047719,-0.017494,0.026578,4.806809,0.200093,0.044182,0.044182,0.000000,,0,0,0,1,1,0,-0.001019,-0.028125,0.5833,0.0000,0.2668,2,ok
0,126,1.989411,-1.673863,-0.045086,-0.016904,0.029212,4.829387,0.200060,0.030512,0.030512,0.000000,,0,0,0,1,1,0,-0.000442,-0.031488,0.5833,0.0000,0.2670,2,ok
0,127,2.013385,-1.674997,-0.047986,-0.016335,0.022855,4.854701,0.199991,-0.042829,-0.042829,0.000000,,0,0,0,1,1,0,-0.000229,-0.029431,0.5417,0.0000,0.2660,2,ok
0,128,2.037359,-1.676153,-0.045366,-0.015780,0.025474,4.878696,0.200026,0.040545,0.040545,0.000000,,0,0,0,1,1,0,-0.000567,-0.032477,0.5208,0.0000,0.2654,2,ok
0,129,2.061339,-1.677313,-0.033623,-0.015327,0.032247,4.902631,0.200116,0.153699,0.153699,0.000000,,0,0,0,1,1,0,0.001391,-0.047849,0.4792,0.0000,0.2623,2,ok
0,130,2.081330,-1.678180,-0.028749,-0.014855,0.037122,4.922635,0.200085,0.058928,0.058928,0.000000,,0,0,0,1,1,0,0.002463,-0.043939,0.5208,0.0000,0.2636,2,ok
0,131,2.105321,-1.678943,-0.027135,-0.014110,0.031798,4.946535,0.200019,0.015767,0.015767,0.000000,,0,0,0,1,1,0,0.002964,-0.042265,0.5833,0.0000,0.2672,2,ok
0,132,2.129313,-1.679670,-0.024299,-0.013380,0.034635,4.970527,0.200032,0.036001,0.036001,0.000000,,0,0,0,1,1,0,0.004833,-0.045712,0.5833,0.0000,0.2636,2,ok
