episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.623084,-1.615530,-0.048222,0.006970,-0.048222,2.215851,0.219857,0.040393,-0.089074,-0.129467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012876,-0.077825,0.7708,-0.0422,0.2667,2,ok
0,12,2.220000,-0.601115,-1.616241,-0.057015,0.006259,-0.057015,2.235335,0.219765,-0.132302,-0.132302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012470,-0.089862,0.7500,-0.0565,0.2656,2,ok
0,13,2.340000,-0.574766,-1.617289,-0.067105,0.005211,-0.067105,2.264170,0.219730,-0.123239,-0.123239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010473,-0.094784,0.7292,-0.0427,0.2664,2,ok
0,14,2.440000,-0.552815,-1.618732,-0.066023,0.003768,-0.066023,2.285335,0.220015,1.000000,0.026761,-0.973239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007193,-0.112426,0.6875,-0.0348,0.2668,2,ok
0,15,2.540000,-0.530856,-1.620209,-0.054825,0.002291,-0.054825,2.308080,0.220157,1.000000,0.176761,-0.823239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006175,-0.121540,0.6875,-0.0409,0.2659,2,ok
0,16,2.640000,-0.508878,-1.621686,-0.033303,0.000814,-0.033303,2.330057,0.220364,0.518123,0.326761,-0.191362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005496,-0.115637,0.7708,-0.0462,0.2677,2,ok
0,17,2.740000,-0.486886,-1.623002,-0.020258,-0.000502,-0.020258,2.352049,0.220276,-0.069963,0.176761,0.246724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006614,-0.090166,0.8125,-0.0536,0.2672,2,ok
0,18,2.860000,-0.460491,-1.623666,-0.017274,-0.001166,-0.017274,2.378445,0.220022,-0.127832,0.026761,0.154593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006433,-0.053714,0.7917,-0.0319,0.2669,2,ok
0,19,2.980000,-0.434097,-1.624173,-0.026669,-0.001673,-0.026669,2.404839,0.219964,-0.508271,-0.123239,0.385032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006327,-0.040902,0.7708,-0.0383,0.2672,2,ok
0,20,3.080000,-0.412110,-1.624591,-0.041658,-0.002091,-0.041658,2.426826,0.219857,-0.225101,-0.225101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005900,-0.063826,0.7292,-0.0576,0.2669,2,ok
0,21,3.180000,-0.390132,-1.625260,-0.047656,-0.002760,-0.047656,2.448804,0.219877,0.138155,-0.075101,-0.213255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004173,-0.060044,0.7292,-0.0404,0.2661,2,ok
0,22,3.280000,-0.368155,-1.626295,-0.043318,-0.003795,-0.043318,2.470780,0.220044,1.000000,0.074899,-0.925101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001349,-0.086239,0.6875,-0.0429,0.2666,2,ok
0,23,3.400000,-0.341771,-1.627561,-0.025383,-0.005061,-0.025383,2.497164,0.220177,1.000000,0.224899,-0.775101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000761,-0.084154,0.6667,-0.0414,0.2661,2,ok
0,24,3.500000,-0.319774,-1.628617,0.000079,-0.006117,0.000079,2.519162,0.220253,0.509146,0.374899,-0.134246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000547,-0.063413,0.7083,-0.0310,0.2671,2,ok
0,25,3.600000,-0.297775,-1.629384,0.016575,-0.006884,0.016575,2.541161,0.220053,-0.171001,0.224899,0.395900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002360,-0.038112,0.7708,-0.0376,0.2680,2,ok
0,26,3.700000,-0.275779,-1.629311,0.022768,-0.006811,0.022768,2.563156,0.219952,-0.229984,0.074899,0.304883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003580,-0.012978,0.8125,-0.0394,0.2662,2,ok
0,27,3.820000,-0.249385,-1.628725,0.017403,-0.006225,0.017403,2.589550,0.220025,-0.999145,-0.075101,0.924044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005025,0.018505,0.7917,-0.0312,0.2682,2,ok
0,28,3.940000,-0.222987,-1.628113,-0.000545,-0.005613,-0.000545,2.615949,0.220059,-1.000000,-0.225101,0.774899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006128,0.008936,0.7708,-0.0505,0.2670,2,ok
0,29,4.040000,-0.200988,-1.627603,-0.023145,-0.005103,-0.023145,2.635735,0.220006,-0.330590,-0.330590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004764,-0.008863,0.7292,-0.0412,0.2669,2,ok
0,30,4.160000,-0.174602,-1.627517,-0.039039,-0.005017,-0.039039,2.664334,0.219841,0.217116,-0.180590,-0.397706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002602,-0.035982,0.7292,-0.0426,0.2663,2,ok
0,31,4.280000,-0.148224,-1.628407,-0.042298,-0.005907,-0.042298,2.690712,0.219951,1.000000,-0.030590,-1.030590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000314,-0.076690,0.6667,-0.0464,0.2662,2,ok
0,32,4.400000,-0.121843,-1.629486,-0.033409,-0.006986,-0.033409,2.717092,0.220061,1.000000,0.119410,-0.880590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000314,-0.076690,0.6667,-0.0464,0.2662,2,ok
0,33,4.520000,-0.095451,-1.630574,-0.011924,-0.008074,-0.011924,2.743484,0.220168,0.869494,0.269410,-0.600084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001639,-0.076916,0.7708,-0.0398,0.2678,2,ok
0,34,4.620000,-0.073452,-1.631244,-0.002746,-0.008744,-0.002746,2.765484,0.220074,0.103936,0.119410,0.015474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000364,-0.039149,0.7708,-0.0393,0.2671,2,ok
0,35,4.740000,-0.047052,-1.631338,-0.004574,-0.008838,-0.004574,2.791884,0.219998,-0.125123,-0.030590,0.094533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000221,-0.022022,0.7500,-0.0206,0.2686,2,ok
0,36,4.860000,-0.020653,-1.631395,-0.012199,-0.008895,-0.012199,2.818283,0.219985,-0.094314,-0.094314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000248,-0.023395,0.7500,-0.0384,0.2678,2,ok
0,37,4.980000,0.005745,-1.631712,-0.009203,-0.009212,-0.009203,2.844681,0.220008,0.045332,0.045332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000766,-0.032498,0.7292,-0.0413,0.2669,2,ok
0,38,5.100000,0.032145,-1.632049,0.003326,-0.009549,0.003326,2.871081,0.220017,0.157635,0.157635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000975,-0.031969,0.7083,-0.0423,0.2673,2,ok
0,39,5.200000,0.054143,-1.632329,0.023154,-0.009829,0.023154,2.893078,0.219964,0.294782,0.294782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000324,-0.022254,0.7500,-0.0543,0.2671,2,ok
0,40,5.320000,0.080531,-1.632271,0.036075,-0.009771,0.036075,2.919466,0.219869,-0.316348,0.144782,0.461130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002439,0.001706,0.6875,-0.0581,0.2651,2,ok
0,41,5.440000,0.106913,-1.631343,0.036372,-0.008843,0.036372,2.945849,0.220003,-0.772341,-0.005218,0.767123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004346,0.037481,0.7708,-0.0424,0.2661,2,ok
0,42,5.560000,0.133301,-1.630374,0.024397,-0.007874,0.024397,2.972236,0.220080,-0.853761,-0.155218,0.698543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005193,0.039775,0.7917,-0.0428,0.2678,2,ok
0,43,5.680000,0.159698,-1.629405,-0.000365,-0.006905,-0.000365,2.998633,0.220148,-0.611548,-0.305218,0.306329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005007,0.036052,0.7917,-0.0358,0.2675,2,ok
0,44,5.780000,0.181697,-1.628880,-0.012079,-0.006380,-0.012079,3.020633,0.220022,0.110279,-0.155218,-0.265497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003442,-0.005190,0.7500,-0.0455,0.2663,2,ok
0,45,5.900000,0.208095,-1.629149,-0.013361,-0.006649,-0.013361,3.047030,0.219997,0.194299,-0.005218,-0.199517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002155,-0.031259,0.7292,-0.0433,0.2668,2,ok
0,46,6.020000,0.234494,-1.629477,-0.002298,-0.006977,-0.002298,3.073429,0.220016,0.687652,0.144782,-0.542871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001396,-0.036016,0.7500,-0.0335,0.2672,2,ok
0,47,6.120000,0.256493,-1.629749,0.017393,-0.007249,0.017393,3.095428,0.219988,0.306030,0.294782,-0.011248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001360,-0.021130,0.6458,-0.0245,0.2688,2,ok
0,48,6.240000,0.282885,-1.629835,0.030361,-0.007335,0.030361,3.121820,0.219903,-0.372145,0.144782,0.516927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003646,0.005439,0.7292,-0.0299,0.2686,2,ok
0,49,6.360000,0.309272,-1.629059,0.030659,-0.006559,0.030659,3.148208,0.220002,-0.855597,-0.005218,0.850379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005989,0.027093,0.7500,-0.0480,0.2665,2,ok
0,50,6.480000,0.335664,-1.628240,0.018638,-0.005740,0.018638,3.174599,0.220065,-0.910094,-0.155218,0.754876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006991,0.032434,0.7708,-0.0398,0.2670,2,ok
0,51,6.600000,0.362063,-1.627421,-0.006195,-0.004921,-0.006195,3.200998,0.220103,-0.645636,-0.305218,0.340418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005761,0.025496,0.7500,-0.0162,0.2673,2,ok
0,52,6.700000,0.384061,-1.627027,-0.017863,-0.004527,-0.017863,3.222996,0.219984,0.022600,-0.155218,-0.177818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005289,-0.010690,0.7708,-0.0470,0.2668,2,ok
0,53,6.820000,0.409072,-1.627159,-0.025896,-0.004659,-0.025896,3.248007,0.207760,-0.092904,-0.092904,0.000000,0.944650,0.944650,0.000000,,0,0,0,1,1,0,0.003699,-0.037202,0.7292,-0.0495,0.2662,2,ok
0,54,6.940000,0.435230,-1.627760,-0.022033,-0.005260,-0.022033,3.274165,0.220008,1.000000,0.057096,-0.942904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001890,-0.056215,0.6875,-0.0417,0.2673,2,ok
0,55,7.060000,0.461627,-1.628388,-0.005665,-0.005888,-0.005665,3.300562,0.220058,1.000000,0.207096,-0.792904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002435,-0.058643,0.6875,-0.0557,0.2662,2,ok
0,56,7.160000,0.483627,-1.628707,-0.000878,-0.006207,-0.000878,3.322562,0.220016,-0.003938,0.057096,0.061034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002966,-0.028123,0.7292,-0.0371,0.2668,2,ok
0,57,7.280000,0.510026,-1.628757,-0.007877,-0.006257,-0.007877,3.348962,0.219994,-0.249752,-0.092904,0.156848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003223,-0.017630,0.7500,-0.0435,0.2667,2,ok
0,58,7.400000,0.536423,-1.628792,-0.022366,-0.006292,-0.022366,3.375359,0.219948,-0.178732,-0.178732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002522,-0.020599,0.7708,-0.0359,0.2667,2,ok
0,59,7.520000,0.562816,-1.629263,-0.025610,-0.006763,-0.025610,3.401751,0.219973,0.068948,-0.028732,-0.097680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000452,-0.036127,0.7500,-0.0166,0.2676,2,ok
0,60,7.620000,0.584810,-1.629788,-0.018169,-0.007288,-0.018169,3.423745,0.220026,1.000000,0.121268,-0.878732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001011,-0.055348,0.7083,-0.0140,0.2687,2,ok
0,61,7.740000,0.611209,-1.630425,0.003901,-0.007925,0.003901,3.450144,0.220063,0.611708,0.271268,-0.340439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000039,-0.046285,0.7292,-0.0408,0.2660,2,ok
0,62,7.860000,0.637607,-1.630789,0.015008,-0.008289,0.015008,3.476543,0.219985,-0.167344,0.121268,0.288612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001425,-0.025624,0.7083,-0.0404,0.2679,2,ok
0,63,7.980000,0.664004,-1.630422,0.013557,-0.007922,0.013557,3.502940,0.220006,-0.346398,-0.028732,0.317666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002312,0.005040,0.7083,-0.0261,0.2669,2,ok
0,64,8.100000,0.690403,-1.630009,-0.000386,-0.007509,-0.000386,3.529339,0.220027,-0.660938,-0.178732,0.482206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003122,0.007424,0.7083,-0.0361,0.2678,2,ok
0,65,8.220000,0.716575,-1.629592,-0.025846,-0.007092,-0.025846,3.555510,0.217800,-0.317520,-0.317520,0.000000,0.990175,0.990175,0.000000,,0,0,0,1,1,0,0.002292,-0.004536,0.7708,-0.0279,0.2674,2,ok
0,66,8.340000,0.742939,-1.629634,-0.040626,-0.007134,-0.040626,3.581874,0.219833,0.591653,-0.167520,-0.759174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000948,-0.029880,0.7708,-0.0404,0.2668,2,ok
0,67,8.460000,0.769315,-1.630615,-0.042800,-0.008115,-0.042800,3.608251,0.219971,1.000000,-0.017520,-1.017520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002324,-0.069636,0.7500,-0.0345,0.2668,2,ok
0,68,8.580000,0.795696,-1.631698,-0.032855,-0.009198,-0.032855,3.634631,0.220064,1.000000,0.132480,-0.867520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002735,-0.082875,0.7500,-0.0410,0.2668,2,ok
0,69,8.700000,0.822089,-1.632784,-0.009944,-0.010284,-0.009944,3.661024,0.220173,0.306420,0.282480,-0.023940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003942,-0.077390,0.7083,-0.0409,0.2658,2,ok
0,70,8.800000,0.844089,-1.633456,0.000280,-0.010956,0.000280,3.683024,0.220073,-0.336379,0.132480,0.468859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003316,-0.043500,0.6667,-0.0252,0.2667,2,ok
0,71,8.920000,0.870488,-1.633650,0.004675,-0.011150,0.004675,3.709424,0.220000,0.047447,0.047447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001622,-0.023225,0.6458,-0.0407,0.2667,2,ok
0,72,9.040000,0.896888,-1.633560,-0.003346,-0.011060,-0.003346,3.735824,0.220001,-0.209287,-0.102553,0.106734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001449,-0.007684,0.7083,-0.0345,0.2671,2,ok
0,73,9.140000,0.918888,-1.633633,-0.000887,-0.011133,-0.000887,3.757824,0.220002,0.165748,0.047447,-0.118301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000845,-0.028774,0.7708,-0.0677,0.2666,2,ok
0,74,9.260000,0.945288,-1.633737,0.013649,-0.011237,0.013649,3.784223,0.219983,0.182985,0.182985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002359,-0.015860,0.7500,-0.0257,0.2650,2,ok
0,75,9.380000,0.971684,-1.633505,0.017374,-0.011005,0.017374,3.810620,0.219981,-0.272520,0.032985,0.305505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002242,-0.033760,0.7500,-0.1193,0.2686,2,ok
0,76,9.500000,0.998082,-1.633093,0.008748,-0.010593,0.008748,3.837017,0.220019,-0.563540,-0.117015,0.446525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002707,-0.025920,0.7083,-0.1195,0.2699,2,ok
0,77,9.620000,1.024481,-1.632670,-0.012888,-0.010170,-0.012888,3.863417,0.220013,-0.369764,-0.267015,0.102749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003910,-0.059001,0.7083,-0.1714,0.2701,2,ok
0,78,9.720000,1.046478,-1.632558,-0.021940,-0.010058,-0.021940,3.885413,0.219949,0.214647,-0.117015,-0.331662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000685,-0.072959,0.6667,-0.1605,0.2690,2,ok
0,79,9.840000,1.072872,-1.633113,-0.019936,-0.010613,-0.019936,3.911807,0.220010,1.000000,0.032985,-0.967015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002685,-0.106483,0.6667,-0.2582,0.2643,2,ok
0,80,9.960000,1.099269,-1.633702,-0.005481,-0.011202,-0.005481,3.937335,0.220050,1.000000,0.182985,-0.817015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000859,-0.116312,0.7083,-0.2536,0.2650,2,ok
0,81,10.080000,1.125667,-1.634291,0.021672,-0.011791,0.021672,3.964603,0.220009,0.397636,0.332985,-0.064651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000671,-0.085791,0.7292,-0.2689,0.2639,2,ok
0,82,10.200000,1.152055,-1.634421,0.037672,-0.011921,0.037672,3.990991,0.219851,-0.272343,0.182985,0.455328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000572,-0.024462,0.7500,-0.2195,0.2635,2,ok
0,83,10.300000,1.174038,-1.633737,0.040885,-0.011237,0.040885,4.012973,0.219949,-0.902722,0.032985,0.935707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002357,-0.014266,0.7292,-0.2587,0.2626,2,ok
0,84,10.420000,1.200420,-1.632693,0.031974,-0.010193,0.031974,4.037435,0.220059,-0.974276,-0.117015,0.857261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003050,0.012924,0.7292,-0.2538,0.2659,2,ok
0,85,10.540000,1.226813,-1.631642,0.010565,-0.009142,0.010565,4.065749,0.220159,-0.469953,-0.267015,0.202938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001326,0.049252,0.7083,-0.2060,0.2617,2,ok
0,86,10.640000,1.248813,-1.630867,-0.001053,-0.008367,-0.001053,4.087535,0.220101,-0.159230,-0.159230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000191,0.053037,0.6667,-0.1779,0.2636,2,ok
0,87,10.760000,1.275213,-1.630799,-0.003300,-0.008299,-0.003300,4.114148,0.219999,-0.018211,-0.018211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003345,0.039607,0.6250,-0.1341,0.2696,2,ok
0,88,10.880000,1.301613,-1.630818,-0.002101,-0.008318,-0.002101,4.137635,0.220000,0.015559,0.015559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003160,0.038556,0.7292,-0.1318,0.2660,2,ok
0,89,11.000000,1.326005,-1.630654,0.010464,-0.008154,0.012521,4.164941,0.201610,0.195418,0.165559,-0.029859,0.916426,0.916426,0.000000,C-06,0,0,0,1,1,0,-0.002296,0.042076,0.7708,-0.1286,0.2671,2,ok
0,90,11.120000,1.351928,-1.630421,0.012726,-0.007921,0.018915,4.190864,0.219993,-0.119658,0.015559,0.135217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002405,0.085828,0.7500,-0.0847,0.2646,2,ok
0,91,11.220000,1.373927,-1.630194,0.004324,-0.007694,0.010513,4.212863,0.220009,-0.157085,-0.134441,0.022644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000998,0.094409,0.7083,-0.0843,0.2667,2,ok
0,92,11.340000,1.400326,-1.629920,-0.018749,-0.007420,-0.012560,4.237135,0.219977,-0.458233,-0.284441,0.173792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000203,0.106862,0.7083,-0.0673,0.2710,2,ok
0,93,11.460000,1.426714,-1.629653,-0.040092,-0.006859,-0.026056,4.265722,0.219839,-0.254534,-0.254534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002789,0.100237,0.7083,-0.0033,0.2678,2,ok
0,94,11.580000,1.453081,-1.629851,-0.058955,-0.006720,-0.035518,4.292160,0.219660,-0.227806,-0.227806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006821,0.079411,0.6250,0.0586,0.2704,2,ok
0,95,11.700000,1.479429,-1.631092,-0.066125,-0.007416,-0.042689,4.318527,0.219819,0.531736,-0.077806,-0.609542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005682,0.054245,0.6667,0.0352,0.2663,2,ok
0,96,11.800000,1.501383,-1.632530,-0.062116,-0.008281,-0.027287,4.340662,0.220059,1.000000,0.072194,-0.927806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006034,0.041772,0.7292,0.0472,0.2666,2,ok
0,97,11.920000,1.527744,-1.634285,-0.044936,-0.009000,-0.010106,4.367071,0.220256,0.623668,0.222194,-0.401474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003365,0.012371,0.7500,-0.0128,0.2629,2,ok
0,98,12.040000,1.552813,-1.635682,-0.038203,-0.009338,0.007231,4.392248,0.208490,-0.397100,0.072194,0.469294,0.947074,0.947074,0.000000,C-06,0,0,0,1,1,0,-0.001329,0.055256,0.7083,0.0072,0.2626,2,ok
0,99,12.140000,1.574588,-1.636507,-0.042731,-0.009139,0.002703,4.414037,0.219950,-0.747488,-0.077806,0.669682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002421,0.043193,0.6875,-0.0622,0.2636,2,ok
0,100,12.260000,1.600953,-1.637476,-0.060495,-0.008779,-0.004643,4.440507,0.219757,-0.656051,-0.227806,0.428246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000661,0.054464,0.7083,0.0183,0.2662,2,ok
0,101,12.380000,1.627298,-1.638787,-0.067552,-0.008589,-0.011701,4.466884,0.219815,-0.029658,-0.077806,-0.048148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003003,0.049191,0.6667,0.1103,0.2714,2,ok
0,102,12.500000,1.653626,-1.640206,-0.080697,-0.008426,-0.018173,4.493304,0.219613,-0.166307,-0.166307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001962,0.038837,0.6458,0.0744,0.2660,2,ok
0,103,12.620000,1.679937,-1.642252,-0.082818,-0.008804,-0.020294,4.519691,0.219949,1.000000,-0.016307,-1.016307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005500,0.051176,0.7083,0.1390,0.2690,2,ok
0,104,12.720000,1.701868,-1.644049,-0.074728,-0.009096,-0.005941,4.541778,0.220115,0.628613,0.133693,-0.494920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005647,0.046949,0.7708,0.1533,0.2688,2,ok
0,105,12.840000,1.728213,-1.646208,-0.052657,-0.009335,0.016129,4.568211,0.220418,0.611354,0.283693,-0.327661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005439,0.053799,0.7708,0.1472,0.2634,2,ok
0,106,12.960000,1.754584,-1.648092,-0.040800,-0.009299,0.032193,4.594648,0.220291,-0.291050,0.133693,0.424743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004097,0.093453,0.7500,0.2114,0.2655,2,ok
0,107,13.080000,1.780962,-1.649195,-0.041413,-0.008486,0.031580,4.621036,0.219991,-0.796775,-0.016307,0.780468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000977,0.117995,0.7500,0.2265,0.2668,2,ok
0,108,13.200000,1.807333,-1.650259,-0.054060,-0.007529,0.021839,4.647458,0.219865,-0.722630,-0.166307,0.556322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001236,0.103883,0.7292,0.2142,0.2664,2,ok
