episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.696406,-1.604824,-0.067839,0.017676,-0.067839,2.142529,0.129196,0.008000,-0.182322,-0.190321,0.614064,0.588542,-0.025522,C-06,0,0,0,1,1,0,0.023780,-0.087445,0.7083,-0.0708,0.2634,2,ok
0,12,2.200000,-0.682180,-1.605652,-0.070641,0.016848,-0.070641,2.156755,0.146060,0.355149,-0.032322,-0.387471,0.664291,0.664291,0.000000,C-06,0,0,0,1,1,0,0.020699,-0.119102,0.6875,-0.0323,0.2665,2,ok
0,13,2.320000,-0.665442,-1.606830,-0.061822,0.015670,-0.061822,2.173494,0.139396,0.220458,0.117678,-0.102780,0.633264,0.633264,0.000000,C-06,0,0,0,1,1,0,0.019806,-0.131569,0.6042,-0.0553,0.2655,2,ok
0,14,2.420000,-0.651429,-1.607813,-0.049691,0.014687,-0.049691,2.185235,0.140589,0.181581,0.181581,0.000000,0.638288,0.638288,0.000000,,0,0,0,1,1,0,0.019986,-0.146221,0.6667,-0.0637,0.2649,2,ok
0,15,2.520000,-0.637125,-1.608792,-0.041942,0.013708,-0.041942,2.201810,0.143640,0.108456,0.108456,0.000000,0.651978,0.651978,0.000000,,0,0,0,1,1,0,0.018358,-0.102452,0.6667,-0.0431,0.2684,2,ok
0,16,2.620000,-0.622785,-1.609627,-0.037353,0.012873,-0.037353,2.216150,0.143642,0.063873,0.063873,0.000000,0.652365,0.652365,0.000000,,0,0,0,1,1,0,0.017685,-0.076913,0.6250,-0.0321,0.2673,2,ok
0,17,2.720000,-0.608839,-1.610427,-0.025298,0.012073,-0.025298,2.230097,0.139327,0.182849,0.182849,0.000000,0.632471,0.632471,0.000000,,0,0,0,1,1,0,0.018200,-0.075581,0.6250,-0.0369,0.2676,2,ok
0,18,2.820000,-0.595173,-1.611232,-0.002734,0.011268,-0.002734,2.243763,0.136646,0.353041,0.332849,-0.020192,0.620044,0.620044,0.000000,C-06,0,0,0,1,1,0,0.018442,-0.060750,0.6875,-0.0316,0.2688,2,ok
0,19,2.940000,-0.577890,-1.612067,0.013087,0.010433,0.013087,2.261045,0.144856,-0.015500,0.182849,0.198348,0.657946,0.657946,0.000000,C-06,0,0,0,1,1,0,0.019895,-0.025698,0.6458,-0.0347,0.2696,2,ok
0,20,3.040000,-0.563524,-1.612639,0.029539,0.009861,0.029539,2.275411,0.143688,0.238331,0.238331,0.000000,0.652884,0.652884,0.000000,,0,0,0,1,1,0,0.021911,-0.004829,0.6250,-0.0343,0.2667,2,ok
0,21,3.140000,-0.548468,-1.612525,0.035987,0.009975,0.035987,2.290468,0.151331,-0.091866,0.088331,0.180197,0.688259,0.688259,0.000000,C-06,0,0,0,1,1,0,0.025983,0.015567,0.5833,-0.0806,0.2608,2,ok
0,22,3.240000,-0.533688,-1.612002,0.032147,0.010498,0.032147,2.305248,0.147693,-0.255140,-0.061669,0.193471,0.671244,0.671244,0.000000,C-06,0,0,0,1,1,0,0.025794,0.024839,0.6667,-0.0641,0.2663,2,ok
0,23,3.360000,-0.515571,-1.611367,0.028714,0.011133,0.028714,2.323365,0.151341,-0.040181,-0.040181,0.000000,0.687782,0.687782,0.000000,,0,0,0,1,1,0,0.025428,0.037847,0.6875,-0.0459,0.2648,2,ok
0,24,3.460000,-0.500511,-1.610838,0.021721,0.011662,0.021721,2.335435,0.150647,-0.104807,-0.104807,0.000000,0.684503,0.684503,0.000000,,0,0,0,1,1,0,0.025681,0.029792,0.7292,-0.0605,0.2628,2,ok
0,25,3.560000,-0.486584,-1.610568,0.017566,0.011932,0.017566,2.352352,0.138508,-0.057246,-0.057246,0.000000,0.629578,0.629578,0.000000,,0,0,0,1,1,0,0.024215,0.022128,0.7500,-0.0386,0.2657,2,ok
0,26,3.660000,-0.472525,-1.610321,0.011682,0.012179,0.011682,2.366411,0.140825,-0.086013,-0.086013,0.000000,0.640060,0.640060,0.000000,,0,0,0,1,1,0,0.024321,0.010524,0.7708,-0.0382,0.2678,2,ok
0,27,3.780000,-0.454818,-1.610037,0.005096,0.012463,0.005096,2.384118,0.148224,-0.077691,-0.077691,0.000000,0.673671,0.673671,0.000000,,0,0,0,1,1,0,0.023461,0.002007,0.7500,-0.0258,0.2684,2,ok
0,28,3.900000,-0.437325,-1.609749,-0.006594,0.012751,-0.006594,2.401610,0.145617,-0.141731,-0.141731,0.000000,0.661819,0.661819,0.000000,,0,0,0,1,1,0,0.023577,-0.005959,0.7708,-0.0457,0.2664,2,ok
0,29,4.000000,-0.421858,-1.609837,-0.007153,0.012663,-0.007153,2.417078,0.156369,0.000614,0.000614,0.000000,0.710768,0.710768,0.000000,,0,0,0,1,1,0,0.022594,-0.014298,0.7708,-0.0425,0.2652,2,ok
0,30,4.120000,-0.403036,-1.609970,-0.019088,0.012530,-0.019088,2.435535,0.156878,-0.204740,-0.149386,0.055354,0.713187,0.713187,0.000000,C-06,0,0,0,1,1,0,0.022010,-0.025063,0.7292,-0.0425,0.2668,2,ok
0,31,4.240000,-0.384160,-1.610104,-0.030107,0.012396,-0.030107,2.454775,0.157303,-0.130963,-0.130963,0.000000,0.715308,0.715308,0.000000,,0,0,0,1,1,0,0.021354,-0.035945,0.7500,-0.0446,0.2678,2,ok
0,32,4.360000,-0.365401,-1.610545,-0.032774,0.011955,-0.032774,2.473534,0.156336,-0.028616,-0.028616,0.000000,0.710772,0.710772,0.000000,,0,0,0,1,1,0,0.019461,-0.059814,0.7083,-0.0428,0.2669,2,ok
0,33,4.480000,-0.346915,-1.611147,-0.031351,0.011353,-0.031351,2.492021,0.154031,0.019321,0.019321,0.000000,0.700108,0.700108,0.000000,,0,0,0,1,1,0,0.018232,-0.071196,0.6875,-0.0433,0.2671,2,ok
0,34,4.600000,-0.328438,-1.611754,-0.037860,0.010746,-0.037860,2.510497,0.154037,-0.084771,-0.084771,0.000000,0.700281,0.700281,0.000000,,0,0,0,1,1,0,0.017350,-0.063861,0.7500,-0.0379,0.2668,2,ok
0,35,4.700000,-0.312963,-1.612262,-0.040347,0.010238,-0.040347,2.525973,0.154889,-0.032950,-0.032950,0.000000,0.704233,0.704233,0.000000,,0,0,0,1,1,0,0.016620,-0.067322,0.7500,-0.0400,0.2666,2,ok
0,36,4.820000,-0.296605,-1.612788,-0.031660,0.009712,-0.031660,2.542330,0.135019,0.199653,0.117050,-0.082603,0.613726,0.613726,0.000000,C-06,0,0,0,1,1,0,0.015360,-0.073319,0.7917,-0.0350,0.2670,2,ok
0,37,4.940000,-0.279117,-1.613287,-0.016627,0.009213,-0.016627,2.559818,0.147652,0.183678,0.183678,0.000000,0.670986,0.670986,0.000000,,0,0,0,1,1,0,0.015329,-0.066736,0.7708,-0.0313,0.2675,2,ok
0,38,5.060000,-0.261171,-1.613778,0.009113,0.008722,0.009113,2.577765,0.149769,0.311808,0.311808,0.000000,0.680534,0.680534,0.000000,,0,0,0,1,1,0,0.015880,-0.060242,0.7917,-0.0347,0.2678,2,ok
0,39,5.160000,-0.245655,-1.614171,0.021110,0.008329,0.021110,2.593281,0.155887,-0.104615,0.161808,0.266423,0.708546,0.708546,0.000000,C-06,0,0,0,1,1,0,0.019812,-0.003512,0.7708,-0.0443,0.2660,2,ok
0,40,5.280000,-0.227234,-1.613858,0.022734,0.008642,0.022734,2.611701,0.153406,-0.161475,0.011808,0.173283,0.697347,0.697347,0.000000,C-06,0,0,0,1,1,0,0.021555,0.011045,0.7708,-0.0576,0.2661,2,ok
0,41,5.400000,-0.208983,-1.613495,0.019865,0.009005,0.019865,2.629953,0.152071,-0.036101,-0.036101,0.000000,0.691233,0.691233,0.000000,,0,0,0,1,1,0,0.021940,0.016796,0.7292,-0.0493,0.2668,2,ok
0,42,5.520000,-0.190493,-1.613136,0.013320,0.009364,0.013320,2.648442,0.154279,-0.080680,-0.080680,0.000000,0.701201,0.701201,0.000000,,0,0,0,1,1,0,0.022046,0.016551,0.7500,-0.0498,0.2661,2,ok
0,43,5.620000,-0.175148,-1.612885,0.012198,0.009615,0.012198,2.663788,0.153445,-0.013292,-0.013292,0.000000,0.697443,0.697443,0.000000,,0,0,0,1,1,0,0.020876,0.009228,0.7083,-0.0346,0.2674,2,ok
0,44,5.740000,-0.156379,-1.612588,0.023002,0.009912,0.023002,2.682556,0.156654,0.163638,0.136708,-0.026930,0.712155,0.712155,0.000000,C-06,0,0,0,1,1,0,0.021015,0.005252,0.7083,-0.0346,0.2670,2,ok
0,45,5.860000,-0.138037,-1.612298,0.031024,0.010202,0.031024,2.700898,0.152687,0.094406,0.094406,0.000000,0.694273,0.694273,0.000000,,0,0,0,1,1,0,0.023030,0.013250,0.6875,-0.0494,0.2656,2,ok
0,46,5.980000,-0.118780,-1.611748,0.027083,0.010752,0.027083,2.720156,0.161597,-0.134059,-0.055594,0.078465,0.734498,0.734498,0.000000,C-06,0,0,0,1,1,0,0.024574,0.029541,0.7292,-0.0501,0.2667,2,ok
0,47,6.100000,-0.100961,-1.611181,0.028792,0.011319,0.028792,2.735935,0.147806,0.024990,0.024990,0.000000,0.671775,0.671775,0.000000,,0,0,0,1,1,0,0.024223,0.031172,0.7708,-0.0352,0.2674,2,ok
0,48,6.200000,-0.086362,-1.610709,0.032815,0.011791,0.032815,2.752573,0.145953,0.060046,0.060046,0.000000,0.663428,0.663428,0.000000,,0,0,0,1,1,0,0.024224,0.033473,0.7917,-0.0257,0.2673,2,ok
0,49,6.320000,-0.068171,-1.610133,0.033995,0.012367,0.033995,2.770765,0.152273,0.011803,0.011803,0.000000,0.692205,0.692205,0.000000,,0,0,0,1,1,0,0.025665,0.033115,0.7708,-0.0423,0.2668,2,ok
0,50,6.440000,-0.049793,-1.609558,0.030292,0.012942,0.030292,2.789142,0.153291,-0.047877,-0.047877,0.000000,0.696760,0.696760,0.000000,,0,0,0,1,1,0,0.025686,0.045490,0.7500,-0.0189,0.2670,2,ok
0,51,6.560000,-0.031624,-1.608979,0.029406,0.013521,0.029406,2.807311,0.151391,-0.008682,-0.008682,0.000000,0.688092,0.688092,0.000000,,0,0,0,1,1,0,0.026686,0.038332,0.7708,-0.0358,0.2661,2,ok
0,52,6.680000,-0.013455,-1.608403,0.026830,0.014097,0.026830,2.825481,0.151501,-0.032085,-0.032085,0.000000,0.688545,0.688545,0.000000,,0,0,0,1,1,0,0.027218,0.034307,0.7292,-0.0441,0.2657,2,ok
0,53,6.780000,0.001797,-1.607924,0.023140,0.014576,0.023140,2.840732,0.152660,-0.054122,-0.054122,0.000000,0.693758,0.693758,0.000000,,0,0,0,1,1,0,0.026926,0.034934,0.7500,-0.0291,0.2665,2,ok
0,54,6.900000,0.019876,-1.607347,0.017720,0.015153,0.017720,2.858812,0.150658,-0.065256,-0.065256,0.000000,0.684571,0.684571,0.000000,,0,0,0,1,1,0,0.027096,0.027710,0.7292,-0.0296,0.2664,2,ok
0,55,7.020000,0.037890,-1.606768,0.006189,0.015732,0.006189,2.876826,0.150165,-0.141849,-0.141849,0.000000,0.682230,0.682230,0.000000,,0,0,0,1,1,0,0.027818,0.019925,0.7083,-0.0479,0.2659,2,ok
0,56,7.120000,0.053075,-1.606617,0.004834,0.015883,0.004834,2.892011,0.151972,-0.012719,-0.012719,0.000000,0.690765,0.690765,0.000000,,0,0,0,1,1,0,0.028586,-0.008287,0.6875,-0.0702,0.2641,2,ok
0,57,7.240000,0.071426,-1.606504,0.004350,0.015996,0.004350,2.910361,0.152971,-0.005421,-0.005421,0.000000,0.695316,0.695316,0.000000,,0,0,0,1,1,0,0.027993,-0.014512,0.7292,-0.0666,0.2651,2,ok
0,58,7.360000,0.089581,-1.606400,0.007529,0.016100,0.007529,2.928516,0.151186,0.040133,0.040133,0.000000,0.687216,0.687216,0.000000,,0,0,0,1,1,0,0.026346,-0.004182,0.7292,-0.0282,0.2674,2,ok
0,59,7.480000,0.107146,-1.606305,0.012778,0.016195,0.012778,2.946081,0.146064,0.064254,0.064254,0.000000,0.663969,0.663969,0.000000,,0,0,0,1,1,0,0.027189,-0.004436,0.7917,-0.0367,0.2676,2,ok
0,60,7.600000,0.125426,-1.606139,0.014312,0.016361,0.014312,2.964362,0.152981,0.016230,0.016230,0.000000,0.695404,0.695404,0.000000,,0,0,0,1,1,0,0.027315,0.006121,0.7708,-0.0263,0.2674,2,ok
0,61,7.700000,0.140954,-1.605977,0.008211,0.016523,0.008211,2.979889,0.155533,-0.095340,-0.095340,0.000000,0.706955,0.706955,0.000000,,0,0,0,1,1,0,0.028062,0.012971,0.7917,-0.0375,0.2659,2,ok
0,62,7.820000,0.159346,-1.605780,0.006890,0.016720,0.006890,2.998282,0.153201,-0.012864,-0.012864,0.000000,0.696346,0.696346,0.000000,,0,0,0,1,1,0,0.028074,0.007109,0.7500,-0.0307,0.2675,2,ok
0,63,7.940000,0.177255,-1.605654,0.004944,0.016846,0.004944,3.016190,0.149016,-0.023839,-0.023839,0.000000,0.677337,0.677337,0.000000,,0,0,0,1,1,0,0.027387,0.004049,0.7708,-0.0309,0.2661,2,ok
0,64,8.060000,0.195892,-1.605543,0.002712,0.016957,0.002712,3.034827,0.156021,-0.026479,-0.026479,0.000000,0.709176,0.709176,0.000000,,0,0,0,1,1,0,0.027662,-0.007037,0.7292,-0.0361,0.2670,2,ok
0,65,8.180000,0.214430,-1.605464,0.005220,0.017036,0.005220,3.053366,0.154386,0.032927,0.032927,0.000000,0.701756,0.701756,0.000000,,0,0,0,1,1,0,0.027447,-0.011217,0.7292,-0.0347,0.2671,2,ok
0,66,8.300000,0.232965,-1.605366,0.004478,0.017134,0.004478,3.071901,0.154462,-0.010670,-0.010670,0.000000,0.702095,0.702095,0.000000,,0,0,0,1,1,0,0.027837,-0.007608,0.6875,-0.0382,0.2672,2,ok
0,67,8.420000,0.252024,-1.605259,0.015343,0.017241,0.015343,3.090960,0.159300,0.151732,0.139330,-0.012402,0.724158,0.724158,0.000000,C-06,0,0,0,1,1,0,0.027637,-0.002655,0.7083,-0.0304,0.2665,2,ok
0,68,8.540000,0.270917,-1.604977,0.015909,0.017523,0.015909,3.109852,0.157394,0.002155,0.002155,0.000000,0.715432,0.715432,0.000000,,0,0,0,1,1,0,0.029795,0.006081,0.7083,-0.0547,0.2649,2,ok
0,69,8.640000,0.286187,-1.604735,0.014707,0.017765,0.014707,3.125122,0.152458,-0.018423,-0.018423,0.000000,0.692977,0.692977,0.000000,,0,0,0,1,1,0,0.029539,0.014407,0.7292,-0.0394,0.2657,2,ok
0,70,8.760000,0.304310,-1.604441,0.009988,0.018059,0.009988,3.143246,0.150994,-0.057508,-0.057508,0.000000,0.686280,0.686280,0.000000,,0,0,0,1,1,0,0.030087,0.008475,0.7917,-0.0485,0.2654,2,ok
0,71,8.880000,0.322370,-1.604259,0.011012,0.018241,0.011012,3.161306,0.150477,0.015946,0.015946,0.000000,0.683995,0.683995,0.000000,,0,0,0,1,1,0,0.029217,0.007406,0.7708,-0.0330,0.2661,2,ok
0,72,9.000000,0.341110,-1.604094,0.008689,0.018406,0.008689,3.180046,0.156783,-0.030007,-0.030007,0.000000,0.712649,0.712649,0.000000,,0,0,0,1,1,0,0.029488,0.008281,0.7917,-0.0323,0.2661,2,ok
0,73,9.120000,0.359679,-1.603925,0.008217,0.018575,0.008217,3.198615,0.154660,-0.004531,-0.004531,0.000000,0.702993,0.702993,0.000000,,0,0,0,1,1,0,0.029306,0.004896,0.7708,-0.0291,0.2667,2,ok
0,74,9.220000,0.375070,-1.603786,0.009392,0.018714,0.009392,3.214006,0.153867,0.018099,0.018099,0.000000,0.699398,0.699398,0.000000,,0,0,0,1,1,0,0.029637,0.001443,0.7708,-0.0376,0.2661,2,ok
0,75,9.340000,0.393572,-1.603620,-0.001242,0.018880,-0.001242,3.232507,0.154207,-0.132417,-0.131901,0.000516,0.700912,0.700912,0.000000,C-06,0,0,0,1,1,0,0.029814,0.002751,0.7292,-0.0375,0.2655,2,ok
0,76,9.460000,0.412621,-1.603620,-0.002309,0.018880,-0.002309,3.251556,0.159165,-0.006279,-0.006279,0.000000,0.723479,0.723479,0.000000,,0,0,0,1,1,0,0.029184,-0.008583,0.7500,-0.0319,0.2666,2,ok
0,77,9.580000,0.431527,-1.603635,0.004847,0.018865,0.004847,3.270462,0.157418,0.090292,0.090292,0.000000,0.715545,0.715545,0.000000,,0,0,0,1,1,0,0.029332,-0.023122,0.7083,-0.0537,0.2668,2,ok
0,78,9.700000,0.451236,-1.603639,0.011774,0.018861,0.011774,3.290171,0.164969,0.081632,0.081632,0.000000,0.749906,0.749906,0.000000,,0,0,0,1,1,0,0.030248,-0.015315,0.7083,-0.0597,0.2654,2,ok
0,79,9.800000,0.467372,-1.603574,0.014381,0.018926,0.014381,3.306308,0.161136,0.034268,0.034268,0.000000,0.732499,0.732499,0.000000,,0,0,0,1,1,0,0.030213,0.003296,0.7083,-0.0387,0.2657,2,ok
0,80,9.920000,0.485852,-1.603317,0.013038,0.019183,0.013038,3.324788,0.153559,-0.019299,-0.019299,0.000000,0.697982,0.697982,0.000000,,0,0,0,1,1,0,0.030965,0.007479,0.7292,-0.0419,0.2657,2,ok
0,81,10.040000,0.504213,-1.603050,0.007304,0.019450,0.007304,3.343149,0.152995,-0.070750,-0.070750,0.000000,0.695377,0.695377,0.000000,,0,0,0,1,1,0,0.030496,0.013535,0.7708,-0.0260,0.2660,2,ok
0,82,10.140000,0.519120,-1.602939,0.009768,0.019561,0.009768,3.358055,0.148755,0.042743,0.042743,0.000000,0.676173,0.676173,0.000000,,0,0,0,1,1,0,0.030592,0.003894,0.7917,-0.0390,0.2662,2,ok
0,83,10.260000,0.537296,-1.602766,0.010029,0.019734,0.010029,3.376231,0.151648,0.001377,0.001377,0.000000,0.689314,0.689314,0.000000,,0,0,0,1,1,0,0.030308,0.005111,0.7917,-0.0272,0.2661,2,ok
0,84,10.380000,0.555721,-1.602586,0.017302,0.019914,0.017302,3.394656,0.153695,0.091914,0.091914,0.000000,0.698680,0.698680,0.000000,,0,0,0,1,1,0,0.031371,0.000148,0.7708,-0.0462,0.2653,2,ok
0,85,10.500000,0.573768,-1.602275,0.014342,0.020225,0.014342,3.412703,0.150198,-0.042699,-0.042699,0.000000,0.682683,0.682683,0.000000,,0,0,0,1,1,0,0.032306,0.007299,0.7500,-0.0407,0.2674,2,ok
0,86,10.620000,0.592100,-1.602012,0.017280,0.020488,0.017280,3.431035,0.152983,0.039562,0.039562,0.000000,0.695411,0.695411,0.000000,,0,0,0,1,1,0,0.032614,0.006551,0.7083,-0.0381,0.2672,2,ok
0,87,10.720000,0.607806,-1.601788,0.028122,0.020712,0.028122,3.446741,0.157415,0.161499,0.161499,0.000000,0.715724,0.715724,0.000000,,0,0,0,1,1,0,0.033035,0.009065,0.7292,-0.0448,0.2669,2,ok
0,88,10.840000,0.627120,-1.601513,0.051367,0.020987,0.051367,3.466056,0.161216,0.288453,0.288453,0.000000,0.733655,0.733655,0.000000,,0,0,0,1,1,0,0.033617,0.017302,0.7083,-0.0413,0.2659,3,ok
0,89,10.960000,0.647635,-1.601000,0.063016,0.021500,0.063016,3.486570,0.172171,-0.466072,0.138453,0.604525,0.783759,0.783759,0.000000,C-06,0,0,0,1,1,0,0.036281,0.056380,0.6667,-0.0353,0.2672,3,ok
0,90,11.080000,0.668549,-1.599720,0.062594,0.022780,0.062594,3.507484,0.174762,-0.451599,-0.011547,0.440053,0.794386,0.794386,0.000000,C-06,0,0,0,1,1,0,0.040688,0.078013,0.6250,-0.0534,0.2663,3,ok
0,91,11.200000,0.687042,-1.598657,0.050635,0.023843,0.050635,3.525977,0.152814,-0.386081,-0.161547,0.224535,0.649281,0.694386,0.045104,C-06,0,0,0,1,1,0,0.040111,0.092246,0.6458,-0.0196,0.2668,3,ok
0,92,11.300000,0.702400,-1.597785,0.045611,0.024715,0.045611,3.541336,0.153912,-0.067644,-0.067644,0.000000,0.699212,0.699212,0.000000,,0,0,0,1,1,0,0.040414,0.078365,0.7083,-0.0256,0.2679,3,ok
0,93,11.420000,0.720360,-1.596732,0.036222,0.025768,0.036222,3.559295,0.149633,-0.117534,-0.117534,0.000000,0.679436,0.679436,0.000000,,0,0,0,1,1,0,0.041490,0.055413,0.7292,-0.0549,0.2675,3,ok
0,94,11.540000,0.739319,-1.595785,0.030578,0.026715,0.030578,3.578255,0.159399,-0.065325,-0.065325,0.000000,0.724062,0.724062,0.000000,,0,0,0,1,1,0,0.040901,0.046584,0.7292,-0.0344,0.2678,3,ok
0,95,11.640000,0.756099,-1.595046,0.021208,0.027454,0.021208,3.595034,0.169510,-0.139891,-0.139891,0.000000,0.769954,0.769954,0.000000,,0,0,0,1,1,0,0.040450,0.032649,0.7083,-0.0314,0.2666,3,ok
0,96,11.760000,0.776879,-1.594169,0.010574,0.028331,0.010574,3.615814,0.173649,-0.125834,-0.125834,0.000000,0.788683,0.788683,0.000000,,0,0,0,1,1,0,0.039945,0.040337,0.7083,-0.0166,0.2646,3,ok
0,97,11.880000,0.797912,-1.593717,0.005852,0.028783,0.005852,3.636848,0.175432,-0.052155,-0.052155,0.000000,0.797295,0.797295,0.000000,,0,0,0,1,1,0,0.039978,0.002831,0.6667,-0.0349,0.2663,3,ok
0,98,12.000000,0.817737,-1.593347,-0.008775,0.029153,-0.008775,3.656673,0.164198,-0.186890,-0.186890,0.000000,0.746246,0.746246,0.000000,,0,0,0,1,1,0,0.039677,-0.002060,0.6875,-0.0257,0.2669,3,ok
0,99,12.120000,0.836702,-1.592967,-0.026698,0.029533,-0.026698,3.675637,0.157630,-0.216389,-0.216389,0.000000,0.716593,0.716593,0.000000,,0,0,0,1,1,0,0.038415,-0.015062,0.6458,-0.0269,0.2656,2,ok
0,100,12.220000,0.852284,-1.593126,-0.031945,0.029374,-0.031945,3.691220,0.155719,0.211646,-0.066389,-0.278035,0.708098,0.708098,0.000000,C-06,0,0,0,1,1,0,0.037086,-0.034516,0.6250,-0.0219,0.2672,2,ok
0,101,12.340000,0.871301,-1.593709,-0.026570,0.028791,-0.026570,3.710236,0.158772,0.071428,0.071428,0.000000,0.721596,0.721596,0.000000,,0,0,0,1,1,0,0.035239,-0.056775,0.7083,-0.0196,0.2670,2,ok
0,102,12.460000,0.889393,-1.594203,-0.032293,0.028297,-0.032293,3.728328,0.150237,-0.273725,-0.078572,0.195153,0.682996,0.682996,0.000000,C-06,0,0,0,1,1,0,0.035196,-0.050564,0.7292,-0.0224,0.2656,2,ok
0,103,12.580000,0.908106,-1.594703,-0.036845,0.027797,-0.036845,3.747042,0.156605,-0.053604,-0.053604,0.000000,0.712067,0.712067,0.000000,,0,0,0,1,1,0,0.035956,-0.078787,0.7708,-0.0728,0.2655,2,ok
0,104,12.700000,0.926656,-1.595207,-0.040701,0.027293,-0.040701,3.765592,0.154528,-0.046252,-0.046252,0.000000,0.702695,0.702695,0.000000,,0,0,0,1,1,0,0.035642,-0.096411,0.7500,-0.0897,0.2670,2,ok
0,105,12.800000,0.942033,-1.595800,-0.039320,0.026700,-0.039320,3.780969,0.153834,0.025244,0.025244,0.000000,0.699251,0.699251,0.000000,,0,0,0,1,1,0,0.033856,-0.084643,0.7083,-0.0649,0.2660,2,ok
0,106,12.920000,0.960905,-1.596518,-0.034297,0.025982,-0.034297,3.799841,0.157726,0.062894,0.062894,0.000000,0.716847,0.716847,0.000000,,0,0,0,1,1,0,0.034591,-0.113201,0.7500,-0.1101,0.2689,2,ok
0,107,13.040000,0.979636,-1.597160,-0.040770,0.025340,-0.040770,3.818571,0.156030,-0.112712,-0.087106,0.025606,0.709396,0.709396,0.000000,C-06,0,0,0,1,1,0,0.034443,-0.109086,0.7083,-0.1232,0.2691,2,ok
0,108,13.140000,0.995499,-1.597695,-0.043694,0.024805,-0.043694,3.834434,0.158890,-0.040633,-0.040633,0.000000,0.722504,0.722504,0.000000,,0,0,0,1,1,0,0.033827,-0.118165,0.7292,-0.1328,0.2704,2,ok
0,109,13.260000,1.014789,-1.598492,-0.039812,0.024008,-0.039812,3.853725,0.161014,0.050570,0.050570,0.000000,0.731838,0.731838,0.000000,,0,0,0,1,1,0,0.032378,-0.131099,0.6667,-0.1335,0.2698,2,ok
0,110,13.380000,1.033455,-1.599233,-0.042833,0.023267,-0.042833,3.872390,0.155336,-0.041878,-0.041878,0.000000,0.706160,0.706160,0.000000,,0,0,0,1,1,0,0.032795,-0.132104,0.6458,-0.1782,0.2698,2,ok
0,111,13.500000,1.052018,-1.599970,-0.044723,0.022530,-0.044723,3.890953,0.154782,-0.022099,-0.022099,0.000000,0.703702,0.703702,0.000000,,0,0,0,1,1,0,0.031494,-0.127387,0.6250,-0.1826,0.2700,2,ok
