episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.578142,-1.618617,-0.067052,0.003883,-0.067052,2.260794,0.183679,-0.303825,-0.303825,0.000000,0.836721,0.836721,0.000000,,0,0,0,1,1,0,0.009956,-0.064970,0.7292,-0.0425,0.2674,2,ok
0,14,2.420000,-0.558187,-1.619431,-0.078169,0.003069,-0.078169,2.280748,0.205701,1.000000,-0.153825,-1.153825,1.000000,0.936721,-0.063279,C-06,0,0,0,1,1,0,0.005438,-0.110409,0.6875,-0.0349,0.2663,2,ok
0,15,2.520000,-0.536528,-1.621089,-0.079132,0.001411,-0.079132,2.302407,0.219988,1.000000,-0.003825,-1.003825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003393,-0.137501,0.7083,-0.0386,0.2674,2,ok
0,16,2.620000,-0.514590,-1.622814,-0.070197,-0.000314,-0.070197,2.324345,0.220126,1.000000,0.146175,-0.853825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001329,-0.139929,0.7500,-0.0303,0.2675,2,ok
0,17,2.720000,-0.492632,-1.624538,-0.050987,-0.002038,-0.050987,2.346304,0.220377,0.562656,0.296175,-0.266481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000989,-0.133718,0.8125,-0.0511,0.2671,2,ok
0,18,2.820000,-0.470649,-1.626263,-0.025520,-0.003763,-0.025520,2.368287,0.220595,0.373755,0.373755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000847,-0.099331,0.7917,-0.0345,0.2670,2,ok
0,19,2.940000,-0.444252,-1.627814,-0.005834,-0.005314,-0.005834,2.394683,0.220266,0.036511,0.223755,0.187244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002473,-0.068084,0.7500,-0.0414,0.2679,2,ok
0,20,3.040000,-0.422252,-1.628228,0.000136,-0.005728,0.000136,2.416683,0.220023,-0.049904,0.073755,0.123659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002473,-0.068084,0.7500,-0.0414,0.2679,2,ok
0,21,3.140000,-0.400253,-1.628531,0.007572,-0.006031,0.007572,2.435535,0.220014,0.107738,0.107738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.002473,-0.068084,0.7500,-0.0414,0.2679,2,ok
0,22,3.240000,-0.378253,-1.628387,0.005373,-0.005887,0.005373,2.460682,0.220004,-0.463759,-0.042262,0.421497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004670,-0.010682,0.7292,-0.0489,0.2665,2,ok
0,23,3.360000,-0.351853,-1.628175,-0.009951,-0.005675,-0.009951,2.485635,0.219998,-0.514208,-0.192262,0.321946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004731,-0.005373,0.7083,-0.0426,0.2669,2,ok
0,24,3.460000,-0.329859,-1.627999,-0.032881,-0.005499,-0.032881,2.509077,0.219897,-0.354098,-0.342262,0.011836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003515,-0.030338,0.7083,-0.0536,0.2655,2,ok
0,25,3.560000,-0.307877,-1.628090,-0.046886,-0.005590,-0.046886,2.531059,0.219779,1.000000,-0.192262,-1.192262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000583,-0.069498,0.7708,-0.0481,0.2673,2,ok
0,26,3.660000,-0.285903,-1.628958,-0.050409,-0.006458,-0.050409,2.553032,0.219921,1.000000,-0.042262,-1.042262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000629,-0.078153,0.7917,-0.0426,0.2665,2,ok
0,27,3.780000,-0.259532,-1.630265,-0.042402,-0.007765,-0.042402,2.579403,0.220072,1.000000,0.107738,-0.892262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002850,-0.096963,0.7500,-0.0420,0.2669,2,ok
0,28,3.900000,-0.233147,-1.631582,-0.021920,-0.009082,-0.021920,2.605789,0.220216,0.740759,0.257738,-0.483021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003355,-0.091721,0.7500,-0.0405,0.2665,2,ok
0,29,4.000000,-0.211149,-1.632680,-0.004796,-0.010180,-0.004796,2.627787,0.220270,0.242910,0.242910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002526,-0.070723,0.7500,-0.0494,0.2675,2,ok
0,30,4.120000,-0.184749,-1.633204,0.003955,-0.010704,0.003955,2.654187,0.220021,-0.037609,0.092910,0.130519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002021,-0.034828,0.7500,-0.0348,0.2670,2,ok
0,31,4.240000,-0.158349,-1.633117,-0.000086,-0.010617,-0.000086,2.680586,0.220002,-0.137189,-0.057090,0.080099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000688,-0.014425,0.7083,-0.0441,0.2673,2,ok
0,32,4.360000,-0.131950,-1.633002,-0.010176,-0.010502,-0.010176,2.706986,0.219992,-0.123425,-0.123425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000953,-0.016447,0.6667,-0.0400,0.2678,2,ok
0,33,4.480000,-0.105551,-1.633262,-0.008690,-0.010762,-0.008690,2.733385,0.220004,0.314920,0.026575,-0.288345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002397,-0.027688,0.7500,-0.0343,0.2672,2,ok
0,34,4.600000,-0.079151,-1.633544,0.005521,-0.011044,0.005521,2.759784,0.220010,0.810939,0.176575,-0.634364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002397,-0.027688,0.7500,-0.0343,0.2672,2,ok
0,35,4.700000,-0.057552,-1.633786,0.027135,-0.011286,0.027135,2.781384,0.215317,0.719769,0.326575,-0.393194,0.978978,0.978978,0.000000,C-06,0,0,0,1,1,0,-0.001809,-0.017045,0.7917,-0.0289,0.2679,2,ok
0,36,4.820000,-0.031219,-1.633736,0.042540,-0.011236,0.042540,2.807716,0.219817,-0.467622,0.176575,0.644197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000469,0.011546,0.7500,-0.0451,0.2667,2,ok
0,37,4.940000,-0.004845,-1.632738,0.045460,-0.010238,0.045460,2.834090,0.219954,-0.947392,0.026575,0.973967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002989,0.050724,0.7500,-0.0308,0.2673,2,ok
0,38,5.060000,0.021532,-1.631577,0.036264,-0.009077,0.036264,2.860468,0.220067,-0.941892,-0.123425,0.818467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003804,0.057404,0.7500,-0.0367,0.2663,2,ok
0,39,5.160000,0.043523,-1.630604,0.018206,-0.008104,0.018206,2.882459,0.220174,-0.647017,-0.273425,0.373592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005324,0.042643,0.7292,-0.0498,0.2671,2,ok
0,40,5.280000,0.069921,-1.629653,0.006941,-0.007153,0.006941,2.908857,0.220100,-0.062380,-0.123425,-0.061045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003431,0.020188,0.6875,-0.0282,0.2677,2,ok
0,41,5.400000,0.096320,-1.629448,0.008428,-0.006948,0.008428,2.935256,0.219997,0.178029,0.026575,-0.151454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003634,-0.003545,0.7292,-0.0420,0.2677,2,ok
0,42,5.520000,0.120350,-1.629119,0.021503,-0.006619,0.021503,2.959286,0.197978,0.226798,0.176575,-0.050223,0.777821,0.900000,0.122179,C-06,0,0,0,1,1,0,0.003295,-0.001183,0.7708,-0.0367,0.2666,2,ok
0,43,5.620000,0.141745,-1.628737,0.024092,-0.006237,0.024092,2.980680,0.219976,-0.238063,0.026575,0.264638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005213,0.013914,0.7917,-0.0345,0.2676,2,ok
0,44,5.740000,0.168139,-1.628148,0.014663,-0.005648,0.014663,3.007075,0.220030,-0.473503,-0.123425,0.350078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006714,0.016697,0.7917,-0.0494,0.2671,2,ok
0,45,5.860000,0.194539,-1.627555,-0.007403,-0.005055,-0.007403,3.033474,0.220051,-0.502304,-0.273425,0.228879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006425,0.008403,0.7708,-0.0487,0.2681,2,ok
0,46,5.980000,0.220936,-1.627275,-0.018665,-0.004775,-0.018665,3.059872,0.219967,-0.110720,-0.123425,-0.012705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003877,-0.025637,0.7292,-0.0402,0.2670,2,ok
0,47,6.100000,0.247332,-1.627740,-0.017293,-0.005240,-0.017293,3.086267,0.220007,0.244924,0.026575,-0.218348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002360,-0.037555,0.7083,-0.0333,0.2671,2,ok
0,48,6.200000,0.269330,-1.628163,-0.005953,-0.005663,-0.005953,3.108265,0.220036,1.000000,0.176575,-0.823425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002900,-0.050778,0.6875,-0.0500,0.2663,2,ok
0,49,6.320000,0.295730,-1.628420,-0.003062,-0.005920,-0.003062,3.134665,0.220006,0.004962,0.026575,0.021613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.029262,0.7292,-0.0365,0.2664,2,ok
0,50,6.440000,0.321044,-1.628590,-0.004468,-0.006090,-0.004468,3.159980,0.210551,-0.018668,-0.018668,0.000000,0.957037,0.957037,0.000000,,0,0,0,1,1,0,0.003667,-0.021429,0.7917,-0.0488,0.2667,2,ok
0,51,6.560000,0.347288,-1.628775,-0.017694,-0.006275,-0.017694,3.186223,0.219974,-0.423660,-0.168668,0.254992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002728,-0.016022,0.7917,-0.0302,0.2671,2,ok
0,52,6.680000,0.373683,-1.629176,-0.019997,-0.006676,-0.019997,3.212618,0.219986,0.195224,-0.018668,-0.213892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001547,-0.044677,0.7500,-0.0452,0.2670,2,ok
0,53,6.780000,0.395680,-1.629568,-0.011738,-0.007068,-0.011738,3.234615,0.220019,0.606914,0.131332,-0.475582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000819,-0.049296,0.7500,-0.0511,0.2665,2,ok
0,54,6.900000,0.422079,-1.630042,0.005360,-0.007542,0.005360,3.261015,0.220033,0.205522,0.205522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000569,-0.035131,0.7292,-0.0346,0.2667,2,ok
0,55,7.020000,0.448478,-1.630121,0.010802,-0.007621,0.010802,3.286535,0.219988,-0.050211,0.055522,0.105733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002063,-0.021340,0.7083,-0.0396,0.2672,2,ok
0,56,7.120000,0.470478,-1.629907,0.005018,-0.007407,0.005018,3.309413,0.220009,-0.279176,-0.094478,0.184698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003751,-0.003427,0.7083,-0.0530,0.2663,2,ok
0,57,7.240000,0.496877,-1.629632,-0.014703,-0.007132,-0.014703,3.335812,0.219991,-0.622519,-0.244478,0.378041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003144,-0.002077,0.7292,-0.0418,0.2666,2,ok
0,58,7.360000,0.523272,-1.629659,-0.023486,-0.007159,-0.023486,3.362207,0.219944,0.161650,-0.094478,-0.256128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001500,-0.029842,0.7917,-0.0423,0.2669,2,ok
0,59,7.480000,0.549666,-1.630259,-0.019418,-0.007759,-0.019418,3.386635,0.220018,1.000000,0.055522,-0.944478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000545,-0.054213,0.7500,-0.0385,0.2679,2,ok
0,60,7.600000,0.576063,-1.630877,-0.003048,-0.008377,-0.003048,3.414999,0.220059,1.000000,0.205522,-0.794478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000408,-0.049032,0.7708,-0.0491,0.2666,2,ok
0,61,7.700000,0.598063,-1.631138,0.001634,-0.008638,0.001634,3.436735,0.220009,-0.056338,0.055522,0.111860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000022,-0.032465,0.7292,-0.0345,0.2674,2,ok
0,62,7.820000,0.624463,-1.631123,-0.005505,-0.008623,-0.005505,3.463399,0.219997,-0.317728,-0.094478,0.223250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001162,-0.020500,0.7500,-0.0464,0.2678,2,ok
0,63,7.940000,0.650860,-1.631093,-0.022919,-0.008593,-0.022919,3.486835,0.219946,-0.215649,-0.215649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000442,-0.020652,0.6875,-0.0385,0.2670,2,ok
0,64,8.060000,0.677251,-1.631443,-0.029142,-0.008943,-0.029142,3.516187,0.219938,0.229130,-0.065649,-0.294779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000092,-0.030337,0.6667,-0.0365,0.2673,2,ok
0,65,8.180000,0.703642,-1.632199,-0.023044,-0.009699,-0.023044,3.542577,0.220035,0.900897,0.084351,-0.816546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002653,-0.061803,0.7917,-0.0481,0.2662,2,ok
0,66,8.300000,0.730039,-1.632977,-0.004274,-0.010477,-0.004274,3.568974,0.220092,1.000000,0.234351,-0.765649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002689,-0.055663,0.7708,-0.0463,0.2664,2,ok
0,67,8.420000,0.756436,-1.633755,0.027155,-0.011255,0.027155,3.595372,0.220023,1.000000,0.384351,-0.615649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003136,-0.046000,0.7917,-0.0372,0.2668,2,ok
0,68,8.540000,0.782817,-1.633935,0.047440,-0.011435,0.047440,3.621752,0.219763,-0.190237,0.234351,0.424588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000163,-0.007221,0.7500,-0.0434,0.2663,2,ok
0,69,8.640000,0.804788,-1.633196,0.053950,-0.010696,0.053950,3.643724,0.219845,-1.000000,0.084351,1.084351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003628,0.041381,0.7292,-0.0504,0.2663,2,ok
0,70,8.760000,0.831152,-1.631788,0.049448,-0.009288,0.049448,3.670088,0.220054,-0.786910,-0.065649,0.721261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004827,0.064999,0.7292,-0.0348,0.2665,2,ok
0,71,8.880000,0.857529,-1.630353,0.032667,-0.007853,0.032667,3.696465,0.220202,-0.756530,-0.215649,0.540881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006250,0.067104,0.6667,-0.0366,0.2666,2,ok
0,72,9.000000,0.883921,-1.628917,0.014659,-0.006417,0.014659,3.722857,0.220299,-0.215404,-0.215404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007076,0.039198,0.6667,-0.0584,0.2651,2,ok
0,73,9.120000,0.910320,-1.628245,0.008288,-0.005745,0.008288,3.749255,0.220041,0.004668,-0.065404,-0.070072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005438,0.019064,0.7292,-0.0409,0.2670,2,ok
0,74,9.220000,0.930338,-1.627988,0.013079,-0.005488,0.013079,3.769273,0.197999,0.103830,0.084596,-0.019233,0.842512,0.900000,0.057488,C-06,0,0,0,1,1,0,0.006388,-0.024642,0.7500,-0.0829,0.2679,2,ok
0,75,9.340000,0.956111,-1.627696,0.008496,-0.005196,0.008496,3.795047,0.220004,-0.280483,-0.065404,0.215080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007246,-0.026834,0.7292,-0.0922,0.2686,2,ok
0,76,9.460000,0.982510,-1.627477,0.011051,-0.004977,0.011051,3.821445,0.219994,0.036597,0.036597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008130,-0.038120,0.7500,-0.1233,0.2689,2,ok
0,77,9.580000,1.008909,-1.627186,0.002498,-0.004686,0.002498,3.847845,0.220013,-0.253527,-0.113403,0.140124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008968,-0.044812,0.7292,-0.1469,0.2695,2,ok
0,78,9.700000,1.035309,-1.626889,-0.009942,-0.004389,-0.009942,3.874244,0.220004,-0.149300,-0.149300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008755,-0.071165,0.6667,-0.1732,0.2696,2,ok
0,79,9.800000,1.057305,-1.626642,-0.028044,-0.004142,-0.028044,3.896240,0.219934,-0.269286,-0.269286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007750,-0.072575,0.6458,-0.1915,0.2705,2,ok
0,80,9.920000,1.083689,-1.626915,-0.038809,-0.004415,-0.038809,3.922625,0.219867,1.000000,-0.119286,-1.119286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007519,-0.093017,0.6667,-0.2320,0.2654,2,ok
0,81,10.040000,1.110070,-1.627909,-0.037116,-0.005409,-0.037116,3.949005,0.220016,1.000000,0.030714,-0.969286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004414,-0.144276,0.7500,-0.2652,0.2642,2,ok
0,82,10.140000,1.132059,-1.628769,-0.025533,-0.006269,-0.025533,3.970994,0.220093,1.000000,0.180714,-0.819286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002078,-0.126047,0.7500,-0.2431,0.2643,2,ok
0,83,10.260000,1.158456,-1.629802,0.001375,-0.007302,0.001375,3.997391,0.220168,1.000000,0.330714,-0.669286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002031,-0.106854,0.7292,-0.2696,0.2620,2,ok
0,84,10.380000,1.184854,-1.630470,0.017398,-0.007970,0.017398,4.023790,0.220003,-0.459955,0.180714,0.640669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002456,-0.045199,0.7292,-0.2411,0.2669,2,ok
0,85,10.500000,1.211249,-1.630155,0.020715,-0.007655,0.020715,4.050185,0.219977,-0.912391,0.030714,0.943105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001772,0.002298,0.7083,-0.1937,0.2666,2,ok
0,86,10.620000,1.237645,-1.629654,0.011711,-0.007154,0.011711,4.076581,0.220024,-0.821452,-0.119286,0.702165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000852,0.030453,0.7292,-0.1625,0.2656,2,ok
0,87,10.720000,1.259645,-1.629231,-0.006328,-0.006731,-0.006328,4.098581,0.220038,-0.384928,-0.269286,0.115642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002086,0.061134,0.6042,-0.1149,0.2691,2,ok
0,88,10.840000,1.286042,-1.628753,-0.022614,-0.006253,-0.022614,4.124977,0.219968,-0.188874,-0.188874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002350,0.040807,0.6875,-0.1190,0.2682,2,ok
0,89,10.960000,1.311740,-1.629156,-0.026616,-0.006656,-0.024559,4.150675,0.213805,0.238380,-0.038874,-0.277254,0.972006,0.972006,0.000000,C-06,0,0,0,1,1,0,-0.002836,0.014575,0.7500,-0.1321,0.2650,2,ok
0,90,11.080000,1.338051,-1.629795,-0.018237,-0.007295,-0.016179,4.176986,0.220028,0.656631,0.111126,-0.545504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003692,0.018017,0.7708,-0.1153,0.2657,2,ok
0,91,11.200000,1.364447,-1.630442,-0.012382,-0.007942,-0.006193,4.203383,0.220049,0.067046,0.067046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003462,0.047105,0.7292,-0.0926,0.2663,2,ok
0,92,11.300000,1.386445,-1.630726,-0.017350,-0.008226,-0.011161,4.225381,0.219984,-0.423270,-0.082954,0.340316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004212,0.074383,0.7500,-0.0353,0.2680,2,ok
0,93,11.420000,1.412836,-1.631045,-0.035943,-0.008394,-0.021907,4.251858,0.219881,-0.344629,-0.232954,0.111676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004041,0.083278,0.7083,-0.0207,0.2682,2,ok
0,94,11.540000,1.439214,-1.631682,-0.043543,-0.008760,-0.029507,4.278242,0.219880,-0.030201,-0.082954,-0.052753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004635,0.064988,0.6667,-0.0173,0.2655,2,ok
0,95,11.640000,1.461186,-1.632311,-0.058550,-0.009012,-0.035113,4.300313,0.219724,-0.315810,-0.232954,0.082856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006623,0.070964,0.6458,0.0254,0.2667,2,ok
0,96,11.760000,1.487534,-1.633544,-0.066036,-0.009700,-0.042600,4.326681,0.219809,0.254711,-0.082954,-0.337665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006554,0.071801,0.6458,0.0306,0.2653,2,ok
0,97,11.880000,1.513880,-1.635271,-0.061456,-0.010529,-0.026627,4.353256,0.220067,0.957724,0.067046,-0.890678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006037,0.015845,0.7292,-0.0031,0.2633,2,ok
0,98,12.000000,1.540242,-1.637024,-0.044590,-0.011247,-0.009760,4.379666,0.220258,0.570584,0.217046,-0.353538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005635,0.023597,0.7500,0.0104,0.2639,2,ok
0,99,12.120000,1.566624,-1.638778,-0.027353,-0.011782,0.018081,4.406190,0.220398,0.207173,0.207173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003764,0.051293,0.7292,0.0040,0.2638,2,ok
0,100,12.220000,1.588618,-1.639605,-0.022525,-0.011575,0.022910,4.428197,0.220067,-0.684162,0.057173,0.741335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000976,0.078362,0.6667,0.0202,0.2664,2,ok
0,101,12.340000,1.615009,-1.640221,-0.029421,-0.010720,0.026431,4.454697,0.219964,-0.622788,-0.092827,0.529961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000624,0.097412,0.6875,0.0380,0.2647,2,ok
0,102,12.460000,1.641389,-1.640820,-0.048576,-0.009817,0.007276,4.480720,0.219807,-0.446172,-0.242827,0.203345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000330,0.109301,0.6250,0.0422,0.2658,2,ok
0,103,12.580000,1.667744,-1.641423,-0.068320,-0.008748,-0.005796,4.507470,0.219564,-0.241678,-0.241678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000609,0.090221,0.6458,0.0933,0.2673,2,ok
0,104,12.700000,1.694074,-1.642864,-0.076565,-0.008481,-0.007779,4.533919,0.219757,0.161985,-0.091678,-0.253664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004747,0.078655,0.7500,0.1640,0.2692,2,ok
0,105,12.800000,1.714168,-1.644314,-0.073691,-0.008467,-0.004905,4.554065,0.199394,0.801770,0.058322,-0.743448,0.906385,0.906385,0.000000,C-06,0,0,0,1,1,0,-0.003780,0.064549,0.7917,0.1365,0.2638,2,ok
0,106,12.920000,1.739927,-1.646034,-0.057915,-0.008310,0.010871,4.579249,0.220084,0.561778,0.208322,-0.353457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004097,0.055026,0.7708,0.1700,0.2664,2,ok
0,107,13.040000,1.766288,-1.647737,-0.052415,-0.008096,0.020578,4.606295,0.220135,-0.269991,0.058322,0.328313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003931,0.077299,0.7708,0.2080,0.2662,2,ok
0,108,13.140000,1.788255,-1.648902,-0.057840,-0.007665,0.015153,4.628289,0.219937,-0.653115,-0.091678,0.561437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000423,0.086408,0.7083,0.2041,0.2675,2,ok
