episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.326324,-1.352911,0.060997,0.269589,0.060997,2.512611,0.220434,-0.189903,-0.189903,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027138,0.115734,0.7083,-0.0372,0.2702,2,ok
0,26,3.660000,-0.304360,-1.351205,0.053011,0.271295,0.053011,2.534575,0.220282,-0.110827,-0.110827,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026062,0.105638,0.7500,-0.0118,0.2666,2,ok
0,27,3.780000,-0.277995,-1.349659,0.049684,0.272841,0.049684,2.560941,0.220076,-0.035491,-0.035491,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026350,0.103431,0.7292,0.0034,0.2679,2,ok
0,28,3.900000,-0.251624,-1.348182,0.045366,0.274318,0.045366,2.585735,0.220109,-0.053545,-0.053545,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027841,0.091350,0.7083,-0.0103,0.2670,2,ok
0,29,4.000000,-0.229642,-1.346972,0.032812,0.275528,0.032812,2.609294,0.220209,-0.193079,-0.193079,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028522,0.097381,0.7083,-0.0086,0.2676,2,ok
0,30,4.120000,-0.203251,-1.345537,0.018509,0.276963,0.018509,2.635685,0.220249,-0.169775,-0.169775,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028543,0.077748,0.6667,0.0047,0.2663,2,ok
0,31,4.240000,-0.176853,-1.344644,0.009733,0.277856,0.009733,2.662082,0.220082,-0.099600,-0.099600,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029611,0.038171,0.6875,-0.0335,0.2688,2,ok
0,32,4.360000,-0.150454,-1.344299,0.007729,0.278201,0.007729,2.685835,0.220007,-0.018276,-0.018276,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.029611,0.038171,0.6875,-0.0335,0.2688,2,ok
0,33,4.480000,-0.124056,-1.344029,0.012985,0.278471,0.012985,2.714880,0.219994,0.066483,0.066483,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029125,0.000141,0.6667,-0.0340,0.2677,2,ok
0,34,4.600000,-0.097660,-1.343760,0.021192,0.278740,0.021192,2.741276,0.219964,0.099703,0.099703,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029489,0.018699,0.7292,-0.0167,0.2679,2,ok
0,35,4.700000,-0.075668,-1.343536,0.032954,0.278964,0.032954,2.763268,0.219897,0.173507,0.173507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028894,0.036980,0.7708,-0.0027,0.2654,2,ok
0,36,4.820000,-0.049274,-1.342744,0.002888,0.279756,0.002888,2.789661,0.220102,-0.407268,-0.407268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031336,0.048866,0.7083,-0.0082,0.2650,2,ok
0,37,4.940000,-0.022874,-1.342364,-0.005679,0.280136,-0.005679,2.816061,0.220008,-0.081278,-0.081278,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030189,0.007476,0.7292,-0.0245,0.2667,2,ok
0,38,5.060000,0.003521,-1.342111,-0.029226,0.280389,-0.029226,2.842457,0.219923,-0.299119,-0.299119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028461,0.010642,0.6875,0.0051,0.2665,2,ok
0,39,5.160000,0.025513,-1.342703,-0.024550,0.279797,-0.024550,2.864448,0.220030,0.099417,0.099417,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026763,-0.055653,0.7292,-0.0256,0.2682,2,ok
0,40,5.280000,0.051902,-1.343348,-0.032599,0.279152,-0.032599,2.890838,0.219950,-0.107198,-0.107198,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026120,-0.051698,0.6458,-0.0138,0.2676,3,ok
0,41,5.400000,0.078281,-1.343987,-0.046906,0.278513,-0.046906,2.917217,0.219829,-0.178178,-0.178178,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025725,-0.079960,0.6667,-0.0352,0.2680,2,ok
0,42,5.520000,0.104657,-1.345163,-0.037327,0.277337,-0.037327,2.943592,0.220075,0.140669,0.140669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022955,-0.076774,0.6875,-0.0076,0.2689,3,ok
0,43,5.620000,0.126643,-1.346092,-0.034430,0.276408,-0.034430,2.965578,0.220053,0.034479,0.034479,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021954,-0.053229,0.7708,-0.0157,0.2691,2,ok
0,44,5.740000,0.153022,-1.347034,-0.044908,0.275466,-0.044908,2.991958,0.219921,-0.139702,-0.139702,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021895,-0.067183,0.7500,-0.0269,0.2688,3,ok
0,45,5.860000,0.179385,-1.347967,-0.061780,0.274533,-0.061780,3.018320,0.219729,-0.211090,-0.211090,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019955,-0.059438,0.7083,-0.0167,0.2684,3,ok
0,46,5.980000,0.205180,-1.349489,-0.064118,0.273011,-0.064118,3.044115,0.215010,-0.015336,-0.015336,0.000000,0.977490,0.977490,0.000000,C-06;C-05,1,0,0,1,1,0,0.018079,-0.096365,0.7292,-0.0257,0.2683,3,ok
0,47,6.100000,0.230988,-1.351143,-0.042514,0.271357,-0.042514,3.069924,0.215688,0.292570,0.292570,0.000000,0.979317,0.979317,0.000000,C-06;C-05,1,0,0,1,1,0,0.015093,-0.114954,0.7292,-0.0263,0.2676,3,ok
0,48,6.200000,0.252921,-1.352519,-0.027985,0.269981,-0.027985,3.091856,0.220339,0.202924,0.202924,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015093,-0.114954,0.7292,-0.0263,0.2676,3,ok
0,49,6.320000,0.279313,-1.353532,-0.021752,0.268968,-0.021752,3.118248,0.220076,0.065285,0.065285,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015361,-0.084932,0.6875,-0.0170,0.2684,3,ok
0,50,6.440000,0.305695,-1.354117,-0.053783,0.268383,-0.053783,3.144630,0.219752,-0.444855,-0.444855,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016031,-0.043538,0.7292,-0.0293,0.2674,3,ok
0,51,6.560000,0.332036,-1.354697,-0.078177,0.267803,-0.078177,3.170972,0.219418,-0.290858,-0.290858,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012592,-0.063414,0.7708,-0.0208,0.2685,2,ok
0,52,6.680000,0.358377,-1.356660,-0.049202,0.265840,-0.049202,3.197313,0.220377,0.426031,0.426031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007250,-0.110509,0.7292,-0.0076,0.2681,3,ok
0,53,6.780000,0.380368,-1.358366,0.010851,0.264134,0.010851,3.219303,0.220654,0.945350,0.945350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008348,-0.102034,0.7500,-0.0288,0.2685,3,ok
0,54,6.900000,0.406764,-1.358189,0.018396,0.264311,0.018396,3.245699,0.219990,0.014684,0.014684,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012288,-0.017397,0.7083,-0.0098,0.2687,3,ok
0,55,7.020000,0.433160,-1.357720,-0.030821,0.264780,-0.030821,3.272096,0.219948,-0.709388,-0.709388,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015953,0.014727,0.6875,-0.0359,0.2678,3,ok
0,56,7.120000,0.455140,-1.357480,-0.052412,0.265020,-0.052412,3.294076,0.219711,-0.290448,-0.290448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010960,-0.035024,0.6667,-0.0089,0.2676,2,ok
0,57,7.240000,0.481518,-1.358755,-0.018675,0.263745,-0.018675,3.320454,0.220251,0.498955,0.498955,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009034,-0.103345,0.6875,-0.0403,0.2698,3,ok
0,58,7.360000,0.505219,-1.359305,-0.013505,0.263195,-0.013505,3.344154,0.195431,0.025334,0.025334,0.000000,0.888243,0.888243,0.000000,C-06;C-05,1,0,0,1,1,0,0.009292,-0.057508,0.7292,-0.0197,0.2662,2,ok
0,59,7.480000,0.530840,-1.359713,0.007135,0.262787,0.007135,3.369776,0.220021,0.268801,0.268801,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011051,-0.024400,0.7500,-0.0260,0.2675,2,ok
0,60,7.600000,0.557235,-1.359527,-0.042114,0.262973,-0.042114,3.396170,0.219837,-0.729686,-0.729686,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011411,0.015948,0.7083,0.0069,0.2683,2,ok
0,61,7.700000,0.579197,-1.359349,-0.072735,0.263151,-0.072735,3.418132,0.219446,-0.426887,-0.426887,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009797,-0.031739,0.7500,-0.0166,0.2679,3,ok
0,62,7.820000,0.605519,-1.361018,-0.078854,0.261482,-0.078854,3.444455,0.219860,-0.048473,-0.048473,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009797,-0.031739,0.7500,-0.0166,0.2679,3,ok
0,63,7.940000,0.631870,-1.363086,-0.031613,0.259414,-0.031613,3.470806,0.220554,0.670937,0.670937,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001588,-0.141632,0.7292,-0.0330,0.2676,3,ok
0,64,8.060000,0.658264,-1.365167,0.037940,0.257333,0.037940,3.497200,0.220549,0.841962,0.841962,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002678,-0.106801,0.6667,-0.0117,0.2679,3,ok
0,65,8.180000,0.684646,-1.364356,0.028391,0.258144,0.028391,3.523582,0.220091,-0.211563,-0.211563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011057,0.047876,0.7083,-0.0275,0.2688,3,ok
0,66,8.300000,0.711043,-1.363274,-0.005270,0.259226,-0.005270,3.549979,0.220183,-0.416686,-0.416686,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011784,0.047449,0.7708,-0.0395,0.2691,2,ok
0,67,8.420000,0.737442,-1.363138,-0.012504,0.259362,-0.012504,3.576377,0.219984,-0.066905,-0.066905,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008800,0.021285,0.7500,-0.0158,0.2684,2,ok
0,68,8.540000,0.760784,-1.363273,0.005587,0.259227,0.005587,3.599719,0.191234,0.255556,0.255556,0.000000,0.869237,0.869237,0.000000,C-06;C-05,1,0,0,1,1,0,0.007091,-0.009166,0.7292,-0.0140,0.2664,3,ok
0,69,8.640000,0.779372,-1.363189,-0.021190,0.259311,-0.021190,3.618307,0.184051,-0.480546,-0.480546,0.000000,0.836741,0.836741,0.000000,C-06;C-05,1,0,0,1,1,0,0.008440,-0.013175,0.7500,-0.0300,0.2687,2,ok
0,70,8.760000,0.802743,-1.363609,-0.014068,0.258891,-0.014068,3.641678,0.197087,0.133532,0.133532,0.000000,0.895776,0.895776,0.000000,C-06;C-05,1,0,0,1,1,0,0.006423,0.005180,0.7083,0.0151,0.2680,2,ok
0,71,8.880000,0.828474,-1.364040,-0.001565,0.258460,-0.001565,3.667409,0.220027,0.148990,0.148990,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005881,-0.033007,0.7083,-0.0133,0.2680,2,ok
0,72,9.000000,0.854874,-1.364343,0.004677,0.258157,0.004677,3.693809,0.220006,0.068182,0.068182,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007187,-0.023563,0.6667,-0.0252,0.2675,2,ok
0,73,9.120000,0.881274,-1.364238,0.000176,0.258262,0.000176,3.720209,0.220003,-0.063818,-0.063818,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007678,-0.021831,0.6458,-0.0187,0.2671,2,ok
0,74,9.220000,0.903273,-1.364129,-0.015309,0.258371,-0.015309,3.742208,0.219980,-0.236192,-0.236192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007973,-0.016773,0.7292,-0.0352,0.2700,2,ok
0,75,9.340000,0.928888,-1.364497,0.001378,0.258003,0.001378,3.767823,0.212422,0.238626,0.238626,0.000000,0.965437,0.965437,0.000000,C-06;C-05,1,0,0,1,1,0,0.005741,-0.028249,0.7500,-0.0168,0.2682,2,ok
0,76,9.460000,0.954386,-1.364879,0.012208,0.257621,0.012208,3.793322,0.212501,0.121146,0.121146,0.000000,0.965909,0.965909,0.000000,C-05,1,0,0,1,1,0,0.007477,-0.015944,0.7083,-0.0541,0.2692,2,ok
0,77,9.580000,0.980674,-1.364604,0.010398,0.257896,0.010398,3.819609,0.220003,-0.032071,-0.032071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011373,-0.036181,0.7292,-0.1292,0.2643,2,ok
0,78,9.700000,1.007072,-1.364291,-0.023567,0.258209,-0.023567,3.846008,0.219963,-0.454538,-0.454538,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011566,-0.038000,0.7083,-0.1344,0.2635,2,ok
0,79,9.800000,1.029063,-1.364493,-0.032301,0.258007,-0.032301,3.867998,0.219910,-0.095642,-0.095642,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009773,-0.073929,0.6875,-0.1577,0.2647,2,ok
0,80,9.920000,1.055457,-1.365268,0.019477,0.257232,0.019477,3.894393,0.220071,0.751012,0.751012,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007113,-0.119171,0.6875,-0.1769,0.2629,2,ok
0,81,10.040000,1.081849,-1.364801,0.025324,0.257699,0.025324,3.920785,0.219986,0.013843,0.013843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013374,-0.072949,0.7083,-0.2523,0.2674,2,ok
0,82,10.140000,1.103846,-1.364265,-0.001536,0.258235,-0.001536,3.942782,0.220066,-0.454214,-0.454214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014766,-0.048752,0.7292,-0.2609,0.2704,2,ok
0,83,10.260000,1.130229,-1.363617,-0.063983,0.258883,-0.063983,3.969164,0.219656,-0.788389,-0.788389,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012470,-0.059972,0.7500,-0.2573,0.2708,2,ok
0,84,10.380000,1.156597,-1.365216,-0.007718,0.257284,-0.007718,3.995532,0.220500,0.936843,0.936843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004042,-0.163959,0.7083,-0.2895,0.2684,2,ok
0,85,10.500000,1.182989,-1.367021,0.043621,0.255479,0.043621,4.021925,0.220310,0.589888,0.589888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005384,-0.104861,0.7292,-0.2709,0.2670,2,ok
0,86,10.620000,1.209365,-1.366029,0.037050,0.256471,0.037050,4.048301,0.220070,-0.134646,-0.134646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007335,0.014417,0.6875,-0.1987,0.2661,2,ok
0,87,10.720000,1.231359,-1.365035,-0.000331,0.257465,-0.000331,4.070295,0.220224,-0.602250,-0.602250,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007464,0.075052,0.6458,-0.1751,0.2679,2,ok
0,88,10.840000,1.257742,-1.363842,-0.062211,0.258658,-0.062211,4.096678,0.219837,-0.754172,-0.754172,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005535,0.077119,0.6667,-0.1444,0.2688,2,ok
0,89,10.960000,1.284107,-1.365347,-0.029136,0.257153,-0.029136,4.123042,0.220362,0.538428,0.538428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002731,-0.012920,0.6667,-0.1092,0.2696,2,ok
0,90,11.080000,1.310300,-1.367075,0.011206,0.255425,0.013263,4.149236,0.218658,0.475016,0.475016,0.000000,0.991788,0.991788,0.000000,C-05,1,0,0,1,1,0,-0.001256,-0.010236,0.7292,-0.1273,0.2696,2,ok
0,91,11.200000,1.335968,-1.366886,-0.005822,0.255614,-0.003764,4.174903,0.213111,-0.264571,-0.264571,0.000000,0.968620,0.968620,0.000000,C-06;C-05,1,0,0,1,1,0,0.000850,0.070007,0.7292,-0.0779,0.2681,2,ok
0,92,11.300000,1.357805,-1.366623,-0.048623,0.255877,-0.042434,4.196740,0.219782,-0.679007,-0.679007,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001948,0.096995,0.7292,-0.0973,0.2669,2,ok
0,93,11.420000,1.384159,-1.367282,-0.065613,0.255218,-0.059424,4.223095,0.219664,-0.171202,-0.171202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000258,0.033362,0.7083,-0.1111,0.2655,2,ok
0,94,11.540000,1.410531,-1.368967,-0.011588,0.253647,0.002448,4.246858,0.220440,0.757908,0.757908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007003,0.013986,0.7083,-0.0146,0.2659,2,ok
0,95,11.640000,1.432483,-1.369447,-0.003168,0.253393,0.010869,4.268813,0.219497,0.063895,0.063895,0.000000,0.997596,0.997596,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003186,0.059325,0.7083,-0.0124,0.2621,2,ok
0,96,11.760000,1.458875,-1.369547,-0.016901,0.253648,0.006535,4.292575,0.219972,-0.180311,-0.180311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001468,0.095564,0.6458,-0.0350,0.2664,2,ok
0,97,11.880000,1.485247,-1.369632,-0.075100,0.254108,-0.051664,4.318943,0.219428,-0.793353,-0.793353,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000723,0.092953,0.7083,0.0092,0.2649,2,ok
0,98,12.000000,1.511571,-1.371510,-0.070736,0.252938,-0.035907,4.340603,0.220091,0.121203,0.121203,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002938,0.022168,0.7083,0.0063,0.2631,2,ok
0,99,12.120000,1.537940,-1.373535,-0.005453,0.251949,0.029377,4.367031,0.220637,0.930182,0.930182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004015,-0.003813,0.7500,-0.0095,0.2669,2,ok
0,100,12.220000,1.559940,-1.373699,-0.002181,0.252690,0.043253,4.387059,0.220000,-0.038306,-0.038306,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003510,0.102560,0.7083,-0.0262,0.2724,2,ok
0,101,12.340000,1.586336,-1.373694,-0.031989,0.253935,0.013445,4.413425,0.219898,-0.395742,-0.395742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006030,0.140752,0.7083,-0.0205,0.2738,2,ok
0,102,12.460000,1.612692,-1.373689,-0.081100,0.255248,-0.025249,4.437209,0.219317,-0.619730,-0.619730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003815,0.122210,0.6875,0.0433,0.2702,2,ok
0,103,12.580000,1.638732,-1.375704,-0.055837,0.254718,0.000015,4.463321,0.217407,0.405950,0.405950,0.000000,0.986412,0.986412,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002528,0.045243,0.6667,0.1188,0.2662,2,ok
0,104,12.700000,1.661748,-1.377401,-0.043655,0.254366,0.018869,4.484783,0.190329,0.132209,0.132209,0.000000,0.863715,0.863715,0.000000,C-06;C-05,1,0,0,1,1,0,0.000335,0.047603,0.6458,0.0910,0.2673,2,ok
0,105,12.800000,1.682151,-1.378344,-0.063068,0.254715,-0.000544,4.505204,0.210802,-0.359996,-0.359996,0.000000,0.959139,0.959139,0.000000,C-06;C-05,1,0,0,1,1,0,0.003619,0.122877,0.6250,0.0888,0.2744,2,ok
0,106,12.920000,1.708297,-1.379442,-0.106604,0.255273,-0.044080,4.529718,0.218990,-0.561380,-0.561380,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001637,0.084891,0.6875,0.1288,0.2703,2,ok
