episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.329355,-1.586017,0.125536,0.036483,0.125536,2.509581,0.200185,-0.039260,-0.039260,0.000000,,0,0,0,1,1,0,0.051136,0.147508,0.7083,0.1010,0.2559,3,ok
0,27,-0.305541,-1.582921,0.123460,0.039579,0.123460,2.533395,0.200117,-0.025521,-0.025521,0.000000,,0,0,0,1,1,0,0.056723,0.151605,0.7500,0.0880,0.2518,3,ok
0,28,-0.281720,-1.579875,0.121409,0.042625,0.121409,2.557215,0.200119,-0.026240,-0.026240,0.000000,,0,0,0,1,1,0,0.058621,0.157090,0.8125,0.0860,0.2509,3,ok
0,29,-0.261869,-1.577410,0.123112,0.045090,0.123112,2.577066,0.200008,0.030825,0.030825,0.000000,,0,0,0,1,1,0,0.061948,0.138301,0.7917,0.0820,0.2545,3,ok
0,30,-0.238051,-1.574459,0.122885,0.048041,0.122885,2.600885,0.200009,-0.005354,-0.005354,0.000000,,0,0,0,1,1,0,0.063148,0.137407,0.7917,0.0925,0.2536,3,ok
0,31,-0.214233,-1.571508,0.124129,0.050992,0.124129,2.624702,0.199981,0.017627,0.017627,0.000000,,0,0,0,1,1,0,0.066636,0.160997,0.7292,0.0949,0.2514,3,ok
0,32,-0.190418,-1.568557,0.123820,0.053943,0.123820,2.648518,0.199986,-0.005699,-0.005699,0.000000,,0,0,0,1,1,0,0.070575,0.133609,0.7292,0.0823,0.2529,3,ok
0,33,-0.166601,-1.565606,0.123097,0.056894,0.123097,2.672335,0.200003,-0.009531,-0.009531,0.000000,,0,0,0,1,1,0,0.072704,0.145392,0.7083,0.0931,0.2528,3,ok
0,34,-0.142789,-1.562655,0.128344,0.059845,0.128344,2.696146,0.199880,0.073259,0.073259,0.000000,,0,0,0,1,1,0,0.074822,0.161980,0.6667,0.1057,0.2517,3,ok
0,35,-0.122960,-1.560195,0.133605,0.062305,0.133605,2.715975,0.199745,0.081921,0.081921,0.000000,,0,0,0,1,1,0,0.078174,0.138843,0.6667,0.1061,0.2559,3,ok
0,36,-0.099180,-1.557138,0.137047,0.065362,0.137047,2.739755,0.199805,0.040896,0.040896,0.000000,,0,0,0,1,1,0,0.082162,0.168384,0.6875,0.0898,0.2490,3,ok
0,37,-0.075412,-1.554026,0.141303,0.068474,0.141303,2.763523,0.199728,0.056077,0.056077,0.000000,,0,0,0,1,1,0,0.084231,0.203598,0.7500,0.0927,0.2459,3,ok
0,38,-0.051667,-1.550882,0.150890,0.071618,0.150890,2.785935,0.199469,0.128321,0.128321,0.000000,,0,0,0,1,1,0,0.089277,0.164594,0.7292,0.0957,0.2509,3,ok
0,39,-0.031903,-1.548122,0.156481,0.074378,0.156481,2.807032,0.199561,0.084737,0.084737,0.000000,,0,0,0,1,1,0,0.092879,0.276488,0.6667,0.1073,0.2412,3,ok
0,40,-0.008210,-1.544690,0.163855,0.077810,0.163855,2.830725,0.199481,0.097296,0.097296,0.000000,,0,0,0,1,1,0,0.097799,0.155361,0.6875,0.0993,0.2515,3,ok
0,41,0.015457,-1.541020,0.169667,0.081480,0.169667,2.854392,0.199585,0.074647,0.074647,0.000000,,0,0,0,1,1,0,0.099654,0.169315,0.6667,0.1109,0.2465,3,ok
0,42,0.039099,-1.537231,0.176037,0.085269,0.176037,2.878035,0.199518,0.084667,0.084667,0.000000,,0,0,0,1,1,0,0.101611,0.172767,0.6458,0.1106,0.2469,3,ok
0,43,0.058772,-1.534007,0.186822,0.088493,0.186822,2.897707,0.199170,0.181282,0.181282,0.000000,,0,0,0,1,1,0,0.110022,0.183918,0.5625,0.1107,0.2458,3,ok
0,44,0.082320,-1.530108,0.201935,0.092392,0.201935,2.921256,0.198784,0.203490,0.203490,0.000000,,0,0,0,1,1,0,0.117174,0.193361,0.6042,0.0950,0.2482,3,ok
0,45,0.105813,-1.525603,0.209717,0.096897,0.209717,2.944748,0.199374,0.097517,0.097517,0.000000,,0,0,0,1,1,0,0.119595,0.204677,0.6667,0.1071,0.2438,3,ok
0,46,0.129246,-1.520950,0.226372,0.101550,0.226372,2.968182,0.198755,0.237113,0.237113,0.000000,C-03,0,0,0,1,1,0,0.128796,0.215482,0.6458,0.1090,0.2498,3,ok
0,47,0.152593,-1.516139,0.241418,0.106361,0.241418,2.991528,0.198615,0.204551,0.204551,0.000000,C-03,0,0,0,1,1,0,0.130921,0.233134,0.6042,0.1246,0.2423,3,ok
0,48,0.171981,-1.511877,0.254500,0.110623,0.254500,3.010917,0.198480,0.218408,0.218408,0.000000,C-03,0,0,0,1,0,0,-0.129211,0.215959,0.8333,0.0472,0.2732,3,ok
0,49,0.195168,-1.506313,0.267426,0.116187,0.267426,3.034103,0.198721,0.176632,0.176632,0.000000,C-03;C-05,1,0,0,1,0,1,-0.123942,0.244877,0.8125,0.0518,0.2758,3,ok
0,50,0.218273,-1.500445,0.280515,0.122055,0.280515,3.057209,0.198635,0.184497,0.184497,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116955,0.264414,0.8125,0.0722,0.2727,3,ok
0,51,0.241290,-1.494280,0.294069,0.128220,0.294069,3.080225,0.198549,0.192571,0.192571,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108476,0.274882,0.8125,0.0473,0.2714,3,ok
0,52,0.264211,-1.487806,0.308053,0.134694,0.308053,3.103146,0.198466,0.200343,0.200343,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096789,0.296377,0.8542,0.0254,0.2768,3,ok
0,53,0.283231,-1.482180,0.320518,0.140320,0.320518,3.122167,0.198325,0.216830,0.216830,0.000000,C-05,1,0,0,1,1,0,-0.094086,0.305541,0.8750,0.0348,0.2751,3,ok
0,54,0.305961,-1.475024,0.333014,0.147476,0.333014,3.144896,0.198597,0.178588,0.178588,0.000000,C-05,1,0,0,1,1,0,-0.084187,0.322010,0.9583,0.0488,0.2712,3,ok
0,55,0.328608,-1.467442,0.341390,0.155058,0.341390,3.167544,0.199061,0.117727,0.117727,0.000000,C-05,1,0,0,1,1,0,-0.076116,0.334066,0.9375,0.0416,0.2723,3,ok
0,56,0.347438,-1.460895,0.345955,0.161605,0.345955,3.186374,0.199383,0.076713,0.076713,0.000000,C-05,1,0,0,1,1,0,-0.065433,0.347201,0.9583,0.0531,0.2721,3,ok
0,57,0.369987,-1.452958,0.353261,0.169542,0.353261,3.208923,0.199118,0.110117,0.110117,0.000000,C-05,1,0,0,1,1,0,-0.054749,0.355378,0.9792,0.0136,0.2654,3,ok
0,58,0.392476,-1.444868,0.360312,0.177632,0.360312,3.231411,0.199166,0.103903,0.103903,0.000000,C-05,1,0,0,1,1,0,-0.048900,0.357383,0.8958,0.0297,0.2743,3,ok
0,59,0.414915,-1.436539,0.364851,0.185961,0.364851,3.253850,0.199480,0.064448,0.064448,0.000000,C-05,1,0,0,1,1,0,-0.033025,0.373525,0.9167,-0.0298,0.2679,3,ok
0,60,0.437316,-1.428108,0.369335,0.194392,0.369335,3.276252,0.199460,0.066943,0.066943,0.000000,C-05,1,0,0,1,1,0,-0.023038,0.366742,0.9375,-0.0451,0.2712,2,ok
0,61,0.455954,-1.421005,0.373105,0.201495,0.373105,3.294889,0.199455,0.067593,0.067593,0.000000,C-05,1,0,0,1,1,0,-0.017249,0.381093,0.8958,-0.0241,0.2658,2,ok
0,62,0.478276,-1.412418,0.379372,0.210082,0.379372,3.317211,0.199232,0.095743,0.095743,0.000000,C-05,1,0,0,1,1,0,-0.009354,0.396452,0.8542,-0.0159,0.2632,2,ok
0,63,0.500560,-1.403581,0.381268,0.218919,0.381268,3.336635,0.199804,0.024262,0.024262,0.000000,C-02;C-05,1,0,0,1,1,0,0.001624,0.427802,0.8125,-0.0143,0.2568,2,ok
0,64,0.522823,-1.394712,0.384442,0.227788,0.384442,3.361758,0.199604,0.049636,0.049636,0.000000,C-02;C-05,1,0,0,1,1,0,0.011687,0.387349,0.8125,-0.0151,0.2643,2,ok
0,65,0.545070,-1.385726,0.384373,0.236774,0.384373,3.384006,0.199982,-0.004664,-0.004664,0.000000,C-02;C-05,1,1,0,1,1,0,0.039352,0.473126,0.7917,-0.1775,0.2801,2,ok
0,66,0.567321,-1.376732,0.383869,0.245768,0.383869,3.406257,0.200016,-0.007804,-0.007804,0.000000,C-02;C-05,1,1,0,1,1,0,0.040288,0.475908,0.7708,-0.1638,0.2753,2,ok
0,67,0.589571,-1.367738,0.384706,0.254762,0.384706,3.428507,0.199962,0.014265,0.014265,0.000000,C-02;C-05,1,0,0,1,1,0,0.039151,0.391431,0.7500,-0.0474,0.2583,2,ok
0,68,0.611795,-1.358744,0.389976,0.263756,0.389976,3.450731,0.199608,0.084466,0.084466,0.000000,C-02;C-05,1,0,0,1,1,0,0.051874,0.391661,0.7083,-0.0530,0.2588,2,ok
0,69,0.630273,-1.351249,0.395331,0.271251,0.395331,3.469209,0.199232,0.098353,0.098353,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094906,0.393753,0.7083,-0.3273,0.3141,2,ok
0,70,0.652403,-1.342110,0.399273,0.280390,0.399273,3.491339,0.199545,0.057069,0.057069,0.000000,C-02;C-05,1,0,0,1,1,0,0.070262,0.330156,0.5000,-0.1932,0.2754,2,single_line
0,71,0.674472,-1.332873,0.408976,0.289627,0.408976,3.513408,0.199042,0.155032,0.155032,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.106838,0.406361,0.7083,-0.2411,0.2848,2,ok
0,72,0.696451,-1.323546,0.417706,0.298954,0.417706,3.535386,0.198968,0.132319,0.132319,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.130955,0.413890,0.6667,-0.3557,0.3091,2,ok
0,73,0.718344,-1.314028,0.426587,0.308472,0.426587,3.557280,0.198940,0.137321,0.137321,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094367,0.421485,0.6458,-0.1779,0.2208,2,ok
0,74,0.736517,-1.305967,0.435138,0.316533,0.435138,3.575453,0.198777,0.160439,0.160439,0.000000,C-02;C-05,1,0,0,1,1,0,0.074293,0.433402,0.6667,-0.0342,0.1638,2,ok
0,75,0.758230,-1.296079,0.445122,0.326421,0.445122,3.597165,0.198832,0.155302,0.155302,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.118185,0.374834,0.5000,-0.2115,0.2496,1,single_line
0,76,0.779841,-1.285961,0.454930,0.336539,0.454930,3.618776,0.198861,0.153770,0.153770,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106702,0.450743,0.6250,-0.1094,0.1852,2,ok
0,77,0.801347,-1.275624,0.464846,0.346876,0.464846,3.640283,0.198860,0.156759,0.156759,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112338,0.463008,0.6042,-0.0433,0.1835,2,ok
0,78,0.822758,-1.265022,0.472700,0.357478,0.472700,3.661693,0.199122,0.122436,0.122436,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.094163,0.460463,0.5000,-0.0875,0.2261,1,single_line
0,79,0.840535,-1.256055,0.479271,0.366445,0.479271,3.679471,0.199109,0.126052,0.126052,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.083544,0.470709,0.5000,-0.0782,0.2261,1,single_line
0,80,0.861793,-1.245115,0.486136,0.377385,0.486136,3.700728,0.199241,0.109012,0.109012,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.059868,0.411983,0.5000,-0.2873,0.2261,1,single_line
0,81,0.882978,-1.234010,0.492147,0.388490,0.492147,3.721914,0.199344,0.095732,0.095732,0.000000,C-02;C-05,1,0,0,1,1,0,-0.044846,0.432171,0.5000,-0.2679,0.2261,1,single_line
