episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.343215,-1.584419,0.101717,0.038081,0.101717,2.495720,0.200134,-0.033995,-0.033995,0.000000,,0,0,0,1,1,0,0.053091,0.125354,0.7083,0.0922,0.2553,3,ok
0,26,-0.323318,-1.582376,0.101427,0.040124,0.101427,2.515617,0.200007,-0.001818,-0.001818,0.000000,,0,0,0,1,1,0,0.055311,0.111795,0.7292,0.0910,0.2563,3,ok
0,27,-0.303420,-1.580344,0.100488,0.042156,0.100488,2.535515,0.200025,-0.014969,-0.014969,0.000000,,0,0,0,1,1,0,0.058109,0.115644,0.7708,0.0779,0.2552,3,ok
0,28,-0.279537,-1.577906,0.096793,0.044594,0.096793,2.559399,0.200095,-0.049044,-0.049044,0.000000,,0,0,0,1,1,0,0.059560,0.117855,0.7917,0.0793,0.2537,3,ok
0,29,-0.259632,-1.575970,0.098668,0.046530,0.098668,2.579304,0.199961,0.035316,0.035316,0.000000,,0,0,0,1,1,0,0.060963,0.119346,0.8125,0.0816,0.2548,3,ok
0,30,-0.235750,-1.573654,0.100012,0.048846,0.100012,2.603185,0.199943,0.015416,0.015416,0.000000,,0,0,0,1,1,0,0.062239,0.121346,0.8125,0.0918,0.2537,3,ok
0,31,-0.211872,-1.571325,0.101815,0.051175,0.101815,2.627063,0.199913,0.023300,0.023300,0.000000,,0,0,0,1,1,0,0.063884,0.132135,0.7708,0.0914,0.2521,3,ok
0,32,-0.188000,-1.568986,0.104316,0.053514,0.104316,2.650936,0.199878,0.032212,0.032212,0.000000,,0,0,0,1,1,0,0.068462,0.120854,0.7292,0.0793,0.2526,3,ok
0,33,-0.164131,-1.566500,0.104394,0.056000,0.104394,2.674805,0.199996,-0.001548,-0.001548,0.000000,,0,0,0,1,1,0,0.069329,0.131292,0.7292,0.0961,0.2527,3,ok
0,34,-0.144239,-1.564419,0.104024,0.058081,0.104024,2.694696,0.200004,-0.006009,-0.006009,0.000000,,0,0,0,1,1,0,0.073657,0.106938,0.6458,0.0918,0.2545,3,ok
0,35,-0.120364,-1.561923,0.099618,0.060577,0.099618,2.718572,0.200089,-0.059741,-0.059741,0.000000,,0,0,0,1,1,0,0.075739,0.114623,0.6875,0.0938,0.2550,3,ok
0,36,-0.096478,-1.559426,0.095455,0.063074,0.095455,2.742458,0.200170,-0.051702,-0.051702,0.000000,,0,0,0,1,1,0,0.077980,0.116717,0.7292,0.0814,0.2529,3,ok
0,37,-0.072585,-1.557052,0.093460,0.065448,0.093460,2.766351,0.200083,-0.022852,-0.022852,0.000000,,0,0,0,1,1,0,0.079938,0.117681,0.7500,0.0808,0.2512,3,ok
0,38,-0.048690,-1.554751,0.094618,0.067749,0.094618,2.790245,0.200025,0.017577,0.017577,0.000000,,0,0,0,1,1,0,0.080941,0.124730,0.7708,0.0915,0.2524,3,ok
0,39,-0.028778,-1.552837,0.091982,0.069663,0.091982,2.810158,0.200069,-0.044285,-0.044285,0.000000,,0,0,0,1,1,0,0.082517,0.124080,0.7292,0.0936,0.2515,3,ok
0,40,-0.004881,-1.550632,0.093838,0.071868,0.093838,2.834055,0.199963,0.028288,0.028288,0.000000,,0,0,0,1,1,0,0.083782,0.138249,0.7292,0.0982,0.2504,3,ok
0,41,0.019008,-1.548433,0.098914,0.074067,0.098914,2.857944,0.199869,0.066332,0.066332,0.000000,,0,0,0,1,1,0,0.088618,0.109444,0.6875,0.0852,0.2531,3,ok
0,42,0.042884,-1.546234,0.104798,0.076266,0.104798,2.881819,0.199751,0.074928,0.074928,0.000000,,0,0,0,1,1,0,0.089550,0.138567,0.6875,0.1016,0.2515,3,ok
0,43,0.066744,-1.543991,0.110821,0.078509,0.110821,2.905680,0.199706,0.076274,0.076274,0.000000,,0,0,0,1,1,0,0.091576,0.170083,0.6250,0.1160,0.2505,3,ok
0,44,0.086619,-1.541906,0.113556,0.080594,0.113556,2.925554,0.199840,0.039358,0.039358,0.000000,,0,0,0,1,1,0,0.096959,0.102134,0.6875,0.0901,0.2525,3,ok
0,45,0.110451,-1.539357,0.123265,0.083143,0.123265,2.949387,0.199627,0.131300,0.131300,0.000000,,0,0,0,1,1,0,0.098635,0.152285,0.7500,0.0919,0.2487,3,ok
0,46,0.134254,-1.536796,0.133471,0.085704,0.133471,2.973189,0.199428,0.130778,0.130778,0.000000,,0,0,0,1,1,0,0.100236,0.226591,0.7083,0.0962,0.2424,3,ok
0,47,0.154063,-1.534558,0.142905,0.087942,0.142905,2.992999,0.199322,0.147342,0.147342,0.000000,,0,0,0,1,1,0,0.104858,0.133715,0.7083,0.0959,0.2513,3,ok
0,48,0.177805,-1.531457,0.150290,0.091043,0.150290,3.016741,0.199539,0.092405,0.092405,0.000000,,0,0,0,1,1,0,0.107556,0.142856,0.6667,0.1066,0.2462,3,ok
0,49,0.201510,-1.528245,0.164579,0.094255,0.164579,3.040445,0.199128,0.194356,0.194356,0.000000,,0,0,0,1,1,0,0.113904,0.155121,0.6458,0.0976,0.2514,3,ok
0,50,0.225153,-1.524968,0.180939,0.097532,0.180939,3.064088,0.198821,0.217039,0.217039,0.000000,,0,0,0,1,1,0,0.115526,0.170407,0.6250,0.1245,0.2412,3,ok
0,51,0.248733,-1.521149,0.193096,0.101351,0.193096,3.086335,0.199074,0.157058,0.157058,0.000000,,0,0,0,1,1,0,0.122259,0.181929,0.5625,0.1339,0.2541,3,ok
0,52,0.268377,-1.517394,0.183206,0.105106,0.183206,3.107312,0.200255,0.238688,-0.190936,-0.429623,C-03,0,0,0,1,1,0,0.125430,0.193183,0.5833,0.1214,0.2429,3,ok
0,53,0.292027,-1.512841,0.156771,0.109659,0.156771,3.130963,0.201118,0.159065,-0.362602,-0.521667,C-06;C-03,0,0,0,1,1,0,0.127218,0.201307,0.6042,0.1242,0.2355,3,ok
0,54,0.315779,-1.508289,0.130430,0.114211,0.130430,3.154715,0.201867,0.250665,-0.339424,-0.590090,C-06;C-03,0,0,0,1,1,0,0.131938,0.168852,0.6458,0.1101,0.2416,3,ok
0,55,0.339614,-1.503979,0.103757,0.118521,0.103757,3.178549,0.201735,0.309349,-0.339424,-0.648773,C-06;C-03,0,0,0,1,0,0,-0.131772,0.139523,0.8125,0.0453,0.2787,3,ok
0,56,0.344148,-1.503493,0.101557,0.119007,0.101557,3.183083,0.000000,0.307193,-0.339424,-0.646617,C-06;C-03;C-05,1,0,0,1,0,1,-0.120933,0.075955,0.7708,-0.0343,0.2632,3,ok
