episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262481,1.501862,0.010333,0.020211,-0.017703,5.103619,0.200038,-0.061897,-0.061897,0.000000,,0,0,0,1,1,0,0.016264,0.104369,0.7500,-0.6245,0.2626,2,ok
0,139,2.286480,1.502305,0.006226,0.019956,-0.021810,5.127621,0.200023,-0.047668,-0.047668,0.000000,,0,0,0,1,1,0,0.016264,0.104369,0.7500,-0.6245,0.2626,2,ok
0,140,2.306480,1.502626,0.000604,0.019831,-0.012659,5.147390,0.200026,-0.082441,-0.082441,0.000000,,0,0,0,1,1,0,0.006254,0.111461,0.7292,-0.3524,0.2388,2,ok
0,141,2.326480,1.502947,-0.009144,0.019805,-0.022407,5.167392,0.200018,-0.142632,-0.142632,0.000000,,0,0,0,1,1,0,0.006030,0.118435,0.6875,-0.3511,0.2410,2,ok
0,142,2.350477,1.503226,-0.019750,0.019668,-0.033013,5.187872,0.199967,-0.124888,-0.124888,0.000000,,0,0,0,1,1,0,0.006315,0.129205,0.7083,-0.3637,0.2400,2,ok
0,143,2.370471,1.503265,-0.028502,0.019809,-0.024553,5.211005,0.199922,-0.125724,-0.125724,0.000000,,0,0,0,1,1,0,0.016678,0.136569,0.6667,-0.7988,0.2622,2,ok
0,144,2.394458,1.503022,-0.037839,0.019612,-0.033890,5.234993,0.199881,-0.111708,-0.111708,0.000000,,0,0,0,1,1,0,0.017281,0.137442,0.6875,-0.8443,0.2678,2,ok
0,145,2.418435,1.502635,-0.050139,0.019624,-0.026890,5.258601,0.199791,-0.151566,-0.151566,0.000000,,0,0,0,1,1,0,0.011846,0.167323,0.6042,-0.7846,0.2593,2,ok
0,146,2.438403,1.502195,-0.062090,0.019600,-0.038840,5.278575,0.199692,-0.177105,-0.177105,0.000000,,0,0,0,1,1,0,0.010396,0.166074,0.6250,-0.7609,0.2574,2,ok
0,147,2.462346,1.501354,-0.076093,0.019471,-0.029258,5.302094,0.199606,-0.172355,-0.172355,0.000000,,0,0,0,1,1,0,0.011492,0.162321,0.6875,-0.7938,0.2645,2,ok
0,148,2.486265,1.500099,-0.088538,0.019255,-0.041703,5.326044,0.199567,-0.154038,-0.154038,0.000000,,0,0,0,1,1,0,0.009671,0.160828,0.7083,-0.7667,0.2641,2,ok
0,149,2.506177,1.498836,-0.099194,0.018856,-0.052359,5.345933,0.199493,-0.160677,-0.160677,0.000000,,0,0,0,1,1,0,0.008046,0.159134,0.6667,-0.7391,0.2633,2,ok
0,150,2.526070,1.497238,-0.107364,0.018599,-0.035176,5.365494,0.199568,-0.120736,-0.120736,0.000000,,0,0,0,1,1,0,0.005799,0.162257,0.6667,-0.6798,0.2611,2,ok
0,151,2.549922,1.494999,-0.114817,0.017972,-0.042629,5.389443,0.199635,-0.093093,-0.093093,0.000000,,0,0,0,1,1,0,0.004591,0.197295,0.6458,-0.6428,0.2582,2,ok
0,152,2.569783,1.493015,-0.121490,0.017654,-0.018838,5.408812,0.199579,-0.102628,-0.102628,0.000000,,0,0,0,1,1,0,0.006790,0.204046,0.5833,-0.7002,0.2616,2,ok
0,153,2.593591,1.490527,-0.131778,0.017569,-0.029127,5.432750,0.199424,-0.133521,-0.133521,0.000000,,0,0,0,1,1,0,0.004906,0.208834,0.6042,-0.6280,0.2559,2,ok
0,154,2.617361,1.487912,-0.145128,0.017355,-0.042476,5.453126,0.199201,-0.174695,-0.174695,0.000000,,0,0,0,1,1,0,-0.011370,0.225208,0.6042,-0.2999,0.2235,2,ok
0,155,2.637137,1.485438,-0.154419,0.017532,-0.018347,5.476104,0.199293,-0.142972,-0.142972,0.000000,,0,0,0,1,1,0,0.008573,0.222991,0.6875,-0.6252,0.2621,2,ok
0,156,2.660834,1.482134,-0.163490,0.017296,-0.027418,5.500029,0.199383,-0.117060,-0.117060,0.000000,,0,0,0,1,1,0,0.009464,0.225318,0.6667,-0.6225,0.2598,2,ok
0,157,2.684508,1.478360,-0.166683,0.017300,0.008615,5.523236,0.199792,-0.037166,-0.037166,0.000000,,0,0,0,1,1,0,0.009888,0.226012,0.7500,-0.6023,0.2576,2,ok
0,158,2.704236,1.475053,-0.162904,0.017442,0.012394,5.543239,0.200110,0.067522,0.067522,0.000000,,0,0,0,1,1,0,0.011027,0.237714,0.7083,-0.5674,0.2541,2,ok
0,159,2.723978,1.471738,-0.158763,0.017579,0.016535,5.562802,0.200241,0.064885,0.064885,0.000000,,0,0,0,1,1,0,0.012418,0.245412,0.6875,-0.5710,0.2597,2,ok
0,160,2.747668,1.467938,-0.163259,0.018818,0.053519,5.586564,0.199855,-0.068364,-0.068364,0.000000,,0,0,0,1,1,0,0.006823,0.269848,0.6250,-0.3104,0.2340,2,ok
0,161,2.767392,1.464783,-0.169856,0.019852,0.046922,5.606511,0.199644,-0.106718,-0.106718,0.000000,,0,0,0,1,1,0,0.021987,0.292633,0.6458,-0.6413,0.2579,2,ok
0,162,2.791012,1.460996,-0.187406,0.021695,0.072420,5.629264,0.199046,-0.242033,-0.242033,0.000000,,0,0,0,1,1,0,0.002641,0.296495,0.5833,-0.2855,0.2189,2,ok
0,163,2.814549,1.457183,-0.205902,0.024146,0.053924,5.652982,0.198525,-0.247993,-0.247993,0.000000,,0,0,0,1,1,0,0.007757,0.292124,0.6250,-0.2858,0.2224,2,ok
0,164,2.834096,1.453701,-0.220390,0.025878,0.039437,5.672761,0.198526,-0.234027,-0.234027,0.000000,,0,0,0,1,1,0,0.031107,0.289949,0.6250,-0.6698,0.2630,2,ok
0,165,2.857472,1.449089,-0.236636,0.028472,0.064452,5.695289,0.198531,-0.221010,-0.221010,0.000000,,0,0,0,1,1,0,0.031084,0.286285,0.6458,-0.6216,0.2613,2,ok
0,166,2.880756,1.444091,-0.253111,0.030767,0.047977,5.718993,0.198424,-0.227709,-0.227709,0.000000,,0,0,0,1,1,0,0.034089,0.282685,0.6042,-0.6441,0.2604,2,ok
0,167,2.900084,1.439636,-0.267255,0.032693,0.074217,5.737592,0.198312,-0.237091,-0.237091,0.000000,,0,0,0,1,1,0,0.034792,0.280532,0.6250,-0.5855,0.2577,2,ok
0,168,2.919336,1.434896,-0.281442,0.034722,0.060030,5.757315,0.198251,-0.239442,-0.239442,0.000000,,0,0,0,1,1,0,0.021756,0.280372,0.6042,-0.2804,0.2288,2,ok
0,169,2.942336,1.428805,-0.297755,0.036743,0.043717,5.781023,0.198266,-0.230950,-0.230950,0.000000,,0,0,0,1,1,0,0.024564,0.281649,0.5833,-0.2846,0.2289,2,ok
0,170,2.961414,1.423451,-0.312046,0.038717,0.065463,5.799421,0.198121,-0.246741,-0.246741,0.000000,,0,0,0,1,1,0,0.025642,0.285523,0.5625,-0.2782,0.2293,2,ok
0,171,2.984194,1.416625,-0.328459,0.040815,0.049050,5.823109,0.198165,-0.236863,-0.236863,0.000000,,0,0,0,1,1,0,0.026386,0.289327,0.5417,-0.2602,0.2291,2,ok
0,172,3.006859,1.409300,-0.341569,0.042677,0.069734,5.845474,0.198515,-0.188484,-0.188484,0.000000,,0,0,0,1,1,0,0.045699,0.278768,0.6042,-0.5724,0.2634,2,ok
0,173,3.025681,1.402816,-0.348145,0.044281,0.063158,5.865316,0.199119,-0.110142,-0.110142,0.000000,,0,0,0,1,1,0,0.029013,0.261433,0.6042,-0.2614,0.2269,2,ok
0,174,3.048224,1.394751,-0.352181,0.045927,0.059121,5.889202,0.199546,-0.056278,-0.056278,0.000000,,0,0,0,1,1,0,0.030905,0.270785,0.6042,-0.2642,0.2258,2,ok
0,175,3.070731,1.386610,-0.356979,0.048124,0.087073,5.911585,0.199420,-0.071932,-0.071932,0.000000,,0,0,0,1,1,0,0.034241,0.266731,0.6042,-0.2747,0.2264,2,ok
0,176,3.089449,1.379783,-0.363154,0.049995,0.080898,5.931422,0.199099,-0.112355,-0.112355,0.000000,,0,0,0,1,1,0,0.036543,0.285158,0.5833,-0.2671,0.2232,2,ok
0,177,3.108131,1.372792,-0.366820,0.051845,0.109228,5.949578,0.199501,-0.061844,-0.061844,0.000000,,0,0,0,1,1,0,0.038326,0.297845,0.5625,-0.2626,0.2212,2,ok
0,178,3.130529,1.364216,-0.367952,0.054508,0.108096,5.973414,0.199886,-0.014067,-0.014067,0.000000,,0,0,0,1,1,0,0.059587,0.262425,0.5417,-0.5745,0.2598,2,ok
0,179,3.149177,1.357053,-0.371913,0.056705,0.104136,5.993269,0.199637,-0.075464,-0.075464,0.000000,,0,0,0,1,1,0,0.043596,0.277677,0.5208,-0.2640,0.2225,2,ok
0,180,3.171524,1.348406,-0.374628,0.059779,0.132513,6.015264,0.199684,-0.039080,-0.039080,0.000000,,0,0,0,1,1,0,0.050083,0.283169,0.5208,-0.2823,0.2249,2,ok
0,181,3.193849,1.339690,-0.376952,0.063015,0.130190,6.039011,0.199720,-0.034609,-0.034609,0.000000,,0,0,0,1,1,0,0.047793,0.293689,0.5000,-0.2808,0.2111,2,ok
0,182,3.212435,1.332401,-0.379706,0.065679,0.127435,6.053868,0.199593,-0.050532,-0.050532,0.000000,,0,0,0,1,1,0,0.049987,0.297101,0.5000,-0.2913,0.2055,2,ok
0,183,3.234738,1.323507,-0.376652,0.069629,0.161500,6.080409,0.200207,0.049334,0.049334,0.000000,,0,0,0,1,1,0,0.059559,0.178755,0.4167,-0.6209,0.2233,1,single_line
0,184,3.257083,1.314609,-0.370120,0.073473,0.168031,6.104151,0.200639,0.101262,0.101262,0.000000,,0,0,0,1,1,0,0.062861,0.197561,0.4167,-0.6053,0.2233,1,single_line
0,185,3.275740,1.307289,-0.367212,0.077208,0.201035,6.121731,0.200396,0.048312,0.048312,0.000000,,0,0,0,1,1,0,0.069941,0.221027,0.4167,-0.6252,0.2233,1,single_line
0,186,3.294422,1.300002,-0.362727,0.081113,0.205520,6.141400,0.200666,0.082435,0.082435,0.000000,,0,0,0,1,1,0,0.074726,0.238797,0.4167,-0.6164,0.2233,1,single_line
0,187,3.316915,1.291333,-0.349215,0.085902,0.219032,6.161332,0.201281,0.208253,0.208253,0.000000,,0,0,0,1,1,0,0.077476,0.272833,0.4167,-0.5621,0.2233,1,single_line
0,188,3.335741,1.284171,-0.339381,0.090671,0.258500,6.181950,0.201431,0.171406,0.171406,0.000000,,0,0,0,1,1,0,0.088010,0.266790,0.3958,-0.6710,0.2233,1,single_line
0,189,3.358438,1.275712,-0.322075,0.096478,0.275805,6.205467,0.202159,0.255972,0.255972,0.000000,,0,0,0,1,1,0,0.094241,0.295150,0.3958,-0.6598,0.2233,1,single_line
0,190,3.381284,1.267410,-0.300050,0.102855,0.326874,6.226082,0.202708,0.320765,0.320765,0.000000,C-03,0,0,0,1,1,0,0.106141,0.332655,0.3958,-0.6841,0.2233,1,single_line
0,191,3.400431,1.260999,-0.286457,0.108905,0.340467,6.245346,0.201841,0.224677,0.224677,0.000000,C-03,0,0,0,1,0,0,-0.108710,0.366835,0.3958,-0.6876,0.2233,1,single_line
0,192,3.423496,1.253753,-0.273485,0.116580,0.353438,6.268272,0.201446,0.180726,0.180726,0.000000,C-03;C-05,1,0,0,1,0,1,-0.097083,0.379005,0.3958,-0.7815,0.2233,1,single_line
0,193,3.446647,1.246765,-0.259675,0.125103,0.396249,6.287573,0.201540,0.195366,0.195366,0.000000,C-03;C-05,1,0,0,1,0,1,-0.086276,0.396100,0.3958,-0.8354,0.2233,1,single_line
0,194,3.466005,1.241184,-0.248412,0.132485,0.407511,6.306318,0.201445,0.186976,0.186976,0.000000,C-02;C-05,1,0,0,1,1,0,-0.067905,0.416339,0.3958,-0.9422,0.2233,1,single_line
0,195,3.485413,1.235915,-0.239620,0.140144,0.416303,6.322196,0.201073,0.142795,0.142795,0.000000,C-02;C-05,1,0,0,1,1,0,-0.061254,0.422612,0.3958,-0.9779,0.2233,1,single_line
