episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-2.634196,-1.668153,-0.144910,-0.009105,-0.004557,0.203717,0.219203,-0.172323,-0.172323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001011,-0.132838,0.7500,0.2414,0.2647,2,ok
0,12,2.240000,-2.613185,-1.671120,-0.124659,-0.009418,-0.018283,0.224615,0.210587,0.382846,0.382846,0.000000,0.954997,0.954997,0.000000,C-06,0,0,0,1,1,0,-0.002889,-0.200995,0.7292,0.1833,0.2639,2,ok
0,13,2.360000,-2.587914,-1.674722,-0.103729,-0.010436,0.002647,0.250122,0.213098,0.257021,0.257021,0.000000,0.964248,0.964248,0.000000,,0,0,0,1,1,0,-0.005393,-0.196268,0.6875,0.2191,0.2664,2,ok
0,14,2.460000,-2.566798,-1.677723,-0.069012,-0.011279,0.037364,0.271433,0.213541,0.556856,0.556856,0.000000,0.963436,0.963436,0.000000,C-06,0,0,0,1,1,0,-0.003043,-0.173440,0.6458,0.1471,0.2650,2,ok
0,15,2.560000,-2.544951,-1.680087,-0.049829,-0.012049,0.025977,0.293049,0.220776,0.259594,0.259594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003367,-0.154642,0.6458,0.1514,0.2685,2,ok
0,16,2.660000,-2.522977,-1.681241,-0.050352,-0.011637,0.025454,0.315049,0.219986,-0.029387,-0.029387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000545,-0.130653,0.7083,0.1104,0.2665,2,ok
0,17,2.780000,-2.496604,-1.682571,-0.037233,-0.011459,0.012101,0.341180,0.220122,0.177374,0.177374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003863,-0.106068,0.7292,0.1575,0.2667,2,ok
0,18,2.900000,-2.470214,-1.683904,-0.015514,-0.011545,0.033820,0.367604,0.220250,0.266220,0.266220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004016,-0.097267,0.7292,0.1491,0.2698,2,ok
0,19,3.000000,-2.448215,-1.684816,-0.003192,-0.011679,0.023112,0.389339,0.220141,0.167206,0.167206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004835,-0.090066,0.7292,0.1926,0.2697,2,ok
0,20,3.100000,-2.426215,-1.685167,0.002634,-0.011529,0.028939,0.411341,0.220015,0.074757,0.074757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001302,-0.077618,0.7500,0.1084,0.2665,2,ok
0,21,3.200000,-2.404215,-1.685125,-0.003558,-0.010987,0.022747,0.431499,0.220000,-0.104300,-0.104300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001144,-0.074331,0.6875,0.0838,0.2634,2,ok
0,22,3.320000,-2.377815,-1.685222,0.009469,-0.011015,0.015749,0.459526,0.219993,0.180510,0.180510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000482,-0.098598,0.7292,0.0418,0.2625,2,ok
0,23,3.420000,-2.355817,-1.685314,0.017525,-0.011023,0.023805,0.481524,0.219969,0.109879,0.109879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000480,-0.102659,0.6458,0.0248,0.2664,2,ok
0,24,3.520000,-2.333823,-1.685377,0.029168,-0.011341,0.017853,0.503325,0.219911,0.171782,0.171782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000763,-0.091448,0.6458,0.0164,0.2679,2,ok
0,25,3.620000,-2.311840,-1.685425,0.047992,-0.011684,0.036676,0.525306,0.219758,0.283430,0.283430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000521,-0.087084,0.6667,0.0039,0.2669,2,ok
0,26,3.720000,-2.289866,-1.684427,0.048283,-0.011159,0.021836,0.547120,0.220009,-0.018399,-0.018399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000496,-0.049983,0.7500,0.0275,0.2698,2,ok
0,27,3.820000,-2.267891,-1.683346,0.046442,-0.010715,0.019995,0.569117,0.220028,-0.027493,-0.027493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000236,-0.049921,0.7292,0.0050,0.2697,2,ok
0,28,3.940000,-2.241524,-1.682107,0.054960,-0.010332,0.015974,0.595387,0.219914,0.113991,0.113991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000253,-0.068784,0.7292,-0.0258,0.2665,2,ok
0,29,4.040000,-2.219566,-1.681077,0.068859,-0.010198,0.029873,0.617369,0.219732,0.213891,0.213891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000416,-0.073815,0.7292,0.0047,0.2709,2,ok
0,30,4.160000,-2.193213,-1.679299,0.046023,-0.009549,-0.003689,0.643657,0.220273,-0.326513,-0.326513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001545,-0.067883,0.6875,-0.0443,0.2694,2,ok
0,31,4.280000,-2.166842,-1.678072,0.049722,-0.009718,0.000010,0.670056,0.219952,0.074181,0.074181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000690,-0.078092,0.6667,-0.0722,0.2649,2,ok
0,32,4.400000,-2.140493,-1.676890,0.075626,-0.009968,0.017471,0.696371,0.219613,0.345294,0.345294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000366,-0.089145,0.7083,-0.1041,0.2673,2,ok
0,33,4.520000,-2.114205,-1.675709,0.108699,-0.010335,0.050544,0.722683,0.218959,0.420142,0.420142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002306,-0.079376,0.6667,-0.1490,0.2658,2,ok
0,34,4.620000,-2.092312,-1.673469,0.079460,-0.009416,0.014010,0.744593,0.220523,-0.563082,-0.563082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004954,-0.028761,0.7500,-0.1232,0.2688,2,ok
0,35,4.740000,-2.065951,-1.670651,0.021993,-0.008372,-0.043457,0.771083,0.221183,-0.712612,-0.712612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005037,-0.027969,0.8125,-0.1284,0.2716,2,ok
0,36,4.860000,-2.039558,-1.669982,0.031070,-0.009496,-0.039370,0.797423,0.219937,0.178058,0.178058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002675,-0.124258,0.7500,-0.1363,0.2710,2,ok
0,37,4.980000,-2.013213,-1.669487,0.100987,-0.010875,0.030547,0.823736,0.218997,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004609,-0.149172,0.7500,-0.1664,0.2724,2,ok
0,38,5.100000,-1.987015,-1.668428,0.142861,-0.011726,0.068596,0.849872,0.218213,0.496590,0.496590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002370,-0.071322,0.7500,-0.2461,0.2682,2,ok
0,39,5.200000,-1.965222,-1.665495,0.125207,-0.010483,0.050942,0.871827,0.220445,-0.381265,-0.381265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007028,0.001102,0.7500,-0.2508,0.2679,2,ok
0,40,5.320000,-1.938962,-1.661762,0.075889,-0.008791,-0.000620,0.898291,0.221520,-0.647101,-0.647101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008012,0.029187,0.7083,-0.2577,0.2659,2,ok
0,41,5.440000,-1.912610,-1.658402,0.044165,-0.007490,-0.032344,0.924825,0.221205,-0.374025,-0.374025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004240,-0.039385,0.7083,-0.2742,0.2612,2,ok
0,42,5.560000,-1.886276,-1.657162,0.106658,-0.008303,0.029863,0.951174,0.219031,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000535,-0.076043,0.7708,-0.2689,0.2618,2,ok
0,43,5.680000,-1.860554,-1.654493,0.074216,-0.007646,-0.002579,0.977025,0.214704,-0.534293,-0.534293,0.000000,0.973060,0.973060,0.000000,C-06,0,0,0,1,1,0,0.003464,0.029772,0.7708,-0.2351,0.2614,2,ok
0,44,5.780000,-1.838673,-1.652186,0.047288,-0.007053,-0.028641,0.999018,0.220946,-0.383798,-0.383798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004528,0.035991,0.7917,-0.2509,0.2596,2,ok
0,45,5.900000,-1.812295,-1.650416,0.035197,-0.007352,-0.040732,1.025453,0.220256,-0.131003,-0.131003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003645,-0.012196,0.7708,-0.1696,0.2649,2,ok
0,46,6.020000,-1.785949,-1.649429,0.099860,-0.008380,0.026915,1.051844,0.219125,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006613,-0.017571,0.7292,-0.1355,0.2660,2,ok
0,47,6.120000,-1.764076,-1.647505,0.110635,-0.008047,0.037690,1.073799,0.219668,0.086642,0.086642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003011,0.092102,0.7083,-0.0973,0.2643,2,ok
0,48,6.240000,-1.737822,-1.644616,0.098125,-0.007072,0.028980,1.100191,0.220268,-0.177053,-0.177053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000341,0.138621,0.7083,-0.0790,0.2658,2,ok
0,49,6.360000,-1.711514,-1.641705,0.066046,-0.006085,-0.003099,1.126641,0.220834,-0.420263,-0.420263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000847,0.138103,0.7083,-0.0684,0.2658,2,ok
0,50,6.480000,-1.685160,-1.639399,0.052630,-0.005596,-0.010680,1.153149,0.220410,-0.152536,-0.152536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001571,0.095289,0.8125,-0.0315,0.2675,2,ok
0,51,6.600000,-1.658785,-1.637288,0.032769,-0.005147,-0.030541,1.179605,0.220568,-0.245360,-0.245360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000396,0.067768,0.7708,-0.0524,0.2669,2,ok
0,52,6.700000,-1.636867,-1.635580,0.000150,-0.004781,-0.056488,1.201606,0.219747,-0.492518,-0.492518,0.000000,0.995834,0.995834,0.000000,C-06,0,0,0,1,1,0,-0.001303,0.049847,0.7500,-0.0309,0.2677,2,ok
0,53,6.820000,-1.610508,-1.635481,0.046692,-0.006238,-0.009945,1.227925,0.219788,0.735905,0.735905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001509,0.006394,0.7708,-0.0571,0.2661,2,ok
0,54,6.940000,-1.584142,-1.634324,0.052409,-0.006503,0.005805,1.254378,0.219956,0.021708,0.021708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001387,0.037851,0.7292,-0.0497,0.2671,2,ok
0,55,7.060000,-1.557768,-1.632947,0.031572,-0.006422,-0.015032,1.280788,0.220185,-0.280502,-0.280502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003533,0.066534,0.7083,-0.0334,0.2681,2,ok
0,56,7.160000,-1.535771,-1.631793,-0.019676,-0.006220,-0.056164,1.302877,0.220271,-0.813897,-0.813897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004380,0.048127,0.7083,-0.0528,0.2667,2,ok
0,57,7.280000,-1.509377,-1.632247,0.041569,-0.007708,0.005081,1.329233,0.219893,0.974007,0.974007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001558,-0.037387,0.7500,-0.0431,0.2668,2,ok
0,58,7.400000,-1.483072,-1.632820,0.121885,-0.009023,0.097196,1.355647,0.218514,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001588,-0.036919,0.7708,-0.0368,0.2676,2,ok
0,59,7.520000,-1.456942,-1.631221,0.161184,-0.008018,0.136495,1.381807,0.217985,0.476189,0.476189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011234,0.118976,0.7917,-0.0496,0.2678,3,ok
0,60,7.620000,-1.435184,-1.627869,0.126401,-0.004982,0.111541,1.403687,0.220941,-0.690684,-0.690684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020262,0.232164,0.6875,-0.0354,0.2684,3,ok
0,61,7.740000,-1.408935,-1.623687,0.086579,-0.001125,0.071719,1.429986,0.221895,-0.488742,-0.488742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020877,0.196820,0.7083,-0.0414,0.2668,3,ok
0,62,7.860000,-1.382597,-1.619707,0.047879,0.002793,0.040866,1.456339,0.221779,-0.476164,-0.476164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019519,0.145188,0.7083,-0.0321,0.2676,3,ok
0,63,7.980000,-1.356217,-1.617765,0.032702,0.004735,0.025688,1.482718,0.220326,-0.163693,-0.163693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018978,0.064390,0.7083,-0.0398,0.2674,2,ok
0,64,8.100000,-1.329843,-1.616804,0.056739,0.005696,0.054270,1.509093,0.219795,0.338530,0.338530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019924,0.040407,0.6875,-0.0612,0.2645,2,ok
0,65,8.220000,-1.303492,-1.615549,0.063953,0.006951,0.061484,1.534435,0.219840,0.070291,0.070291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021790,0.048043,0.7292,-0.0548,0.2672,2,ok
0,66,8.340000,-1.277130,-1.613874,0.039480,0.008626,0.039480,1.561806,0.220270,-0.336378,-0.336378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024862,0.081792,0.7708,-0.0391,0.2678,3,ok
0,67,8.460000,-1.250737,-1.612180,-0.000905,0.010320,-0.000905,1.588198,0.220452,-0.493749,-0.493749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024321,0.063026,0.7917,-0.0467,0.2666,3,ok
0,68,8.580000,-1.224343,-1.610655,-0.036835,0.011845,-0.036835,1.614592,0.220072,-0.423648,-0.423648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021174,-0.018811,0.7708,-0.0534,0.2681,2,ok
0,69,8.700000,-1.197953,-1.611494,-0.008393,0.011006,-0.008393,1.640982,0.220133,0.417426,0.417426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018197,-0.059841,0.7292,-0.0479,0.2662,2,ok
0,70,8.800000,-1.175954,-1.611718,-0.009482,0.010782,-0.009482,1.662982,0.219996,-0.062159,-0.062159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018599,-0.049302,0.7292,-0.0433,0.2664,2,ok
0,71,8.920000,-1.149567,-1.611909,-0.053367,0.010591,-0.053367,1.689369,0.219718,-0.603553,-0.603553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019705,-0.020376,0.6875,-0.0318,0.2667,2,ok
0,72,9.040000,-1.123196,-1.613244,-0.034172,0.009256,-0.034172,1.715740,0.220178,0.300304,0.300304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015400,-0.091253,0.7500,-0.0457,0.2666,2,ok
0,73,9.140000,-1.101406,-1.613992,-0.033519,0.008508,-0.033519,1.734735,0.217807,-0.017035,-0.017035,0.000000,0.990062,0.990062,0.000000,C-06,0,0,0,1,1,0,0.014569,-0.082717,0.7708,-0.0477,0.2669,2,ok
0,74,9.260000,-1.078896,-1.614727,-0.066152,0.007773,-0.066152,1.760039,0.179156,-0.522130,-0.522130,0.000000,0.815564,0.815564,0.000000,C-06,0,0,0,1,1,0,0.014425,-0.065398,0.7917,-0.0345,0.2671,2,ok
0,75,9.380000,-1.054463,-1.616124,-0.043056,0.006376,-0.043056,1.784473,0.220105,0.371044,0.371044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,-0.110262,0.7500,-0.0365,0.2667,2,ok
0,76,9.500000,-1.028072,-1.617553,-0.002573,0.004947,-0.002573,1.810864,0.220320,0.493848,0.493848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009720,-0.091133,0.7500,-0.0243,0.2676,2,ok
0,77,9.620000,-1.001676,-1.618918,0.030257,0.003582,0.030257,1.834835,0.220109,0.381680,0.381680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012099,-0.078852,0.7708,-0.0556,0.2658,2,ok
0,78,9.720000,-0.979681,-1.618338,-0.004960,0.004162,-0.004960,1.859255,0.220112,-0.661672,-0.661672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017246,0.019742,0.7292,-0.0510,0.2666,2,ok
0,79,9.840000,-0.953289,-1.617491,-0.039373,0.005009,-0.039373,1.884835,0.219955,-0.394566,-0.394566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017540,0.023412,0.7083,-0.0522,0.2668,2,ok
0,80,9.960000,-0.926911,-1.618443,-0.041196,0.004057,-0.041196,1.912024,0.219996,0.003711,0.003711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010549,-0.057442,0.7083,-0.0300,0.2675,2,ok
0,81,10.080000,-0.902130,-1.619507,0.002633,0.002993,0.002633,1.934935,0.202520,0.625350,0.625350,0.000000,0.919668,0.919668,0.000000,C-06,0,0,0,1,1,0,0.008628,-0.076205,0.7708,-0.0359,0.2669,2,ok
0,82,10.200000,-0.877786,-1.619512,-0.018884,0.002988,-0.018884,1.961149,0.202974,-0.350519,-0.350519,0.000000,0.922746,0.922746,0.000000,C-06,0,0,0,1,1,0,0.011456,-0.032864,0.7917,-0.0319,0.2681,2,ok
0,83,10.300000,-0.856199,-1.619459,-0.045698,0.003041,-0.045698,1.982736,0.219785,-0.390422,-0.390422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011997,-0.023068,0.7917,-0.0414,0.2664,2,ok
0,84,10.420000,-0.829850,-1.619447,-0.077281,0.003053,-0.077281,2.009086,0.219373,-0.387289,-0.387289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009164,-0.065558,0.7500,-0.0503,0.2657,2,ok
0,85,10.540000,-0.803495,-1.621331,-0.017134,0.001169,-0.017134,2.035035,0.220583,0.924460,0.924460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002966,-0.129414,0.7083,-0.0115,0.2682,2,ok
0,86,10.640000,-0.781501,-1.622999,0.047488,-0.000499,0.047488,2.057435,0.220418,0.925048,0.925048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006611,-0.087177,0.7500,-0.0524,0.2670,2,ok
0,87,10.760000,-0.755126,-1.621918,0.031490,0.000582,0.031490,2.083809,0.220170,-0.303374,-0.303374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012753,0.016634,0.6875,-0.0373,0.2677,2,ok
0,88,10.880000,-0.728735,-1.620601,0.018563,0.001899,0.018563,2.110201,0.220196,-0.143796,-0.143796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015340,0.057134,0.6875,-0.0391,0.2664,2,ok
0,89,11.000000,-0.702336,-1.619407,-0.019414,0.003093,-0.019414,2.135135,0.220191,-0.485087,-0.485087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014178,0.020612,0.7292,-0.0374,0.2670,2,ok
0,90,11.120000,-0.675943,-1.619868,-0.021661,0.002632,-0.021661,2.162993,0.219997,-0.003522,-0.003522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011881,-0.017521,0.7917,-0.0321,0.2677,2,ok
0,91,11.220000,-0.653947,-1.620331,-0.019786,0.002169,-0.019786,2.184988,0.220005,0.029180,0.029180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009717,-0.045568,0.7500,-0.0361,0.2667,2,ok
0,92,11.340000,-0.634562,-1.620707,-0.021370,0.001793,-0.021370,2.204373,0.155583,-0.023858,-0.023858,0.000000,0.707225,0.707225,0.000000,C-06,0,0,0,1,1,0,0.009758,-0.049552,0.7708,-0.0446,0.2669,2,ok
0,93,11.460000,-0.612363,-1.621028,-0.017400,0.001472,-0.017400,2.226573,0.214133,0.051043,0.051043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008280,-0.047304,0.7083,-0.0102,0.2680,2,ok
0,94,11.580000,-0.585979,-1.621469,-0.028973,0.001031,-0.028973,2.252956,0.219944,-0.154237,-0.154237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009060,-0.043653,0.7292,-0.0344,0.2676,2,ok
0,95,11.700000,-0.559597,-1.621922,-0.045052,0.000578,-0.045052,2.279338,0.219816,-0.196649,-0.196649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007769,-0.056551,0.7083,-0.0395,0.2665,2,ok
0,96,11.800000,-0.537609,-1.622855,-0.000146,-0.000355,-0.000146,2.301326,0.220221,0.858908,0.858908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006532,-0.081110,0.6875,-0.0542,0.2657,2,ok
0,97,11.920000,-0.511221,-1.624044,0.050125,-0.001544,0.050125,2.327715,0.219970,0.578821,0.578821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007243,-0.071224,0.7292,-0.0633,0.2655,2,ok
0,98,12.040000,-0.484848,-1.622820,0.035181,-0.000320,0.035181,2.354088,0.220159,-0.241426,-0.241426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011498,0.018457,0.7708,-0.0325,0.2676,2,ok
0,99,12.140000,-0.462855,-1.621667,0.013908,0.000833,0.013908,2.376081,0.220277,-0.311692,-0.311692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014750,0.063670,0.7917,-0.0367,0.2675,2,ok
0,100,12.260000,-0.436456,-1.620625,-0.001482,0.001875,-0.001482,2.402480,0.220116,-0.172357,-0.172357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012744,0.019848,0.7500,-0.0258,0.2680,2,ok
0,101,12.380000,-0.410059,-1.619806,-0.027606,0.002694,-0.027606,2.428877,0.220029,-0.321883,-0.321883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011628,-0.014639,0.7292,-0.0462,0.2665,2,ok
0,102,12.500000,-0.383674,-1.620053,-0.038363,0.002447,-0.038363,2.455262,0.219871,-0.117131,-0.117131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010975,-0.034252,0.7292,-0.0460,0.2666,2,ok
0,103,12.620000,-0.359633,-1.620859,-0.052902,0.001641,-0.052902,2.479302,0.198098,-0.193322,-0.193322,0.000000,0.901119,0.901119,0.000000,,0,0,0,1,1,0,0.008071,-0.067962,0.6875,-0.0363,0.2665,2,ok
0,104,12.720000,-0.338330,-1.621866,-0.027132,0.000634,-0.027132,2.500606,0.220147,0.462477,0.462477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008158,-0.079706,0.7292,-0.0564,0.2663,2,ok
0,105,12.840000,-0.311938,-1.623096,0.051068,-0.000596,0.051068,2.526997,0.219992,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006048,-0.067429,0.7292,-0.0276,0.2677,2,ok
0,106,12.960000,-0.285569,-1.621869,0.035735,0.000631,0.035735,2.553367,0.220181,-0.299956,-0.299956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012548,0.022828,0.7708,-0.0352,0.2670,2,ok
0,107,13.080000,-0.259177,-1.620421,0.012271,0.002079,0.012271,2.579758,0.220311,-0.279564,-0.279564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015063,0.048473,0.7917,-0.0360,0.2669,2,ok
0,108,13.200000,-0.232778,-1.619789,0.005072,0.002711,0.005072,2.606158,0.220038,-0.072919,-0.072919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014304,0.010776,0.7917,-0.0490,0.2665,2,ok
