episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.234439,-1.335404,0.120784,0.287096,0.120784,2.604497,0.200664,-0.135610,-0.135610,0.000000,,0,0,0,1,1,0,0.047518,0.141859,0.5625,0.0107,0.2644,2,ok
0,32,-0.210599,-1.332040,0.110215,0.290460,0.110215,2.628337,0.200615,-0.134298,-0.134298,0.000000,,0,0,0,1,1,0,0.049081,0.135809,0.5833,0.0152,0.2624,2,ok
0,33,-0.186730,-1.328898,0.099044,0.293602,0.099044,2.652205,0.200602,-0.141420,-0.141420,0.000000,,0,0,0,1,1,0,0.053045,0.110746,0.5833,0.0089,0.2662,2,ok
0,34,-0.162834,-1.325970,0.086731,0.296530,0.086731,2.676101,0.200607,-0.155027,-0.155027,0.000000,,0,0,0,1,1,0,0.055413,0.104207,0.6250,-0.0038,0.2670,2,ok
0,35,-0.142901,-1.323752,0.076588,0.298748,0.076588,2.696034,0.200539,-0.151065,-0.151065,0.000000,,0,0,0,1,1,0,0.056045,0.096483,0.6458,-0.0072,0.2646,2,ok
0,36,-0.118963,-1.321455,0.066601,0.301045,0.066601,2.719973,0.200380,-0.122163,-0.122163,0.000000,,0,0,0,1,1,0,0.056824,0.084199,0.6458,0.0040,0.2656,2,ok
0,37,-0.095007,-1.319311,0.053875,0.303189,0.053875,2.743929,0.200445,-0.158492,-0.158492,0.000000,,0,0,0,1,1,0,0.060667,0.068259,0.6458,-0.0436,0.2694,2,ok
0,38,-0.071033,-1.317331,0.038806,0.305169,0.038806,2.767903,0.200437,-0.184555,-0.184555,0.000000,,0,0,0,1,1,0,0.060616,0.058103,0.6458,-0.0300,0.2683,2,ok
0,39,-0.051043,-1.315843,0.023644,0.306657,0.023644,2.785935,0.200434,-0.221417,-0.221417,0.000000,,0,0,0,1,1,0,0.058471,0.059969,0.6250,0.0133,0.2657,2,ok
0,40,-0.027045,-1.314248,0.000950,0.308252,0.000950,2.811890,0.200357,-0.272545,-0.272545,0.000000,,0,0,0,1,1,0,0.058690,0.027106,0.6042,0.0050,0.2658,2,ok
0,41,-0.003047,-1.313098,-0.022606,0.309402,-0.022606,2.835888,0.200087,-0.279797,-0.279797,0.000000,,0,0,0,1,1,0,0.057867,0.009895,0.6250,-0.0022,0.2644,2,ok
0,42,0.020941,-1.312807,-0.040308,0.309693,-0.040308,2.859876,0.199845,-0.207368,-0.207368,0.000000,,0,0,0,1,1,0,0.057896,-0.013207,0.6250,-0.0250,0.2702,2,ok
0,43,0.040926,-1.313541,-0.033311,0.308959,-0.033311,2.879862,0.200043,0.129418,0.129418,0.000000,C-06,0,0,0,1,1,0,0.053942,-0.038342,0.5625,0.0045,0.2652,2,ok
0,44,0.064917,-1.314492,-0.020303,0.308008,-0.020303,2.903853,0.200113,0.157580,0.157580,0.000000,,0,0,0,1,1,0,0.056084,-0.036155,0.6458,-0.0404,0.2696,2,ok
0,45,0.088913,-1.315083,-0.017595,0.307417,-0.017595,2.927849,0.200021,0.024460,0.024460,0.000000,,0,0,0,1,1,0,0.056158,-0.025699,0.7083,-0.0324,0.2676,2,ok
0,46,0.112908,-1.315560,-0.025571,0.306940,-0.025571,2.951843,0.199975,-0.105570,-0.105570,0.000000,,0,0,0,1,1,0,0.053851,-0.013005,0.7083,0.0096,0.2643,2,ok
0,47,0.136899,-1.316152,-0.026600,0.306348,-0.026600,2.975835,0.199993,-0.006544,-0.006544,0.000000,,0,0,0,1,1,0,0.053659,-0.019696,0.6875,-0.0075,0.2680,2,ok
0,48,0.156893,-1.316658,-0.022466,0.305842,-0.022466,2.995829,0.200012,0.064938,0.064938,0.000000,,0,0,0,1,1,0,0.052537,-0.024715,0.6667,0.0070,0.2652,2,ok
0,49,0.180889,-1.317264,-0.013918,0.305236,-0.013918,3.019825,0.200043,0.103564,0.103564,0.000000,,0,0,0,1,1,0,0.052571,-0.021040,0.6875,-0.0075,0.2675,2,ok
0,50,0.204886,-1.317603,-0.018114,0.304897,-0.018114,3.043822,0.199986,-0.061750,-0.061750,0.000000,C-06,0,0,0,1,1,0,0.052302,-0.012489,0.6250,0.0097,0.2660,2,ok
0,51,0.228881,-1.317924,-0.024917,0.304576,-0.024917,3.067816,0.199957,-0.082468,-0.082468,0.000000,,0,0,0,1,1,0,0.052443,-0.012947,0.6250,-0.0126,0.2669,2,ok
0,52,0.252873,-1.318510,-0.025402,0.303990,-0.025402,3.091809,0.199999,-0.001055,-0.001055,0.000000,,0,0,0,1,1,0,0.051783,-0.025685,0.6458,-0.0188,0.2691,2,ok
0,53,0.272868,-1.319014,-0.020312,0.303486,-0.020312,3.111803,0.200021,0.079381,0.079381,0.000000,,0,0,0,1,1,0,0.051697,-0.027737,0.6667,-0.0357,0.2681,2,ok
0,54,0.296864,-1.319619,-0.015522,0.302881,-0.015522,3.135799,0.200039,0.055494,0.055494,0.000000,,0,0,0,1,1,0,0.051775,-0.023837,0.7083,-0.0376,0.2684,2,ok
0,55,0.320861,-1.320040,-0.014387,0.302460,-0.014387,3.159797,0.200007,0.010893,0.010893,0.000000,,0,0,0,1,1,0,0.050498,-0.015356,0.7083,-0.0010,0.2668,2,ok
0,56,0.340859,-1.320372,-0.013399,0.302128,-0.013399,3.179795,0.200009,0.014334,0.014334,0.000000,,0,0,0,1,1,0,0.050299,-0.013062,0.7083,-0.0075,0.2668,2,ok
0,57,0.364857,-1.320761,-0.011921,0.301739,-0.011921,3.203793,0.200010,0.017751,0.017751,0.000000,,0,0,0,1,1,0,0.049943,-0.011360,0.6667,-0.0004,0.2677,2,ok
0,58,0.388856,-1.321116,-0.010481,0.301384,-0.010481,3.227791,0.200009,0.017035,0.017035,0.000000,,0,0,0,1,1,0,0.051243,-0.013797,0.6667,-0.0399,0.2702,2,ok
0,59,0.412854,-1.321421,-0.011253,0.301079,-0.011253,3.251790,0.200003,-0.010774,-0.010774,0.000000,,0,0,0,1,1,0,0.050614,-0.009356,0.6458,-0.0303,0.2687,2,ok
0,60,0.436853,-1.321725,-0.013729,0.300775,-0.013729,3.275788,0.199997,-0.030553,-0.030553,0.000000,,0,0,0,1,1,0,0.050538,-0.012512,0.6042,-0.0345,0.2673,2,ok
0,61,0.456851,-1.321997,-0.012889,0.300503,-0.012889,3.295786,0.200002,0.015829,0.015829,0.000000,,0,0,0,1,1,0,0.051046,-0.016166,0.6458,-0.0512,0.2714,2,ok
0,62,0.480849,-1.322325,-0.009729,0.300175,-0.009729,3.319785,0.200009,0.038834,0.038834,0.000000,,0,0,0,1,1,0,0.049105,-0.013223,0.6667,-0.0172,0.2685,2,ok
0,63,0.504848,-1.322653,-0.006928,0.299847,-0.006928,3.343784,0.200014,0.032804,0.032804,0.000000,,0,0,0,1,1,0,0.049006,-0.011270,0.7083,-0.0144,0.2674,2,ok
0,64,0.528848,-1.322956,-0.004066,0.299544,-0.004066,3.367783,0.200011,0.033877,0.033877,0.000000,,0,0,0,1,1,0,0.049675,-0.009901,0.7083,-0.0324,0.2685,2,ok
0,65,0.552848,-1.323179,-0.001444,0.299321,-0.001444,3.391783,0.200006,0.030746,0.030746,0.000000,,0,0,0,1,1,0,0.049112,-0.003257,0.6667,-0.0157,0.2680,2,ok
0,66,0.576848,-1.323221,-0.001315,0.299279,-0.001315,3.415783,0.200000,-0.000307,-0.000307,0.000000,,0,0,0,1,1,0,0.049641,-0.000012,0.6875,-0.0329,0.2684,2,ok
0,67,0.600848,-1.323253,-0.002189,0.299247,-0.002189,3.436735,0.200000,-0.011012,-0.011012,0.000000,,0,0,0,1,1,0,0.049294,-0.000452,0.6458,-0.0226,0.2685,2,ok
0,68,0.624848,-1.323286,-0.003182,0.299214,-0.003182,3.463783,0.199999,-0.011764,-0.011764,0.000000,,0,0,0,1,1,0,0.049409,-0.002612,0.6458,-0.0336,0.2676,2,ok
0,69,0.644848,-1.323313,-0.002125,0.299187,-0.002125,3.483783,0.200000,0.016978,0.016978,0.000000,,0,0,0,1,1,0,0.047574,0.000064,0.6250,0.0020,0.2650,2,ok
0,70,0.668848,-1.323345,0.001181,0.299155,0.001181,3.507783,0.200000,0.040299,0.040299,0.000000,,0,0,0,1,1,0,0.048429,0.000703,0.6458,-0.0105,0.2666,2,ok
0,71,0.692848,-1.323378,0.003334,0.299122,0.003334,3.531783,0.199999,0.024311,0.024311,0.000000,,0,0,0,1,1,0,0.049297,0.000772,0.7083,-0.0209,0.2671,2,ok
0,72,0.716847,-1.323303,0.003485,0.299197,0.003485,3.555783,0.200000,0.000180,0.000180,0.000000,,0,0,0,1,1,0,0.049419,0.003664,0.7083,-0.0241,0.2675,2,ok
0,73,0.740847,-1.323220,0.004053,0.299280,0.004053,3.579783,0.200000,0.007175,0.007175,0.000000,,0,0,0,1,1,0,0.048984,0.007456,0.7083,-0.0092,0.2665,2,ok
0,74,0.760847,-1.323151,0.005400,0.299349,0.005400,3.599783,0.199998,0.019995,0.019995,0.000000,,0,0,0,1,1,0,0.047966,0.008406,0.6667,0.0280,0.2648,2,ok
0,75,0.784847,-1.323046,0.005096,0.299454,0.005096,3.623782,0.199999,-0.005057,-0.005057,0.000000,,0,0,0,1,1,0,0.049192,0.009203,0.6458,-0.0018,0.2654,2,ok
0,76,0.808847,-1.322940,0.002665,0.299560,0.002665,3.647782,0.200001,-0.030156,-0.030156,0.000000,,0,0,0,1,1,0,0.049298,0.008439,0.6250,0.0012,0.2657,2,ok
0,77,0.832846,-1.322870,0.002376,0.299630,0.002376,3.671782,0.200000,-0.001757,-0.001757,0.000000,,0,0,0,1,1,0,0.048704,0.011427,0.6250,-0.0036,0.2660,2,ok
0,78,0.856846,-1.322804,0.003742,0.299696,0.003742,3.695782,0.199999,0.017219,0.017219,0.000000,,0,0,0,1,1,0,0.048704,0.011427,0.6250,-0.0036,0.2660,2,ok
0,79,0.876846,-1.322749,0.005509,0.299751,0.005509,3.715782,0.199998,0.025710,0.025710,0.000000,,0,0,0,1,1,0,0.050153,0.002533,0.6458,-0.0167,0.2678,2,ok
0,80,0.900846,-1.322669,0.006658,0.299831,0.006658,3.737135,0.199997,0.012953,0.012953,0.000000,,0,0,0,1,1,0,0.048972,0.009260,0.6875,0.0074,0.2656,2,ok
0,81,0.924845,-1.322542,0.006226,0.299958,0.006226,3.763781,0.199999,-0.006398,-0.006398,0.000000,,0,0,0,1,1,0,0.050514,0.009707,0.6875,-0.0258,0.2674,2,ok
0,82,0.944845,-1.322434,0.005257,0.300066,0.005257,3.783780,0.200000,-0.014381,-0.014381,0.000000,,0,0,0,1,1,0,0.053215,0.009438,0.6875,-0.0995,0.2626,2,ok
0,83,0.968844,-1.322305,0.007336,0.300195,0.007336,3.807780,0.199998,0.027471,0.027471,0.000000,,0,0,0,1,1,0,0.053302,0.014810,0.6875,-0.1044,0.2626,2,ok
0,84,0.992844,-1.322150,0.005486,0.300350,0.005486,3.831779,0.200001,-0.025591,-0.025591,0.000000,,0,0,0,1,1,0,0.053349,0.010893,0.6458,-0.1180,0.2615,2,ok
0,85,1.016844,-1.321993,0.003528,0.300507,0.003528,3.855779,0.200003,-0.022964,-0.022964,0.000000,,0,0,0,1,1,0,0.053431,0.010998,0.6458,-0.1293,0.2604,2,ok
0,86,1.040843,-1.321894,0.003597,0.300606,0.003597,3.879779,0.200000,0.002521,0.002521,0.000000,,0,0,0,1,1,0,0.052340,0.011278,0.6042,-0.1345,0.2589,2,ok
0,87,1.060843,-1.321816,0.005773,0.300684,0.005773,3.899779,0.199998,0.033322,0.033322,0.000000,,0,0,0,1,1,0,0.055447,0.002360,0.6250,-0.1974,0.2646,2,ok
0,88,1.084843,-1.321711,0.006659,0.300789,0.006659,3.923778,0.199998,0.009054,0.009054,0.000000,,0,0,0,1,1,0,0.052028,0.007076,0.6458,-0.1217,0.2580,2,ok
0,89,1.108842,-1.321558,0.006817,0.300942,0.006817,3.947778,0.200000,0.001427,0.001427,0.000000,,0,0,0,1,1,0,0.055511,0.016950,0.7083,-0.2416,0.2677,2,ok
0,90,1.132842,-1.321402,0.004967,0.301098,0.004967,3.971777,0.200002,-0.023089,-0.023089,0.000000,,0,0,0,1,1,0,0.053657,0.022437,0.6875,-0.2243,0.2636,2,ok
0,91,1.156841,-1.321260,0.005243,0.301240,0.005243,3.995777,0.200001,0.004891,0.004891,0.000000,,0,0,0,1,1,0,0.052815,0.027509,0.6667,-0.2242,0.2647,2,ok
0,92,1.176841,-1.321142,0.005802,0.301358,0.005802,4.015777,0.200000,0.008198,0.008198,0.000000,,0,0,0,1,1,0,0.052205,0.039758,0.6250,-0.2305,0.2630,2,ok
0,93,1.200841,-1.321001,0.004091,0.301499,0.004091,4.037435,0.200002,-0.022253,-0.022253,0.000000,,0,0,0,1,1,0,0.049340,0.027755,0.6250,-0.1506,0.2687,2,ok
0,94,1.224841,-1.320860,0.000124,0.301640,0.000124,4.063776,0.200003,-0.048276,-0.048276,0.000000,,0,0,0,1,1,0,0.048305,0.041377,0.6250,-0.1506,0.2635,2,ok
0,95,1.244841,-1.320836,-0.000469,0.301664,-0.000469,4.083776,0.200000,-0.005386,-0.005386,0.000000,,0,0,0,1,1,0,0.043075,0.053299,0.5833,-0.0723,0.2555,2,ok
0,96,1.268841,-1.320820,0.002168,0.301680,0.002168,4.107776,0.200000,0.033410,0.033410,0.000000,,0,0,0,1,1,0,0.046308,0.050551,0.6458,-0.0983,0.2674,2,ok
0,97,1.292841,-1.320766,-0.003290,0.301734,-0.003290,4.131776,0.200000,-0.072453,-0.072453,0.000000,,0,0,0,1,1,0,0.045376,0.056582,0.6875,-0.0533,0.2639,2,ok
0,98,1.316840,-1.320718,-0.006428,0.301782,-0.004371,4.155776,0.199996,-0.034864,-0.034864,0.000000,,0,0,0,1,1,0,0.048832,0.059212,0.6667,-0.1361,0.2703,2,ok
0,99,1.340840,-1.320702,-0.010504,0.301798,-0.008446,4.179775,0.199989,-0.049082,-0.049082,0.000000,,0,0,0,1,1,0,0.045765,0.057904,0.6667,-0.0541,0.2631,2,ok
0,100,1.360838,-1.320709,-0.015480,0.301791,-0.009290,4.199773,0.199977,-0.072548,-0.072548,0.000000,,0,0,0,1,1,0,0.045653,0.051928,0.6667,-0.0304,0.2621,2,ok
0,101,1.384834,-1.320759,-0.022375,0.301741,-0.016186,4.223769,0.199954,-0.082821,-0.082821,0.000000,,0,0,0,1,1,0,0.046950,0.047626,0.6250,-0.0488,0.2621,2,ok
0,102,1.408826,-1.321086,-0.026836,0.301508,-0.012800,4.244660,0.199955,-0.051557,-0.051557,0.000000,,0,0,0,1,1,0,0.045149,0.050344,0.6250,-0.0025,0.2637,2,ok
0,103,1.432817,-1.321580,-0.030000,0.301260,-0.015964,4.268654,0.199960,-0.037129,-0.037129,0.000000,,0,0,0,1,1,0,0.044323,0.050411,0.6042,0.0087,0.2584,2,ok
0,104,1.456805,-1.322147,-0.033247,0.300995,-0.009810,4.289526,0.199953,-0.039186,-0.039186,0.000000,,0,0,0,1,1,0,0.046592,0.047196,0.6250,-0.0093,0.2636,2,ok
0,105,1.476793,-1.322724,-0.035031,0.300831,-0.011595,4.309522,0.199967,-0.024793,-0.024793,0.000000,,0,0,0,1,1,0,0.046216,0.045026,0.6458,0.0150,0.2636,2,ok
0,106,1.500777,-1.323446,-0.038134,0.300605,-0.014698,4.333516,0.199947,-0.038108,-0.038108,0.000000,,0,0,0,1,1,0,0.046216,0.045026,0.6458,0.0150,0.2636,2,ok
0,107,1.524757,-1.324179,-0.043804,0.300750,-0.008975,4.351922,0.199904,-0.070835,-0.070835,0.000000,,0,0,0,1,1,0,0.049838,0.036468,0.6458,-0.0241,0.2668,2,ok
0,108,1.544736,-1.324860,-0.047813,0.300853,-0.012983,4.371912,0.199903,-0.057469,-0.057469,0.000000,,0,0,0,1,1,0,0.048259,0.034160,0.6667,0.0251,0.2701,2,ok
0,109,1.568708,-1.325954,-0.048983,0.300794,-0.003549,4.393573,0.199978,-0.011554,-0.011554,0.000000,,0,0,0,1,1,0,0.049173,0.023862,0.6250,-0.0029,0.2680,2,ok
0,110,1.592677,-1.327075,-0.051427,0.300801,-0.005993,4.417569,0.199955,-0.031069,-0.031069,0.000000,,0,0,0,1,1,0,0.047538,0.030836,0.6458,0.0507,0.2703,2,ok
0,111,1.616644,-1.328196,-0.054855,0.300892,0.000997,4.438564,0.199919,-0.042487,-0.042487,0.000000,,0,0,0,1,1,0,0.048859,0.025916,0.6042,0.0443,0.2703,2,ok
0,112,1.640606,-1.329380,-0.057692,0.301074,-0.001841,4.462554,0.199927,-0.033991,-0.033991,0.000000,,0,0,0,1,1,0,0.049367,0.030703,0.5625,0.0209,0.2673,2,ok
0,113,1.660572,-1.330492,-0.058561,0.301101,-0.002710,4.480720,0.199974,-0.011173,-0.011173,0.000000,,0,0,0,1,1,0,0.050047,0.020071,0.6250,0.0654,0.2688,2,ok
0,114,1.684531,-1.331891,-0.058553,0.301226,0.003971,4.504640,0.199999,0.000810,0.000810,0.000000,,0,0,0,1,1,0,0.048727,0.019678,0.6458,0.1147,0.2699,2,ok
0,115,1.708489,-1.333293,-0.059052,0.301342,0.003472,4.528639,0.199993,-0.006614,-0.006614,0.000000,,0,0,0,1,1,0,0.048727,0.015468,0.6667,0.1226,0.2688,2,ok
0,116,1.732447,-1.334696,-0.059553,0.301661,0.009233,4.549792,0.199987,-0.006109,-0.006109,0.000000,,0,0,0,1,1,0,0.049559,0.012282,0.6458,0.1378,0.2692,2,ok
0,117,1.756403,-1.336098,-0.061921,0.302004,0.006865,4.573787,0.199960,-0.030689,-0.030689,0.000000,,0,0,0,1,1,0,0.051003,0.009475,0.6667,0.1206,0.2659,2,ok
0,118,1.776363,-1.337273,-0.063303,0.302280,0.009690,4.593824,0.199953,-0.019459,-0.019459,0.000000,,0,0,0,1,1,0,0.049492,0.008639,0.6667,0.1749,0.2645,2,ok
0,119,1.800315,-1.338769,-0.063801,0.302526,0.009192,4.617821,0.199987,-0.005169,-0.005169,0.000000,,0,0,0,1,1,0,0.049025,0.006410,0.6458,0.2121,0.2673,2,ok
0,120,1.824267,-1.340275,-0.062836,0.302830,0.013063,4.640090,0.199999,0.012749,0.012749,0.000000,,0,0,0,1,1,0,0.050277,-0.001112,0.6042,0.2163,0.2653,2,ok
0,121,1.844229,-1.341530,-0.060754,0.303140,0.015145,4.660089,0.200024,0.031606,0.031606,0.000000,,0,0,0,1,1,0,0.051545,-0.008703,0.5833,0.2176,0.2677,2,ok
0,122,1.868185,-1.343033,-0.059576,0.303514,0.017250,4.684185,0.200032,0.013384,0.013384,0.000000,,0,0,0,1,1,0,0.053347,-0.012251,0.6458,0.1973,0.2665,2,ok
0,123,1.892143,-1.344505,-0.058663,0.303914,0.018163,4.708184,0.200026,0.011074,0.011074,0.000000,,0,0,0,1,1,0,0.050512,-0.012247,0.7083,0.3209,0.2693,2,ok
0,124,1.916102,-1.345928,-0.058850,0.304362,0.017718,4.732228,0.200005,-0.003125,-0.003125,0.000000,,0,0,0,1,1,0,0.051872,-0.013018,0.6667,0.3051,0.2685,2,ok
0,125,1.940059,-1.347348,-0.060243,0.304808,0.016324,4.756224,0.199989,-0.017940,-0.017940,0.000000,,0,0,0,1,1,0,0.053598,-0.020590,0.6667,0.2905,0.2728,2,ok
0,126,1.960023,-1.348536,-0.060674,0.305177,0.015893,4.776219,0.199987,-0.005340,-0.005340,0.000000,,0,0,0,1,1,0,0.057863,-0.033757,0.6458,0.2117,0.2823,2,ok
0,127,1.983981,-1.349967,-0.056571,0.305604,0.017727,4.800358,0.200033,0.053962,0.053962,0.000000,,0,0,0,1,1,0,0.050921,-0.042014,0.6667,0.3911,0.2661,2,ok
0,128,2.007945,-1.351397,-0.053513,0.306030,0.020785,4.824360,0.200068,0.036491,0.036491,0.000000,,0,0,0,1,1,0,0.058671,-0.039227,0.5625,0.1861,0.2767,2,ok
0,129,2.031911,-1.352691,-0.053220,0.306471,0.017620,4.850216,0.200004,0.001842,0.001842,0.000000,,0,0,0,1,1,0,0.048723,-0.041430,0.6250,0.5140,0.2603,2,ok
0,130,2.055878,-1.353977,-0.052220,0.306897,0.018620,4.874213,0.200014,0.012939,0.012939,0.000000,,0,0,0,1,1,0,0.063222,-0.053620,0.6250,0.2808,0.2914,2,ok
0,131,2.075851,-1.355048,-0.050000,0.307187,0.015871,4.895548,0.200036,0.035385,0.035385,0.000000,,0,0,0,1,1,0,0.048640,-0.056456,0.6458,0.5870,0.2640,2,ok
0,132,2.099824,-1.356333,-0.045718,0.307508,0.020152,4.919553,0.200076,0.053251,0.053251,0.000000,,0,0,0,1,1,0,0.051908,-0.061943,0.6667,0.5244,0.2651,2,ok
0,133,2.123799,-1.357438,-0.045403,0.307924,0.013531,4.945473,0.200001,0.000775,0.000775,0.000000,,0,0,0,1,1,0,0.061164,-0.072060,0.6667,0.3764,0.2927,2,ok
0,134,2.143779,-1.358349,-0.045128,0.308227,0.013805,4.965471,0.200004,0.004283,0.004283,0.000000,,0,0,0,1,1,0,0.048629,-0.080201,0.6875,0.7168,0.2704,2,ok
0,135,2.167756,-1.359442,-0.042186,0.308523,0.008298,4.991851,0.200028,0.037653,0.037653,0.000000,,0,0,0,1,1,0,0.045602,-0.083424,0.6667,0.8275,0.2642,2,ok
