episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.665617,-1.608132,0.111464,0.014368,0.111464,2.173319,0.170641,0.146325,0.146325,0.000000,0.777995,0.777995,0.000000,,0,0,0,1,1,0,0.034196,0.152306,0.7500,-0.0168,0.2652,3,ok
0,12,2.200000,-0.648614,-1.606721,0.121846,0.015779,0.121846,2.190321,0.170582,0.159529,0.159529,0.000000,0.778146,0.778146,0.000000,,0,0,0,1,1,0,0.037029,0.162059,0.7708,-0.0215,0.2664,3,ok
0,13,2.320000,-0.629021,-1.604787,0.132595,0.017713,0.132595,2.209914,0.163516,0.136562,0.136562,0.000000,0.745877,0.745877,0.000000,,0,0,0,1,1,0,0.038818,0.185107,0.7500,-0.0122,0.2651,3,ok
0,14,2.420000,-0.613088,-1.603085,0.141763,0.019415,0.141763,2.225847,0.159891,0.142551,0.142551,0.000000,0.729675,0.729675,0.000000,,0,0,0,1,1,0,0.042756,0.208390,0.7083,-0.0124,0.2640,3,ok
0,15,2.520000,-0.597103,-1.601278,0.151986,0.021222,0.151986,2.241833,0.160929,0.160362,0.160362,0.000000,0.734925,0.734925,0.000000,,0,0,0,1,1,0,0.045979,0.224022,0.6667,-0.0066,0.2660,3,ok
0,16,2.620000,-0.580344,-1.598951,0.157245,0.023549,0.157245,2.258591,0.170655,0.076200,0.076200,0.000000,0.777501,0.777501,0.000000,,0,0,0,1,1,0,0.049445,0.238704,0.6250,-0.0002,0.2678,3,ok
0,17,2.720000,-0.563394,-1.596281,0.156995,0.026219,0.156995,2.275541,0.171671,-0.010031,-0.010031,0.000000,0.780290,0.780290,0.000000,,0,0,0,1,1,0,0.051510,0.237557,0.6250,-0.0141,0.2667,3,ok
0,18,2.820000,-0.546269,-1.593590,0.159377,0.028910,0.159377,2.292666,0.173488,0.041182,0.041182,0.000000,0.789012,0.789012,0.000000,,0,0,0,1,1,0,0.053845,0.255996,0.5833,0.0125,0.2637,3,ok
0,19,2.940000,-0.526016,-1.590364,0.165110,0.032136,0.165110,2.312919,0.170648,0.077626,0.077626,0.000000,0.776515,0.776515,0.000000,,0,0,0,1,1,0,0.057383,0.266629,0.5417,0.0103,0.2648,3,ok
0,20,3.040000,-0.509095,-1.587675,0.170747,0.034825,0.170747,2.329840,0.171319,0.089775,0.089775,0.000000,0.780375,0.780375,0.000000,,0,0,0,1,1,0,0.062568,0.252135,0.6250,-0.0312,0.2599,3,ok
0,21,3.140000,-0.492224,-1.584987,0.178872,0.037513,0.178872,2.346712,0.170705,0.131780,0.131780,0.000000,0.778607,0.778607,0.000000,,0,0,0,1,1,0,0.066726,0.254098,0.6667,-0.0313,0.2665,3,ok
0,22,3.240000,-0.475596,-1.582247,0.184996,0.040253,0.184996,2.363339,0.168316,0.094368,0.094368,0.000000,0.767574,0.767574,0.000000,,0,0,0,1,1,0,0.068295,0.274455,0.6458,-0.0109,0.2626,3,ok
0,23,3.360000,-0.456101,-1.578896,0.196198,0.043604,0.196198,2.382834,0.164379,0.154344,0.154344,0.000000,0.750639,0.750639,0.000000,,0,0,0,1,1,0,0.072481,0.288335,0.6250,-0.0070,0.2642,3,ok
0,24,3.460000,-0.440199,-1.576108,0.207905,0.046392,0.207905,2.398736,0.160994,0.192358,0.192358,0.000000,0.736494,0.736494,0.000000,,0,0,0,1,1,0,0.079364,0.307216,0.6042,-0.0185,0.2657,3,ok
0,25,3.560000,-0.423991,-1.573130,0.218246,0.049370,0.218246,2.414945,0.165284,0.165710,0.165710,0.000000,0.756067,0.756067,0.000000,,0,0,0,1,1,0,0.081321,0.329274,0.5833,0.0015,0.2604,3,ok
0,26,3.660000,-0.408164,-1.570046,0.230585,0.052454,0.230585,2.430771,0.160638,0.206056,0.206056,0.000000,0.735948,0.735948,0.000000,,0,0,0,1,1,0,0.087018,0.352459,0.5625,0.0016,0.2642,3,ok
0,27,3.780000,-0.388758,-1.565696,0.235873,0.056804,0.235873,2.450178,0.166277,0.062665,0.062665,0.000000,0.757791,0.757791,0.000000,,0,0,0,1,1,0,0.092051,0.361746,0.5000,0.0061,0.2649,3,ok
0,28,3.900000,-0.369619,-1.561250,0.242885,0.061250,0.242885,2.469316,0.163436,0.098952,0.098952,0.000000,0.745379,0.745379,0.000000,,0,0,0,1,1,0,0.095343,0.375632,0.5000,0.0037,0.2607,3,ok
0,29,4.000000,-0.353313,-1.557401,0.247673,0.065099,0.247673,2.485623,0.168101,0.077582,0.077582,0.000000,0.766608,0.766608,0.000000,,0,0,0,1,1,0,0.100704,0.366847,0.4583,-0.0110,0.2590,3,ok
0,30,4.120000,-0.334889,-1.552755,0.257593,0.069745,0.257593,2.504047,0.157281,0.145888,0.145888,0.000000,0.716491,0.716491,0.000000,C-03,0,0,0,1,1,0,0.104435,0.391695,0.4375,0.0081,0.2557,3,ok
0,31,4.240000,-0.316409,-1.548108,0.268293,0.074392,0.268293,2.522527,0.158725,0.149520,0.149520,0.000000,0.725537,0.725537,0.000000,C-02;C-03,0,0,0,1,1,0,0.112504,0.404975,0.4583,0.0016,0.2603,3,ok
0,32,4.360000,-0.297186,-1.543200,0.278483,0.079300,0.278483,2.541749,0.166182,0.142724,0.142724,0.000000,0.760172,0.760172,0.000000,C-02;C-03,0,0,0,1,1,0,0.113168,0.419455,0.5208,0.0420,0.2509,3,ok
0,33,4.480000,-0.277579,-1.537974,0.288855,0.084526,0.288855,2.561357,0.169349,0.146872,0.146872,0.000000,0.774787,0.774787,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115188,0.452034,0.5000,0.0962,0.2389,3,ok
0,34,4.600000,-0.258145,-1.532523,0.297923,0.089977,0.297923,2.580790,0.168120,0.127848,0.127848,0.000000,0.768624,0.768624,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.127445,0.454492,0.4792,0.0376,0.2504,3,ok
0,35,4.700000,-0.242564,-1.527904,0.307104,0.094596,0.307104,2.596372,0.161714,0.162355,0.162355,0.000000,0.738903,0.738903,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.126659,0.471261,0.4583,0.0850,0.2373,3,ok
0,36,4.820000,-0.223984,-1.522333,0.317012,0.100167,0.317012,2.614951,0.161602,0.141137,0.141137,0.000000,0.739537,0.739537,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.130571,0.470555,0.6250,-0.0282,0.2659,3,ok
0,37,4.940000,-0.205324,-1.516614,0.329118,0.105886,0.329118,2.633612,0.162693,0.177564,0.177564,0.000000,0.745794,0.745794,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.122379,0.505858,0.6667,-0.0146,0.2634,3,ok
0,38,5.060000,-0.186386,-1.510629,0.343978,0.111871,0.343978,2.652549,0.165755,0.219622,0.219622,0.000000,0.761212,0.761212,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.118401,0.529792,0.6250,0.0098,0.2665,2,ok
0,39,5.160000,-0.170399,-1.505214,0.353437,0.117286,0.353437,2.668536,0.169096,0.163002,0.163002,0.000000,0.774480,0.774480,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.107520,0.541350,0.5833,-0.0110,0.2671,2,ok
0,40,5.280000,-0.150858,-1.498213,0.360391,0.124287,0.360391,2.685835,0.173368,0.098470,0.098470,0.000000,0.791624,0.791624,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100236,0.541198,0.6458,-0.0250,0.2717,2,ok
0,41,5.400000,-0.131766,-1.491115,0.368583,0.131385,0.368583,2.707170,0.169238,0.124236,0.124236,0.000000,0.772540,0.772540,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092105,0.549952,0.7083,-0.0501,0.2690,2,ok
0,42,5.520000,-0.113124,-1.484024,0.381110,0.138476,0.381110,2.725811,0.165622,0.192965,0.192965,0.000000,0.757463,0.757463,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090104,0.557660,0.7292,-0.0180,0.2713,2,ok
0,43,5.620000,-0.097351,-1.477992,0.391241,0.144508,0.391241,2.741585,0.169310,0.182357,0.182357,0.000000,0.776110,0.776110,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074714,0.575835,0.7917,-0.0399,0.2726,2,ok
0,44,5.740000,-0.078291,-1.470362,0.399917,0.152138,0.399917,2.760644,0.171216,0.128308,0.128308,0.000000,0.782856,0.782856,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067652,0.600285,0.7708,-0.0236,0.2714,2,ok
0,45,5.860000,-0.060313,-1.462766,0.405721,0.159734,0.405721,2.778622,0.161897,0.087016,0.087016,0.000000,0.737231,0.737231,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060050,0.632737,0.7708,-0.0241,0.2667,2,ok
0,46,5.980000,-0.041494,-1.454901,0.414870,0.167599,0.414870,2.797442,0.171381,0.144034,0.144034,0.000000,0.784104,0.784104,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053249,0.646904,0.7292,0.0034,0.2676,2,ok
0,47,6.100000,-0.022441,-1.446758,0.425007,0.175742,0.425007,2.816494,0.172763,0.156794,0.156794,0.000000,0.790776,0.790776,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043620,0.670717,0.7292,0.0163,0.2598,2,ok
0,48,6.200000,-0.007423,-1.439961,0.432158,0.182539,0.432158,2.831513,0.163840,0.132923,0.132923,0.000000,0.746277,0.746277,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029891,0.650514,0.6875,-0.0559,0.2732,2,ok
0,49,6.320000,0.010687,-1.431776,0.440230,0.190724,0.440230,2.849622,0.165766,0.125028,0.125028,0.000000,0.757791,0.757791,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021505,0.651944,0.6667,-0.0570,0.2745,2,ok
0,50,6.440000,0.028509,-1.423515,0.448425,0.198985,0.448425,2.867444,0.163355,0.128482,0.128482,0.000000,0.746893,0.746893,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011562,0.677488,0.6250,-0.0353,0.2673,2,ok
0,51,6.560000,0.046272,-1.415177,0.458241,0.207323,0.458241,2.885207,0.163524,0.155955,0.155955,0.000000,0.748496,0.748496,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005442,0.684184,0.5625,0.0045,0.2641,2,ok
0,52,6.680000,0.063954,-1.406655,0.468063,0.215845,0.468063,2.902889,0.163579,0.155400,0.155400,0.000000,0.748635,0.748635,0.000000,C-02;C-05,1,1,0,1,1,0,0.011809,0.692054,0.5625,-0.0435,0.2731,2,ok
0,53,6.780000,0.078820,-1.399322,0.476685,0.223178,0.476685,2.917755,0.165934,0.165176,0.165176,0.000000,0.759559,0.759559,0.000000,C-02;C-05,1,1,0,1,1,0,0.025571,0.701266,0.5417,-0.1272,0.2889,2,ok
0,54,6.900000,0.097174,-1.389920,0.481099,0.232580,0.481099,2.936110,0.172484,0.064585,0.064585,0.000000,0.786091,0.786091,0.000000,C-02;C-05,1,1,0,1,1,0,0.021616,0.730266,0.5000,0.0065,0.2563,2,ok
0,55,7.020000,0.115356,-1.380435,0.489705,0.242065,0.489705,2.954291,0.170497,0.143369,0.143369,0.000000,0.777948,0.777948,0.000000,C-02;C-05,1,1,0,1,1,0,0.024303,0.756790,0.4375,-0.0277,0.2694,1,single_line
0,56,7.120000,0.130485,-1.372498,0.496963,0.250002,0.496963,2.969421,0.170881,0.140304,0.140304,0.000000,0.781035,0.781035,0.000000,C-02;C-05,1,1,0,1,1,0,0.032287,0.780155,0.4167,0.0108,0.2694,1,single_line
0,57,7.240000,0.147746,-1.363101,0.503835,0.259399,0.503835,2.986235,0.163077,0.110311,0.110311,0.000000,0.742647,0.742647,0.000000,C-02;C-05,1,1,0,1,1,0,0.032287,0.780155,0.4167,0.0108,0.2694,1,single_line
0,58,7.360000,0.165653,-1.353276,0.507433,0.269224,0.507433,3.004588,0.171171,0.055305,0.055305,0.000000,0.779703,0.779703,0.000000,C-02;C-05,1,1,0,1,0,0,0.056791,0.807758,0.4167,0.0162,0.2694,1,single_line
0,59,7.480000,0.183579,-1.343297,0.516276,0.279203,0.516276,3.022515,0.170668,0.150408,0.150408,0.000000,0.778698,0.778698,0.000000,C-02;C-05,1,1,0,1,0,1,0.071861,0.812411,0.4167,-0.0024,0.2694,1,single_line
0,60,7.600000,0.201233,-1.333317,0.527405,0.289183,0.527405,3.040168,0.168552,0.184547,0.184547,0.000000,0.770955,0.770955,0.000000,C-02;C-05,1,1,0,1,0,1,0.071861,0.812411,0.4167,-0.0024,0.2694,1,single_line
0,61,7.700000,0.215275,-1.325059,0.532720,0.297441,0.532720,3.054211,0.162304,0.099554,0.099554,0.000000,0.737317,0.737317,0.000000,C-02;C-05,1,1,0,1,0,1,0.092126,0.846870,0.4167,0.0257,0.2694,1,single_line
0,62,7.820000,0.232333,-1.315082,0.540663,0.307418,0.540663,3.071269,0.164909,0.133898,0.133898,0.000000,0.753115,0.753115,0.000000,C-02;C-05,1,1,0,1,0,1,0.102772,0.858110,0.4167,0.0213,0.2694,1,single_line
0,63,7.940000,0.249700,-1.304769,0.551702,0.317731,0.551702,3.086335,0.168636,0.187189,0.187189,0.000000,0.771214,0.771214,0.000000,C-02;C-05,1,1,0,1,0,1,0.119632,0.864463,0.4167,-0.0010,0.2694,1,single_line
0,64,8.060000,0.267088,-1.294124,0.558240,0.328376,0.558240,3.106023,0.169989,0.104948,0.104948,0.000000,0.775227,0.775227,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.180000,0.284530,-1.283303,0.568557,0.339197,0.568557,3.123465,0.171099,0.178246,0.178246,0.000000,0.781814,0.781814,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,8.300000,0.301670,-1.272377,0.576660,0.350123,0.576660,3.140606,0.169183,0.135575,0.135575,0.000000,0.771981,0.771981,0.000000,C-02;C-05,1,1,0,1,0,1,-0.110255,0.917295,0.4167,0.0270,0.2694,1,single_line
0,67,8.420000,0.318494,-1.261406,0.584309,0.361094,0.584309,3.157430,0.167009,0.130533,0.130533,0.000000,0.761466,0.761466,0.000000,C-02;C-05,1,1,0,1,0,1,-0.096813,0.917455,0.4167,-0.0107,0.2694,1,single_line
0,68,8.540000,0.335414,-1.250252,0.592294,0.372248,0.592294,3.174350,0.169046,0.137635,0.137635,0.000000,0.771103,0.771103,0.000000,C-02;C-05,1,1,0,1,0,1,-0.078949,0.937975,0.4167,0.0036,0.2694,1,single_line
0,69,8.640000,0.349466,-1.240832,0.598787,0.381668,0.598787,3.186435,0.169191,0.134333,0.134333,0.000000,0.771568,0.771568,0.000000,C-02;C-05,1,1,0,1,0,1,-0.071853,0.979778,0.3958,0.0702,0.2694,1,single_line
0,70,8.760000,0.366231,-1.229412,0.606922,0.393088,0.606922,3.205167,0.169049,0.141565,0.141565,0.000000,0.770882,0.770882,0.000000,C-02;C-05,1,1,0,1,0,1,-0.063245,1.010622,0.2708,0.1171,0.2694,1,single_line
