episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,7.740000,0.323724,-1.505587,-0.035474,0.116913,-0.035474,3.162660,0.168536,0.053906,0.053906,0.000000,0.765958,0.765958,0.000000,C-05,1,0,0,1,1,0,0.127859,-0.084879,0.5833,-0.0574,0.2716,3,ok
0,62,7.860000,0.332131,-1.505879,-0.031063,0.116621,-0.031063,3.171066,0.057372,0.062333,0.062333,0.000000,0.260746,0.260746,0.000000,C-06;C-05,1,0,0,1,1,0,0.126486,-0.064321,0.5833,-0.0470,0.2694,3,ok
0,63,7.980000,0.342365,-1.506144,-0.047877,0.116356,-0.047877,3.181301,0.108073,-0.226491,-0.226491,0.000000,0.491649,0.491649,0.000000,C-06;C-05,1,0,0,1,1,0,0.126547,-0.062839,0.5833,-0.0469,0.2692,3,ok
0,64,8.100000,0.354699,-1.506727,-0.028889,0.115773,-0.028889,3.193634,0.102098,0.268197,0.268197,0.000000,0.463736,0.463736,0.000000,C-06;C-05,1,0,0,1,1,0,0.126801,-0.097031,0.5625,-0.0823,0.2705,3,ok
0,65,8.220000,0.363545,-1.507050,-0.050831,0.115450,-0.050831,3.202480,0.069138,-0.339933,-0.339933,0.000000,0.314430,0.314430,0.000000,C-06;C-05,1,0,0,1,1,0,0.124953,-0.074375,0.5625,-0.0459,0.2672,3,ok
0,66,8.340000,0.375289,-1.507432,-0.041338,0.115068,-0.041338,3.214225,0.126773,0.145301,0.145301,0.000000,0.581402,0.581402,0.000000,C-06;C-05,1,0,0,1,1,0,0.121825,-0.090401,0.5417,-0.0343,0.2647,3,ok
0,67,8.460000,0.392292,-1.508055,-0.039887,0.114445,-0.039887,3.231228,0.144622,0.011978,0.011978,0.000000,0.657444,0.657444,0.000000,C-05,1,0,0,1,1,0,0.121934,-0.100295,0.5417,-0.0399,0.2668,3,ok
0,68,8.580000,0.412075,-1.508746,-0.054763,0.113754,-0.054763,3.251010,0.172451,-0.197403,-0.197403,0.000000,0.784558,0.784558,0.000000,C-06;C-05,1,0,0,1,1,0,0.121807,-0.081675,0.5625,-0.0394,0.2653,3,ok
0,69,8.700000,0.429338,-1.509590,-0.039246,0.112910,-0.039246,3.268274,0.141343,0.225392,0.225392,0.000000,0.642187,0.642187,0.000000,C-06;C-05,1,0,0,1,1,0,0.120234,-0.093335,0.5208,-0.0338,0.2660,3,ok
0,70,8.800000,0.444872,-1.510218,-0.036732,0.112282,-0.036732,3.283808,0.159655,0.024282,0.024282,0.000000,0.725654,0.725654,0.000000,C-06;C-05,1,0,0,1,1,0,0.121081,-0.095875,0.5208,-0.0482,0.2684,3,ok
0,71,8.920000,0.462527,-1.510944,-0.037926,0.111556,-0.037926,3.301462,0.146416,-0.017114,-0.017114,0.000000,0.665436,0.665436,0.000000,C-05,1,0,0,1,1,0,0.120966,-0.073230,0.4792,-0.0431,0.2654,3,ok
0,72,9.040000,0.480604,-1.511679,-0.053772,0.110821,-0.053772,3.319540,0.151198,-0.205123,-0.205123,0.000000,0.687666,0.687666,0.000000,C-06;C-05,1,0,0,1,1,0,0.119211,-0.073179,0.5417,-0.0291,0.2668,3,ok
0,73,9.140000,0.494177,-1.512267,-0.079807,0.110233,-0.079807,3.333112,0.133559,-0.415994,-0.415994,0.000000,0.608364,0.608364,0.000000,C-06;C-05,1,0,0,1,1,0,0.119576,-0.097327,0.5833,-0.0617,0.2705,3,ok
0,74,9.260000,0.512644,-1.513599,-0.084243,0.108901,-0.084243,3.351580,0.161347,-0.038382,-0.038382,0.000000,0.733930,0.733930,0.000000,C-06;C-05,1,0,0,1,1,0,0.114703,-0.128925,0.6250,-0.0430,0.2672,3,ok
0,75,9.380000,0.533802,-1.515082,-0.100868,0.107418,-0.100868,3.372738,0.180625,-0.221901,-0.221901,0.000000,0.823194,0.823194,0.000000,C-06;C-05,1,0,0,1,1,0,0.112336,-0.153407,0.6250,-0.0544,0.2671,3,ok
0,76,9.500000,0.556602,-1.517195,-0.082240,0.105305,-0.082240,3.395537,0.192664,0.264432,0.264432,0.000000,0.875015,0.875015,0.000000,C-06;C-05,1,0,0,1,1,0,0.108766,-0.167517,0.6458,-0.0496,0.2636,3,ok
0,77,9.620000,0.576556,-1.519027,-0.070841,0.103473,-0.070841,3.415491,0.164900,0.136899,0.136899,0.000000,0.748324,0.748324,0.000000,C-06;C-05,1,0,0,1,1,0,0.107774,-0.164600,0.6250,-0.0440,0.2666,3,ok
0,78,9.720000,0.592064,-1.520138,-0.071790,0.102362,-0.071790,3.431000,0.154929,-0.022885,-0.022885,0.000000,0.704291,0.704291,0.000000,C-06;C-05,1,0,0,1,1,0,0.107704,-0.128520,0.5625,-0.0396,0.2675,3,ok
0,79,9.840000,0.607349,-1.521235,-0.065272,0.101265,-0.065272,3.446285,0.125664,0.090682,0.090682,0.000000,0.570954,0.570954,0.000000,C-06;C-05,1,0,0,1,1,0,0.107394,-0.130931,0.5833,-0.0526,0.2683,3,ok
0,80,9.960000,0.619940,-1.522058,-0.061598,0.100442,-0.061598,3.458876,0.104005,0.044534,0.044534,0.000000,0.472655,0.472655,0.000000,C-05,1,0,0,1,1,0,0.107080,-0.129498,0.5625,-0.0549,0.2695,3,ok
0,81,10.080000,0.636035,-1.522884,-0.070397,0.099616,-0.070397,3.474970,0.163372,-0.114607,-0.114607,0.000000,0.872666,0.872666,0.000000,C-06;C-05,1,0,0,1,1,0,0.106855,-0.123323,0.5417,-0.0664,0.2686,3,ok
0,82,10.200000,0.657660,-1.524230,-0.063746,0.098270,-0.063746,3.496595,0.182796,0.092411,0.092411,0.000000,0.830994,0.830994,0.000000,C-06;C-05,1,0,0,1,1,0,0.103895,-0.119560,0.5417,-0.0447,0.2645,3,ok
0,83,10.300000,0.675381,-1.525374,-0.050482,0.097126,-0.050482,3.514317,0.177001,0.206466,0.206466,0.000000,0.803924,0.803924,0.000000,C-05,1,0,0,1,1,0,0.103301,-0.122987,0.5833,-0.0489,0.2664,3,ok
0,84,10.420000,0.696628,-1.526695,-0.044778,0.095805,-0.044778,3.535563,0.177404,0.064458,0.064458,0.000000,0.805762,0.805762,0.000000,C-05,1,0,0,1,1,0,0.102303,-0.122607,0.5833,-0.0280,0.2671,3,ok
0,85,10.540000,0.717581,-1.527642,-0.071333,0.094858,-0.071333,3.556517,0.174254,-0.360596,-0.360596,0.000000,0.793215,0.793215,0.000000,C-06;C-05,1,0,0,1,1,0,0.103288,-0.089590,0.6250,-0.0408,0.2688,3,ok
0,86,10.640000,0.735884,-1.528434,-0.104343,0.094066,-0.104343,3.574819,0.184623,-0.504936,-0.504936,0.000000,0.842844,0.842844,0.000000,C-05,1,0,0,1,1,0,0.101815,-0.099711,0.6042,-0.0319,0.2689,3,ok
0,87,10.760000,0.757543,-1.529708,-0.127366,0.092792,-0.127366,3.596479,0.180502,-0.280667,-0.280667,0.000000,0.825030,0.825030,0.000000,C-06;C-05,1,0,0,1,1,0,0.094587,-0.155822,0.6458,-0.0222,0.2661,3,ok
0,88,10.880000,0.779026,-1.532406,-0.128757,0.090094,-0.128757,3.617961,0.180428,-0.005595,-0.005595,0.000000,0.820244,0.820244,0.000000,C-06;C-05,1,0,0,1,1,0,0.089901,-0.213746,0.6250,-0.0410,0.2657,3,ok
0,89,11.000000,0.799659,-1.535080,-0.113808,0.087420,-0.113808,3.636935,0.172680,0.209427,0.209427,0.000000,0.783499,0.783499,0.000000,C-06;C-05,1,0,0,1,1,0,0.088266,-0.230271,0.6250,-0.0545,0.2666,2,ok
0,90,11.120000,0.820592,-1.537472,-0.119619,0.085028,-0.119619,3.659528,0.175840,-0.093928,-0.093928,0.000000,0.799879,0.799879,0.000000,C-06;C-05,1,0,0,1,1,0,0.085961,-0.207103,0.6250,-0.0385,0.2672,3,ok
0,91,11.220000,0.838557,-1.539458,-0.127489,0.083042,-0.127489,3.677492,0.181269,-0.122430,-0.122430,0.000000,0.825641,0.825641,0.000000,C-05,1,0,0,1,1,0,0.082426,-0.203316,0.6042,-0.0333,0.2622,2,ok
0,92,11.340000,0.859225,-1.541856,-0.136920,0.080644,-0.136920,3.698160,0.172853,-0.122635,-0.122635,0.000000,0.787749,0.787749,0.000000,C-05,1,0,0,1,1,0,0.078023,-0.203990,0.5833,-0.0008,0.2711,2,ok
0,93,11.460000,0.879992,-1.544630,-0.118876,0.077870,-0.118876,3.718927,0.174951,0.254871,0.254871,0.000000,0.793864,0.793864,0.000000,C-06;C-05,1,0,0,1,1,0,0.077753,-0.229803,0.6250,-0.0493,0.2664,2,ok
0,94,11.580000,0.900576,-1.547085,-0.119998,0.075415,-0.119998,3.737135,0.172597,-0.026682,-0.026682,0.000000,0.784706,0.784706,0.000000,C-06;C-05,1,0,0,1,1,0,0.075646,-0.207273,0.6875,-0.0494,0.2656,2,ok
0,95,11.700000,0.919000,-1.549374,-0.131164,0.073126,-0.131164,3.757936,0.153376,-0.154043,-0.154043,0.000000,0.697712,0.697712,0.000000,C-05,1,0,0,1,1,0,0.072141,-0.191602,0.6875,-0.0270,0.2634,2,ok
0,96,11.800000,0.935128,-1.551383,-0.109361,0.071117,-0.109361,3.774064,0.165268,0.398391,0.398391,0.000000,0.750208,0.750208,0.000000,C-06;C-05,1,0,0,1,1,0,0.072274,-0.237704,0.6667,-0.0959,0.2677,2,ok
0,97,11.920000,0.956228,-1.553782,-0.083599,0.068718,-0.083599,3.795163,0.180802,0.312358,0.312358,0.000000,0.819759,0.819759,0.000000,C-05,1,0,0,1,1,0,0.070048,-0.240726,0.6875,-0.0775,0.2672,2,ok
0,98,12.040000,0.975254,-1.555573,-0.093014,0.066927,-0.093014,3.814189,0.157792,-0.141104,-0.141104,0.000000,0.717152,0.717152,0.000000,C-06;C-05,1,0,0,1,1,0,0.073364,-0.196592,0.6458,-0.1353,0.2697,2,ok
0,99,12.140000,0.991974,-1.557066,-0.109925,0.065434,-0.109925,3.830909,0.169938,-0.265345,-0.265345,0.000000,0.774037,0.774037,0.000000,C-05,1,0,0,1,1,0,0.073410,-0.197918,0.6250,-0.1541,0.2708,2,ok
0,100,12.260000,1.013635,-1.559300,-0.078658,0.063200,-0.078658,3.852570,0.184490,0.458953,0.458953,0.000000,0.836929,0.836929,0.000000,C-06;C-05,1,0,0,1,1,0,0.068911,-0.235726,0.6250,-0.1665,0.2696,2,ok
0,101,12.380000,1.035662,-1.561092,-0.098577,0.061408,-0.098577,3.874597,0.183995,-0.289576,-0.289576,0.000000,0.837623,0.837623,0.000000,C-06;C-05,1,0,0,1,1,0,0.067797,-0.201677,0.6042,-0.1692,0.2684,2,ok
0,102,12.500000,1.056287,-1.563056,-0.101217,0.059444,-0.101217,3.895223,0.172105,-0.021235,-0.021235,0.000000,0.782654,0.782654,0.000000,C-06;C-05,1,0,0,1,1,0,0.068600,-0.247901,0.5833,-0.2554,0.2643,2,ok
0,103,12.620000,1.075549,-1.565032,-0.068768,0.057468,-0.068768,3.914485,0.159121,0.465433,0.465433,0.000000,0.721190,0.721190,0.000000,C-06;C-05,1,0,0,1,1,0,0.063626,-0.235325,0.6458,-0.2375,0.2648,2,ok
0,104,12.720000,1.092109,-1.566205,-0.073374,0.056295,-0.073374,3.931044,0.167235,-0.109554,-0.109554,0.000000,0.760424,0.760424,0.000000,C-06;C-05,1,0,0,1,1,0,0.065025,-0.219621,0.6667,-0.2838,0.2651,2,ok
0,105,12.840000,1.112384,-1.567641,-0.074998,0.054859,-0.074998,3.951320,0.169533,-0.015375,-0.015375,0.000000,0.770806,0.770806,0.000000,C-05,1,0,0,1,1,0,0.062212,-0.198455,0.6875,-0.2555,0.2629,2,ok
0,106,12.960000,1.131685,-1.569081,-0.052882,0.053419,-0.052882,3.970620,0.160167,0.300735,0.300735,0.000000,0.727049,0.727049,0.000000,C-06;C-05,1,0,0,1,1,0,0.058484,-0.178720,0.7083,-0.2265,0.2620,2,ok
