episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.517084,-1.629095,0.023328,-0.006595,0.023328,2.321852,0.196344,-0.021669,-0.021669,0.000000,0.892446,0.892446,0.000000,,0,0,0,1,1,0,0.002925,0.064538,0.8750,0.0314,0.2649,3,ok
0,18,2.820000,-0.495755,-1.628718,0.011674,-0.006218,0.011674,2.343181,0.175398,-0.158938,-0.158938,0.000000,0.797211,0.797211,0.000000,,0,0,0,1,1,0,0.002910,0.063445,0.8750,0.0334,0.2653,3,ok
0,19,2.940000,-0.472997,-1.628465,0.009970,-0.005965,0.009970,2.365939,0.193540,0.197539,-0.008938,-0.206477,0.879726,0.879726,0.000000,C-06,0,0,0,1,1,0,0.002065,0.038215,0.9167,0.0396,0.2670,3,ok
0,20,3.040000,-0.453315,-1.628260,0.018763,-0.005760,0.018763,2.385435,0.197324,0.145560,0.141062,-0.004497,0.897028,0.897028,0.000000,C-06,0,0,0,1,1,0,0.001471,0.036436,0.9375,0.0457,0.2669,3,ok
0,21,3.140000,-0.432815,-1.628036,0.023077,-0.005536,0.023077,2.406121,0.206618,0.053962,0.053962,0.000000,0.939349,0.939349,0.000000,,0,0,0,1,1,0,0.002230,0.043293,0.8958,0.0459,0.2663,3,ok
0,22,3.240000,-0.412139,-1.627585,0.017547,-0.005085,0.017547,2.426796,0.206848,-0.096057,-0.096038,0.000018,0.940124,0.940124,0.000000,C-06,0,0,0,1,1,0,0.003827,0.048662,0.8958,0.0390,0.2669,3,ok
0,23,3.360000,-0.387743,-1.627012,0.009077,-0.004512,0.009077,2.451193,0.203132,-0.101192,-0.101192,0.000000,0.923115,0.923115,0.000000,,0,0,0,1,1,0,0.003753,0.055766,0.8750,0.0427,0.2666,3,ok
0,24,3.460000,-0.367034,-1.626807,0.008898,-0.004307,0.008898,2.471901,0.207686,0.007306,0.007306,0.000000,0.944029,0.944029,0.000000,,0,0,0,1,1,0,0.004318,0.034827,0.8125,0.0268,0.2653,3,ok
0,25,3.560000,-0.346935,-1.626628,0.010786,-0.004128,0.010786,2.492001,0.200391,0.029058,0.029058,0.000000,0.910882,0.910882,0.000000,,0,0,0,1,1,0,0.003938,0.037117,0.7917,0.0333,0.2654,3,ok
0,26,3.660000,-0.328383,-1.626429,0.004161,-0.003929,0.004161,2.510552,0.183927,-0.110042,-0.110042,0.000000,0.835993,0.835993,0.000000,,0,0,0,1,1,0,0.004126,0.040917,0.8750,0.0361,0.2667,3,ok
0,27,3.780000,-0.308699,-1.626456,-0.002487,-0.003956,-0.002487,2.530237,0.161919,-0.078329,-0.078329,0.000000,0.710182,0.735993,0.025810,C-06,0,0,0,1,1,0,0.003133,0.035422,0.8958,0.0437,0.2662,3,ok
0,28,3.900000,-0.287254,-1.626484,0.002641,-0.003984,0.002641,2.551681,0.183918,0.342767,0.071671,-0.271096,0.850817,0.835993,-0.014824,C-06,0,0,0,1,1,0,0.002507,0.015606,0.9375,0.0416,0.2661,3,ok
0,29,4.000000,-0.267521,-1.626479,0.011054,-0.003979,0.011054,2.571414,0.201625,0.123860,0.123860,0.000000,0.916529,0.916529,0.000000,,0,0,0,1,1,0,0.002925,0.014505,0.9167,0.0384,0.2667,3,ok
0,30,4.120000,-0.243737,-1.626220,0.009721,-0.003720,0.009721,2.595198,0.197947,-0.147405,-0.026140,0.121265,0.899742,0.899742,0.000000,C-06,0,0,0,1,1,0,0.003530,0.026931,0.9167,0.0422,0.2666,3,ok
0,31,4.240000,-0.220397,-1.625969,0.007790,-0.003469,0.007790,2.618539,0.194227,-0.022808,-0.022808,0.000000,0.882828,0.882828,0.000000,,0,0,0,1,1,0,0.004165,0.031942,0.8958,0.0424,0.2665,3,ok
0,32,4.360000,-0.196629,-1.625728,0.003409,-0.003228,0.003409,2.642306,0.198529,-0.054165,-0.054165,0.000000,0.902363,0.902363,0.000000,,0,0,0,1,1,0,0.003883,0.032572,0.9167,0.0441,0.2671,3,ok
0,33,4.480000,-0.171295,-1.625540,0.000912,-0.003040,0.000912,2.667641,0.214152,-0.027428,-0.027428,0.000000,0.973397,0.973397,0.000000,,0,0,0,1,1,0,0.004210,0.027681,0.8125,0.0382,0.2664,3,ok
0,34,4.600000,-0.146392,-1.625476,-0.005033,-0.002976,-0.005033,2.692544,0.206931,-0.075021,-0.075021,0.000000,0.940605,0.940605,0.000000,,0,0,0,1,1,0,0.004434,0.026946,0.8125,0.0312,0.2650,3,ok
0,35,4.700000,-0.127316,-1.625714,-0.008786,-0.003214,-0.008786,2.711620,0.189192,-0.052926,-0.052926,0.000000,0.859908,0.859908,0.000000,,0,0,0,1,1,0,0.004621,0.020310,0.8125,0.0217,0.2644,3,ok
0,36,4.820000,-0.106745,-1.625998,-0.011457,-0.003498,-0.011457,2.732191,0.169677,-0.030465,-0.030465,0.000000,0.771235,0.771235,0.000000,,0,0,0,1,1,0,0.002900,0.012982,0.8958,0.0377,0.2662,3,ok
0,37,4.940000,-0.084397,-1.626215,-0.002543,-0.003715,-0.002543,2.754539,0.191678,0.359110,0.119535,-0.239574,0.890357,0.871235,-0.019122,C-06,0,0,0,1,1,0,0.001767,-0.000834,0.9375,0.0428,0.2666,3,ok
0,38,5.060000,-0.061903,-1.626268,-0.004240,-0.003768,-0.004240,2.777033,0.187119,-0.046492,-0.030465,0.016028,0.850545,0.850545,0.000000,C-06,0,0,0,1,1,0,0.002282,0.006238,0.9375,0.0405,0.2664,3,ok
0,39,5.160000,-0.042404,-1.626315,-0.010266,-0.003815,-0.010266,2.796531,0.196546,-0.090804,-0.090804,0.000000,0.893432,0.893432,0.000000,,0,0,0,1,1,0,0.002484,0.008127,0.9167,0.0404,0.2667,3,ok
0,40,5.280000,-0.017877,-1.626543,-0.008163,-0.004043,-0.008163,2.821059,0.205729,0.034745,0.034745,0.000000,0.935118,0.935118,0.000000,,0,0,0,1,1,0,0.001452,0.001556,0.8958,0.0424,0.2670,3,ok
0,41,5.400000,0.007423,-1.626775,-0.005829,-0.004275,-0.005829,2.846358,0.211512,0.027023,0.027023,0.000000,0.961396,0.961396,0.000000,,0,0,0,1,1,0,0.001266,0.004521,0.8958,0.0452,0.2676,3,ok
0,42,5.520000,0.033011,-1.627002,0.001525,-0.004502,0.001525,2.871946,0.213404,0.091436,0.091436,0.000000,0.969980,0.969980,0.000000,,0,0,0,1,1,0,0.001260,0.006768,0.8750,0.0425,0.2672,3,ok
0,43,5.620000,0.053291,-1.627127,0.010234,-0.004627,0.010234,2.892227,0.201406,0.131908,0.131908,0.000000,0.915512,0.915512,0.000000,,0,0,0,1,1,0,0.002840,0.024383,0.7917,0.0356,0.2648,3,ok
0,44,5.740000,0.076572,-1.626900,0.009698,-0.004400,0.009698,2.915508,0.193386,-0.022380,-0.018092,0.004288,0.879017,0.879017,0.000000,C-06,0,0,0,1,1,0,0.003029,0.029145,0.7708,0.0346,0.2657,3,ok
0,45,5.860000,0.098586,-1.626624,-0.003098,-0.004124,-0.003098,2.936135,0.182300,-0.312137,-0.168092,0.144045,0.828574,0.828574,0.000000,C-06,0,0,0,1,1,0,0.003387,0.032945,0.9167,0.0417,0.2667,3,ok
0,46,5.980000,0.120747,-1.626618,-0.005588,-0.004118,-0.005588,2.959682,0.184913,0.135917,-0.018092,-0.154009,0.840523,0.840523,0.000000,C-06,0,0,0,1,1,0,0.001805,0.016932,0.9375,0.0456,0.2673,3,ok
0,47,6.100000,0.144104,-1.626660,0.003410,-0.004160,0.003410,2.983039,0.196466,0.117465,0.117465,0.000000,0.893032,0.893032,0.000000,,0,0,0,1,1,0,0.001522,0.011118,0.9583,0.0452,0.2674,3,ok
0,48,6.200000,0.164333,-1.626684,0.016512,-0.004184,0.016512,3.003269,0.203526,0.195756,0.195756,0.000000,0.925235,0.925235,0.000000,,0,0,0,1,1,0,0.002529,0.013645,0.9167,0.0407,0.2665,3,ok
0,49,6.320000,0.188301,-1.626465,0.021508,-0.003965,0.021508,3.027236,0.199350,-0.083984,0.045756,0.129740,0.906277,0.906277,0.000000,C-06,0,0,0,1,1,0,0.003622,0.032001,0.8958,0.0427,0.2666,3,ok
0,50,6.440000,0.212970,-1.625999,0.018076,-0.003499,0.018076,3.051905,0.206472,-0.047676,-0.047676,0.000000,0.938491,0.938491,0.000000,,0,0,0,1,1,0,0.005114,0.051300,0.8958,0.0429,0.2666,3,ok
0,51,6.560000,0.237704,-1.625520,0.014260,-0.003020,0.014260,3.076640,0.206139,-0.045237,-0.045237,0.000000,0.936919,0.936919,0.000000,,0,0,0,1,1,0,0.005453,0.047024,0.8333,0.0426,0.2663,3,ok
0,52,6.680000,0.262242,-1.625167,0.017101,-0.002667,0.017101,3.101177,0.204333,0.040836,0.040836,0.000000,0.928831,0.928831,0.000000,,0,0,0,1,1,0,0.006290,0.048270,0.7708,0.0313,0.2645,3,ok
0,53,6.780000,0.282027,-1.624830,0.020180,-0.002330,0.020180,3.120962,0.197246,0.045422,0.045422,0.000000,0.896617,0.896617,0.000000,,0,0,0,1,1,0,0.006290,0.048270,0.7708,0.0313,0.2645,3,ok
0,54,6.900000,0.304533,-1.624372,0.012698,-0.001872,0.012698,3.143469,0.186530,-0.218637,-0.104578,0.114059,0.847757,0.847757,0.000000,C-06,0,0,0,1,1,0,0.006418,0.049978,0.9167,0.0450,0.2668,3,ok
0,55,7.020000,0.328832,-1.624060,0.013831,-0.001560,0.013831,3.167768,0.206880,0.021005,0.021005,0.000000,0.940380,0.940380,0.000000,,0,0,0,1,1,0,0.006510,0.044263,0.9375,0.0425,0.2663,3,ok
0,56,7.120000,0.349408,-1.623804,0.015958,-0.001304,0.015958,3.186435,0.205660,0.031300,0.031300,0.000000,0.934864,0.934864,0.000000,,0,0,0,1,1,0,0.006140,0.043893,0.9375,0.0461,0.2671,3,ok
0,57,7.240000,0.375135,-1.623481,0.018539,-0.000981,0.018539,3.214070,0.215861,0.030710,0.030710,0.000000,0.981273,0.981273,0.000000,,0,0,0,1,1,0,0.006034,0.053229,0.8958,0.0595,0.2653,3,ok
0,58,7.360000,0.400699,-1.623029,0.015032,-0.000529,0.015032,3.236535,0.212817,-0.047790,-0.047790,0.000000,0.967304,0.967304,0.000000,,0,0,0,1,1,0,0.006851,0.050053,0.8958,0.0546,0.2656,3,ok
0,59,7.480000,0.427004,-1.622635,0.018751,-0.000135,0.018751,3.265940,0.219986,0.049845,0.049845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007461,0.046423,0.8750,0.0523,0.2661,3,ok
0,60,7.600000,0.452140,-1.622164,0.024308,0.000336,0.024308,3.291076,0.208366,0.070501,0.070501,0.000000,0.947219,0.947219,0.000000,,0,0,0,1,1,0,0.007461,0.046423,0.8750,0.0523,0.2661,3,ok
0,61,7.700000,0.472197,-1.621691,0.027720,0.000809,0.027720,3.311132,0.199871,0.048260,0.048260,0.000000,0.908586,0.908586,0.000000,,0,0,0,1,1,0,0.010999,0.056833,0.7708,0.0227,0.2643,3,ok
0,62,7.820000,0.496496,-1.621021,0.027935,0.001479,0.027935,3.335431,0.202824,-0.000697,-0.000697,0.000000,0.921928,0.921928,0.000000,,0,0,0,1,1,0,0.010918,0.056736,0.8750,0.0285,0.2662,3,ok
0,63,7.940000,0.520596,-1.620347,0.029765,0.002153,0.029765,3.359532,0.200764,0.023774,0.023774,0.000000,0.912607,0.912607,0.000000,,0,0,0,1,1,0,0.012156,0.056607,0.9375,0.0343,0.2675,3,ok
0,64,8.060000,0.543741,-1.619741,0.028468,0.002759,0.028468,3.382677,0.192371,-0.018576,-0.018576,0.000000,0.874474,0.874474,0.000000,,0,0,0,1,1,0,0.012867,0.058238,0.9375,0.0326,0.2668,3,ok
0,65,8.180000,0.567642,-1.619155,0.022042,0.003345,0.022042,3.406577,0.200314,-0.082140,-0.082140,0.000000,0.910478,0.910478,0.000000,,0,0,0,1,1,0,0.014217,0.050686,0.8958,0.0254,0.2689,3,ok
0,66,8.300000,0.591002,-1.618623,0.021047,0.003877,0.021047,3.429938,0.194265,-0.006192,-0.006192,0.000000,0.882996,0.882996,0.000000,,0,0,0,1,1,0,0.012670,0.045840,0.8750,0.0485,0.2656,3,ok
0,67,8.420000,0.614034,-1.618123,0.019746,0.004377,0.019746,3.452970,0.191789,-0.016397,-0.016397,0.000000,0.871736,0.871736,0.000000,,0,0,0,1,1,0,0.012694,0.044277,0.8750,0.0483,0.2663,3,ok
0,68,8.540000,0.636767,-1.617620,0.015599,0.004880,0.015599,3.475702,0.189279,-0.052446,-0.052446,0.000000,0.860256,0.860256,0.000000,,0,0,0,1,1,0,0.013789,0.056019,0.7917,0.0420,0.2649,3,ok
0,69,8.640000,0.655537,-1.617222,0.013375,0.005278,0.013375,3.494473,0.187634,-0.030171,-0.030171,0.000000,0.852783,0.852783,0.000000,,0,0,0,1,1,0,0.014358,0.046754,0.7708,0.0332,0.2649,3,ok
0,70,8.760000,0.679089,-1.616789,0.006783,0.005711,0.006783,3.518024,0.197850,-0.082282,-0.082282,0.000000,0.899191,0.899191,0.000000,,0,0,0,1,1,0,0.015973,0.019088,0.8125,0.0031,0.2635,3,ok
0,71,8.880000,0.701671,-1.616424,0.009974,0.006076,0.009974,3.540607,0.187379,0.048276,0.048276,0.000000,0.851650,0.851650,0.000000,,0,0,0,1,1,0,0.019221,-0.066904,0.8958,-0.0472,0.2574,3,ok
0,72,9.000000,0.724669,-1.616052,0.013851,0.006448,0.013851,3.563604,0.192190,0.045817,0.045817,0.000000,0.873560,0.873560,0.000000,,0,0,0,1,1,0,0.018988,-0.059353,0.9375,-0.0473,0.2579,3,ok
0,73,9.120000,0.748658,-1.615734,0.008009,0.006766,0.008009,3.586935,0.201353,-0.081357,-0.081357,0.000000,0.915195,0.915195,0.000000,,0,0,0,1,1,0,0.019889,-0.061195,0.8958,-0.0541,0.2585,3,ok
0,74,9.220000,0.769098,-1.615520,0.006414,0.006980,0.006414,3.608034,0.204872,-0.016124,-0.016124,0.000000,0.931211,0.931211,0.000000,,0,0,0,1,1,0,0.019819,-0.056884,0.8750,-0.0543,0.2600,3,ok
0,75,9.340000,0.793148,-1.615331,0.002467,0.007169,0.002467,3.632083,0.200047,-0.049604,-0.049604,0.000000,0.909280,0.909280,0.000000,,0,0,0,1,1,0,0.020075,-0.061738,0.8542,-0.0622,0.2614,3,ok
0,76,9.460000,0.816541,-1.615190,-0.001861,0.007310,-0.001861,3.655476,0.194546,-0.051672,-0.051672,0.000000,0.884285,0.884285,0.000000,,0,0,0,1,1,0,0.019629,-0.062314,0.8542,-0.0534,0.2606,3,ok
0,77,9.580000,0.839623,-1.615176,-0.003211,0.007324,-0.003211,3.678558,0.192174,-0.013019,-0.013019,0.000000,0.873523,0.873523,0.000000,,0,0,0,1,1,0,0.016882,-0.017601,0.7708,-0.0196,0.2644,3,ok
0,78,9.700000,0.862709,-1.615186,-0.008157,0.007314,-0.008157,3.701644,0.192400,-0.062310,-0.062310,0.000000,0.874571,0.874571,0.000000,,0,0,0,1,1,0,0.018019,-0.029199,0.7500,-0.0414,0.2631,3,ok
0,79,9.800000,0.882374,-1.615201,-0.016111,0.007299,-0.016111,3.721310,0.197364,-0.119364,-0.119364,0.000000,0.897220,0.897220,0.000000,,0,0,0,1,1,0,0.020601,-0.097663,0.8333,-0.0954,0.2572,3,ok
0,80,9.920000,0.904314,-1.615449,-0.025777,0.007051,-0.025777,3.743250,0.181162,-0.119630,-0.119630,0.000000,0.823666,0.823666,0.000000,,0,0,0,1,1,0,0.017211,-0.090159,0.8750,-0.0693,0.2642,3,ok
0,81,10.040000,0.927003,-1.615986,-0.024210,0.006514,-0.024210,3.765939,0.190479,0.310951,0.030370,-0.280580,0.865812,0.865812,0.000000,C-06,0,0,0,1,1,0,0.015634,-0.111462,0.8750,-0.0785,0.2641,3,ok
0,82,10.140000,0.946360,-1.616445,-0.013317,0.006055,-0.013317,3.785295,0.194192,0.173444,0.173444,0.000000,0.882532,0.882532,0.000000,,0,0,0,1,1,0,0.014998,-0.106555,0.8750,-0.0839,0.2663,3,ok
0,83,10.260000,0.970348,-1.616984,-0.000477,0.005516,-0.000477,3.809283,0.200692,0.150304,0.150304,0.000000,0.912008,0.912008,0.000000,,0,0,0,1,1,0,0.014691,-0.091399,0.8333,-0.0768,0.2657,3,ok
0,84,10.380000,0.995700,-1.617014,0.000610,0.005486,0.000610,3.834636,0.213628,-0.101502,0.000304,0.101806,0.971036,0.971036,0.000000,C-06,0,0,0,1,1,0,0.016367,-0.054117,0.8542,-0.0980,0.2694,3,ok
0,85,10.500000,1.022000,-1.617007,-0.003696,0.005493,-0.003696,3.860936,0.219999,-0.055716,-0.055716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019174,-0.070837,0.8333,-0.1619,0.2694,3,ok
0,86,10.620000,1.047362,-1.617056,-0.003235,0.005444,-0.003235,3.886297,0.210721,0.009892,0.009892,0.000000,0.957826,0.957826,0.000000,,0,0,0,1,1,0,0.019349,-0.082762,0.7708,-0.1874,0.2659,3,ok
0,87,10.720000,1.068001,-1.617106,0.001058,0.005394,0.001058,3.906936,0.205796,0.068118,0.068118,0.000000,0.935434,0.935434,0.000000,,0,0,0,1,1,0,0.016483,-0.031284,0.7917,-0.1587,0.2629,3,ok
0,88,10.840000,1.091528,-1.617077,-0.004691,0.005423,-0.004691,3.930464,0.195076,-0.089770,-0.081882,0.007888,0.886718,0.886718,0.000000,C-06,0,0,0,1,1,0,0.013290,-0.017626,0.8542,-0.1047,0.2662,3,ok
0,89,10.960000,1.114725,-1.617038,-0.010335,0.005462,-0.010335,3.953661,0.193210,-0.065976,-0.065976,0.000000,0.878270,0.878270,0.000000,,0,0,0,1,1,0,0.013290,-0.017626,0.8542,-0.1047,0.2662,3,ok
0,90,11.080000,1.139436,-1.617032,-0.016414,0.005468,-0.016414,3.978371,0.208621,-0.072602,-0.072602,0.000000,0.948397,0.948397,0.000000,,0,0,0,1,1,0,0.009494,-0.022780,0.9375,-0.0779,0.2653,3,ok
0,91,11.200000,1.164454,-1.617428,-0.013205,0.005072,-0.013205,4.003390,0.208510,0.046629,0.046629,0.000000,0.947722,0.947722,0.000000,,0,0,0,1,1,0,0.007923,-0.021370,0.8958,-0.0681,0.2659,3,ok
0,92,11.300000,1.185169,-1.617781,-0.009178,0.004719,-0.009178,4.024104,0.207026,0.058567,0.058567,0.000000,0.940930,0.940930,0.000000,,0,0,0,1,1,0,0.006253,-0.000595,0.8750,-0.0519,0.2654,3,ok
0,93,11.420000,1.211296,-1.618034,-0.011118,0.004466,-0.011118,4.050232,0.219996,-0.029972,-0.029972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006015,0.014218,0.8750,-0.0418,0.2659,3,ok
0,94,11.540000,1.237694,-1.618312,-0.010760,0.004188,-0.010760,4.076630,0.220000,0.007052,0.007052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006097,0.032014,0.7708,-0.0647,0.2648,3,ok
0,95,11.640000,1.258295,-1.618490,-0.008209,0.004010,-0.008209,4.097230,0.204456,0.040554,0.040554,0.000000,0.929346,0.929346,0.000000,,0,0,0,1,1,0,0.006455,0.026780,0.7292,-0.0708,0.2656,3,ok
0,96,11.760000,1.281939,-1.618679,-0.005713,0.003821,-0.005713,4.120875,0.196420,0.029065,0.029065,0.000000,0.892803,0.892803,0.000000,,0,0,0,1,1,0,0.003080,0.074837,0.8333,-0.0031,0.2726,3,ok
0,97,11.880000,1.304632,-1.618820,-0.005712,0.003680,-0.003654,4.143568,0.188517,-0.002368,-0.002368,0.000000,0.856892,0.856892,0.000000,,0,0,0,1,1,0,0.003569,0.087980,0.9167,0.0143,0.2683,3,ok
0,98,12.000000,1.327388,-1.618954,0.000817,0.003546,0.002874,4.166323,0.189752,0.084294,0.084294,0.000000,0.862492,0.862492,0.000000,,0,0,0,1,1,0,0.003002,0.100601,0.8958,0.0379,0.2676,3,ok
0,99,12.120000,1.351399,-1.619000,0.002712,0.003500,0.004770,4.187635,0.202057,0.017912,0.017912,0.000000,0.918443,0.918443,0.000000,,0,0,0,1,1,0,0.004213,0.103508,0.9167,0.0458,0.2661,3,ok
0,100,12.220000,1.371033,-1.618950,0.001764,0.003550,0.007953,4.209968,0.195960,-0.015608,-0.015608,0.000000,0.890727,0.890727,0.000000,,0,0,0,1,1,0,0.004738,0.124396,0.8542,0.0763,0.2663,3,ok
0,101,12.340000,1.394146,-1.618878,-0.004416,0.003622,0.001773,4.233082,0.192274,-0.078524,-0.078524,0.000000,0.873975,0.873975,0.000000,,0,0,0,1,1,0,0.006477,0.131146,0.8125,0.0666,0.2682,3,ok
0,102,12.460000,1.417388,-1.618809,-0.010498,0.003889,0.003538,4.256285,0.193809,-0.071416,-0.071416,0.000000,0.880993,0.880993,0.000000,,0,0,0,1,1,0,0.006588,0.129349,0.8333,0.0824,0.2671,3,ok
0,103,12.580000,1.441401,-1.618848,-0.015032,0.004096,-0.000996,4.280297,0.200953,-0.052582,-0.052582,0.000000,0.913515,0.913515,0.000000,,0,0,0,1,1,0,0.008273,0.114516,0.7500,0.0730,0.2646,3,ok
0,104,12.700000,1.464908,-1.619190,-0.015153,0.004183,0.008283,4.303764,0.195556,0.002229,0.002229,0.000000,0.888890,0.888890,0.000000,,0,0,0,1,1,0,0.008953,0.112460,0.7083,0.0870,0.2632,3,ok
0,105,12.800000,1.485145,-1.619500,-0.019618,0.004291,0.003818,4.324003,0.203736,-0.071113,-0.071113,0.000000,0.926138,0.926138,0.000000,,0,0,0,1,1,0,0.009841,0.100016,0.7708,0.0736,0.2654,3,ok
0,106,12.920000,1.509791,-1.619877,-0.023607,0.004692,0.011223,4.348566,0.205586,-0.045274,-0.045274,0.000000,0.934630,0.934630,0.000000,,0,0,0,1,0,0,0.009841,0.100016,0.7708,0.0736,0.2654,3,ok
0,107,13.040000,1.534835,-1.620262,-0.028970,0.005290,0.005860,4.373607,0.209063,-0.065815,-0.065815,0.000000,0.950559,0.950559,0.000000,,0,0,0,1,1,0,0.007399,0.185722,0.8958,0.1685,0.2748,3,ok
0,108,13.140000,1.555234,-1.620789,-0.030320,0.005652,0.015114,4.393967,0.203557,-0.014854,-0.014854,0.000000,0.925339,0.925339,0.000000,,0,0,0,1,1,0,0.008742,0.175582,0.8542,0.1636,0.2739,3,ok
0,109,13.260000,1.580314,-1.621468,-0.039230,0.006152,0.006205,4.419051,0.209715,-0.114403,-0.114403,0.000000,0.953618,0.953618,0.000000,,0,0,0,1,1,0,0.009195,0.174768,0.8542,0.1795,0.2738,3,ok
0,110,13.380000,1.605831,-1.622154,-0.053487,0.006795,0.002364,4.444505,0.213036,-0.178978,-0.178978,0.000000,0.969350,0.969350,0.000000,,0,0,0,1,1,0,0.009339,0.161526,0.8542,0.1936,0.2744,3,ok
0,111,13.500000,1.630506,-1.623106,-0.061806,0.007250,-0.005955,4.469194,0.205232,-0.096208,-0.096208,0.000000,0.933780,0.933780,0.000000,,0,0,0,1,1,0,0.012857,0.088681,0.7500,0.1366,0.2664,3,ok
0,112,13.620000,1.654568,-1.624574,-0.061914,0.007233,0.000610,4.493255,0.200583,0.005508,0.005508,0.000000,0.911724,0.911724,0.000000,,0,0,0,1,1,0,0.011472,0.084343,0.7500,0.1643,0.2681,3,ok
