episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.383577,-1.599411,0.010964,0.023089,0.010964,2.455359,0.158266,-0.155937,-0.155937,0.000000,0.718983,0.718983,0.000000,,0,0,0,1,1,0,0.035107,0.034450,0.7083,-0.0279,0.2661,3,ok
0,30,4.160000,-0.365590,-1.599248,0.007150,0.023252,0.007150,2.473346,0.149451,-0.039141,-0.039141,0.000000,0.679325,0.679325,0.000000,,0,0,0,1,1,0,0.035546,0.003789,0.6667,-0.0492,0.2672,3,ok
0,31,4.280000,-0.346337,-1.599116,0.006983,0.023384,0.006983,2.492598,0.162055,-0.000704,-0.000704,0.000000,0.736616,0.736616,0.000000,,0,0,0,1,1,0,0.035101,-0.010404,0.6667,-0.0531,0.2671,2,ok
0,32,4.400000,-0.328307,-1.598984,0.007081,0.023516,0.007081,2.510628,0.149704,0.001263,0.001263,0.000000,0.680470,0.680470,0.000000,,0,0,0,1,1,0,0.035581,-0.014462,0.7083,-0.0600,0.2667,2,ok
0,33,4.520000,-0.309959,-1.598847,0.018821,0.023653,0.018821,2.528976,0.153223,0.149816,0.149816,0.000000,0.696564,0.696564,0.000000,,0,0,0,1,1,0,0.035449,-0.009691,0.7083,-0.0617,0.2666,2,ok
0,34,4.620000,-0.293748,-1.598576,0.017035,0.023924,0.017035,2.545187,0.163786,-0.037339,-0.037339,0.000000,0.744482,0.744482,0.000000,C-06,0,0,0,1,1,0,0.035955,0.015152,0.7708,-0.0436,0.2658,3,ok
0,35,4.740000,-0.275006,-1.598260,0.029603,0.024240,0.029603,2.563929,0.155359,0.166673,0.166673,0.000000,0.706371,0.706371,0.000000,C-06,0,0,0,1,1,0,0.035729,0.018728,0.7500,-0.0197,0.2670,3,ok
0,36,4.860000,-0.255237,-1.597927,0.038510,0.024573,0.038510,2.583699,0.166172,0.104137,0.104137,0.000000,0.755772,0.755772,0.000000,,0,0,0,1,1,0,0.037964,0.026064,0.7500,-0.0425,0.2673,3,ok
0,37,4.980000,-0.234581,-1.597241,0.022192,0.025259,0.022192,2.604355,0.173155,-0.221493,-0.221493,0.000000,0.786826,0.786826,0.000000,C-06,0,0,0,1,1,0,0.038943,0.055763,0.7292,-0.0264,0.2647,3,ok
0,38,5.100000,-0.214592,-1.596802,0.023966,0.025698,0.023966,2.624343,0.166195,0.035152,0.035152,0.000000,0.755478,0.755478,0.000000,C-06,0,0,0,1,1,0,0.038617,0.035010,0.7292,-0.0352,0.2663,3,ok
0,39,5.200000,-0.197690,-1.596407,0.018676,0.026093,0.018676,2.641245,0.169428,-0.086216,-0.086216,0.000000,0.770055,0.770055,0.000000,,0,0,0,1,1,0,0.038724,0.022666,0.6875,-0.0370,0.2659,3,ok
0,40,5.320000,-0.177711,-1.595923,0.000307,0.026577,0.000307,2.661225,0.166243,-0.228761,-0.228761,0.000000,0.755428,0.755428,0.000000,,0,0,0,1,1,0,0.038794,0.019909,0.6875,-0.0313,0.2670,3,ok
0,41,5.440000,-0.159369,-1.595652,-0.005458,0.026848,-0.005458,2.679566,0.152312,-0.061702,-0.061702,0.000000,0.692287,0.692287,0.000000,C-06,0,0,0,1,1,0,0.037388,-0.008375,0.6875,-0.0432,0.2663,2,ok
0,42,5.560000,-0.141066,-1.595443,-0.022032,0.027057,-0.022032,2.697869,0.152538,-0.205285,-0.205285,0.000000,0.693466,0.693466,0.000000,,0,0,0,1,1,0,0.037388,-0.008375,0.6875,-0.0432,0.2663,2,ok
0,43,5.680000,-0.123143,-1.595808,-0.019659,0.026692,-0.019659,2.715792,0.149126,0.044095,0.044095,0.000000,0.677807,0.677807,0.000000,C-06,0,0,0,1,1,0,0.034127,-0.036409,0.7292,-0.0279,0.2661,2,ok
0,44,5.780000,-0.107911,-1.596106,-0.023025,0.026394,-0.023025,2.731025,0.152692,-0.055151,-0.055151,0.000000,0.694106,0.694106,0.000000,,0,0,0,1,1,0,0.034014,-0.040603,0.7708,-0.0308,0.2661,2,ok
0,45,5.900000,-0.089501,-1.596472,-0.024412,0.026028,-0.024412,2.749434,0.153486,-0.014564,-0.014564,0.000000,0.697727,0.697727,0.000000,,0,0,0,1,1,0,0.033338,-0.040800,0.7917,-0.0198,0.2665,2,ok
0,46,6.020000,-0.071416,-1.596845,-0.036658,0.025655,-0.036658,2.767520,0.150422,-0.158348,-0.158348,0.000000,0.684035,0.684035,0.000000,,0,0,0,1,1,0,0.033042,-0.043118,0.7708,-0.0306,0.2655,2,ok
0,47,6.120000,-0.056771,-1.597362,-0.032230,0.025138,-0.032230,2.782165,0.146243,0.075855,0.075855,0.000000,0.664664,0.664664,0.000000,C-06,0,0,0,1,1,0,0.031209,-0.069446,0.7500,-0.0188,0.2685,2,ok
0,48,6.240000,-0.039102,-1.597990,-0.029034,0.024510,-0.029034,2.799834,0.147403,0.036431,0.036431,0.000000,0.669876,0.669876,0.000000,,0,0,0,1,1,0,0.031413,-0.068277,0.7708,-0.0369,0.2673,2,ok
0,49,6.360000,-0.021013,-1.598524,-0.035261,0.023976,-0.035261,2.817922,0.151002,-0.079116,-0.079116,0.000000,0.686496,0.686496,0.000000,,0,0,0,1,1,0,0.032005,-0.070623,0.7708,-0.0562,0.2660,2,ok
0,50,6.480000,-0.003191,-1.599152,-0.034418,0.023348,-0.034418,2.835744,0.148500,0.014166,0.014166,0.000000,0.674973,0.674973,0.000000,,0,0,0,1,1,0,0.030480,-0.074182,0.7500,-0.0532,0.2667,2,ok
0,51,6.600000,0.014676,-1.599785,-0.031998,0.022715,-0.031998,2.853612,0.149021,0.029927,0.029927,0.000000,0.677293,0.677293,0.000000,,0,0,0,1,1,0,0.029604,-0.071541,0.7500,-0.0326,0.2674,2,ok
0,52,6.700000,0.029660,-1.600310,-0.030722,0.022190,-0.030722,2.868596,0.150007,0.017560,0.017560,0.000000,0.681757,0.681757,0.000000,,0,0,0,1,1,0,0.029194,-0.068983,0.7083,-0.0425,0.2671,2,ok
0,53,6.820000,0.048028,-1.600910,-0.031463,0.021590,-0.031463,2.886035,0.153391,-0.010334,-0.010334,0.000000,0.697206,0.697206,0.000000,,0,0,0,1,1,0,0.028814,-0.063877,0.7083,-0.0342,0.2666,2,ok
0,54,6.940000,0.066101,-1.601493,-0.028572,0.021007,-0.028572,2.905037,0.150522,0.037654,0.037654,0.000000,0.684117,0.684117,0.000000,,0,0,0,1,1,0,0.028898,-0.069676,0.7083,-0.0570,0.2658,2,ok
0,55,7.060000,0.083875,-1.602054,-0.027412,0.020446,-0.027412,2.922811,0.148086,0.012889,0.012889,0.000000,0.673046,0.673046,0.000000,,0,0,0,1,1,0,0.028578,-0.067003,0.7292,-0.0562,0.2656,2,ok
0,56,7.160000,0.098325,-1.602452,-0.026423,0.020048,-0.026423,2.936135,0.144402,0.014437,0.014437,0.000000,0.656357,0.656357,0.000000,,0,0,0,1,1,0,0.027219,-0.055900,0.7917,-0.0348,0.2671,2,ok
0,57,7.280000,0.115321,-1.602931,-0.023187,0.019569,-0.023187,2.954257,0.141532,0.040349,0.040349,0.000000,0.643247,0.643247,0.000000,,0,0,0,1,1,0,0.026959,-0.057202,0.7708,-0.0346,0.2673,2,ok
0,58,7.400000,0.132596,-1.603330,-0.022950,0.019170,-0.022950,2.971531,0.144144,0.001210,0.001210,0.000000,0.655203,0.655203,0.000000,,0,0,0,1,1,0,0.026903,-0.050331,0.7917,-0.0384,0.2663,2,ok
0,59,7.520000,0.149864,-1.603725,-0.017560,0.018775,-0.017560,2.986235,0.143922,0.070526,0.070526,0.000000,0.654124,0.654124,0.000000,,0,0,0,1,1,0,0.026903,-0.050331,0.7917,-0.0384,0.2663,2,ok
0,60,7.620000,0.164347,-1.604053,-0.012622,0.018447,-0.012622,3.003282,0.144915,0.070459,0.070459,0.000000,0.658592,0.658592,0.000000,,0,0,0,1,1,0,0.026546,-0.040863,0.7500,-0.0344,0.2670,2,ok
0,61,7.740000,0.182421,-1.604436,-0.008953,0.018064,-0.008953,3.021356,0.151260,0.042095,0.042095,0.000000,0.687424,0.687424,0.000000,,0,0,0,1,1,0,0.027396,-0.039531,0.7292,-0.0498,0.2668,2,ok
0,62,7.860000,0.200458,-1.604812,0.002328,0.017688,0.002328,3.036235,0.150286,0.137261,0.137261,0.000000,0.682970,0.682970,0.000000,,0,0,0,1,1,0,0.026964,-0.032799,0.7500,-0.0319,0.2666,2,ok
0,63,7.980000,0.219126,-1.604805,0.003456,0.017695,0.003456,3.058062,0.156110,0.006761,0.006761,0.000000,0.709594,0.709594,0.000000,,0,0,0,1,1,0,0.027811,-0.023306,0.7292,-0.0393,0.2673,2,ok
0,64,8.100000,0.238240,-1.604768,0.012559,0.017732,0.012559,3.077175,0.159471,0.111751,0.111751,0.000000,0.724919,0.724919,0.000000,,0,0,0,1,1,0,0.028113,-0.008450,0.7083,-0.0362,0.2670,2,ok
0,65,8.220000,0.257826,-1.604725,0.023676,0.017775,0.023676,3.096762,0.163447,0.133198,0.133198,0.000000,0.743137,0.743137,0.000000,,0,0,0,1,1,0,0.028515,0.005933,0.6667,-0.0284,0.2665,2,ok
0,66,8.340000,0.276509,-1.604312,0.024609,0.018188,0.024609,3.115444,0.155309,0.004534,0.004534,0.000000,0.705969,0.705969,0.000000,,0,0,0,1,1,0,0.030013,0.019141,0.7083,-0.0400,0.2653,2,ok
0,67,8.460000,0.294872,-1.603872,0.021419,0.018628,0.021419,3.133808,0.152934,-0.040819,-0.040819,0.000000,0.695116,0.695116,0.000000,,0,0,0,1,1,0,0.031658,0.020100,0.7292,-0.0444,0.2679,3,ok
0,68,8.580000,0.313109,-1.603482,0.024614,0.019018,0.024614,3.152044,0.151934,0.042868,0.042868,0.000000,0.690657,0.690657,0.000000,,0,0,0,1,1,0,0.032012,0.015326,0.7708,-0.0458,0.2673,3,ok
0,69,8.700000,0.330434,-1.603056,0.027686,0.019444,0.027686,3.169370,0.143986,0.037101,0.037101,0.000000,0.654530,0.654530,0.000000,,0,0,0,1,1,0,0.031395,0.024294,0.7500,-0.0269,0.2679,3,ok
0,70,8.800000,0.345641,-1.602686,0.038794,0.019814,0.038794,3.184577,0.153433,0.169910,0.169910,0.000000,0.697727,0.697727,0.000000,,0,0,0,1,1,0,0.031984,0.031704,0.7292,-0.0134,0.2678,3,ok
0,71,8.920000,0.364310,-1.602014,0.028401,0.020486,0.028401,3.203246,0.155939,-0.144763,-0.144763,0.000000,0.708635,0.708635,0.000000,C-06,0,0,0,1,1,0,0.033930,0.039048,0.7500,-0.0396,0.2656,3,ok
0,72,9.040000,0.383288,-1.601477,0.029108,0.021023,0.029108,3.222224,0.158336,0.013917,0.013917,0.000000,0.719730,0.719730,0.000000,C-06,0,0,0,1,1,0,0.033443,0.043417,0.7292,-0.0179,0.2656,3,ok
0,73,9.140000,0.398676,-1.601029,0.031516,0.021471,0.031516,3.236535,0.153607,0.036769,0.036769,0.000000,0.698260,0.698260,0.000000,,0,0,0,1,1,0,0.034064,0.036280,0.7083,-0.0365,0.2656,3,ok
0,74,9.260000,0.417228,-1.600447,0.010576,0.022053,0.010576,3.256163,0.154849,-0.273855,-0.273855,0.000000,0.703561,0.703561,0.000000,C-06,0,0,0,1,1,0,0.034042,0.042182,0.7083,-0.0188,0.2666,3,ok
0,75,9.380000,0.435460,-1.600235,0.022955,0.022265,0.022955,3.274395,0.151560,0.177204,0.177204,0.000000,0.689042,0.689042,0.000000,C-06,0,0,0,1,1,0,0.033903,0.003993,0.6875,-0.0370,0.2676,2,ok
0,76,9.500000,0.453674,-1.599824,0.006924,0.022676,0.006924,3.292609,0.151869,-0.218567,-0.218567,0.000000,0.690147,0.690147,0.000000,C-06,0,0,0,1,1,0,0.035123,0.007864,0.6458,-0.0446,0.2685,3,ok
0,77,9.620000,0.472285,-1.599408,-0.000481,0.023092,-0.000481,3.311220,0.155422,-0.079031,-0.079031,0.000000,0.706300,0.706300,0.000000,,0,0,0,1,1,0,0.034206,0.016753,0.6875,-0.0283,0.2666,3,ok
0,78,9.720000,0.488164,-1.599401,0.021400,0.023099,0.021400,3.327100,0.159477,0.352824,0.352824,0.000000,0.725042,0.725042,0.000000,C-06,0,0,0,1,1,0,0.032762,-0.002987,0.7500,-0.0326,0.2657,2,ok
0,79,9.840000,0.502990,-1.598966,0.028298,0.023534,0.028298,3.341926,0.120783,0.069440,0.069440,0.000000,0.548932,0.548932,0.000000,C-06,0,0,0,1,1,0,0.035292,0.010911,0.7708,-0.0357,0.2669,3,ok
0,80,9.960000,0.520746,-1.598487,0.028039,0.024013,0.028039,3.359682,0.163951,-0.005658,-0.005658,0.000000,0.745258,0.745258,0.000000,C-06,0,0,0,1,1,0,0.036723,0.029476,0.7500,-0.0241,0.2686,3,ok
0,81,10.080000,0.541413,-1.597945,0.047145,0.024555,0.047145,3.380348,0.173427,0.248581,0.248581,0.000000,0.788878,0.788878,0.000000,C-06,0,0,0,1,1,0,0.037574,0.035968,0.7500,-0.0303,0.2661,3,ok
0,82,10.200000,0.562136,-1.596969,0.036723,0.025531,0.036723,3.401072,0.172859,-0.147487,-0.147487,0.000000,0.785362,0.785362,0.000000,C-06,0,0,0,1,1,0,0.039995,0.051731,0.7083,-0.0298,0.2675,3,ok
0,83,10.300000,0.579378,-1.596140,0.027211,0.026360,0.027211,3.418313,0.172620,-0.136553,-0.136553,0.000000,0.784030,0.784030,0.000000,,0,0,0,1,1,0,0.041141,0.051849,0.7083,-0.0437,0.2665,3,ok
0,84,10.420000,0.599953,-1.595143,0.016565,0.027357,0.016565,3.436735,0.171624,-0.126703,-0.126703,0.000000,0.779330,0.779330,0.000000,,0,0,0,1,1,0,0.040206,0.037808,0.6875,-0.0385,0.2656,3,ok
0,85,10.540000,0.620974,-1.594181,0.001038,0.028319,0.001038,3.459909,0.175648,-0.186734,-0.186734,0.000000,0.797570,0.797570,0.000000,,0,0,0,1,1,0,0.039895,0.020935,0.7083,-0.0354,0.2674,3,ok
0,86,10.640000,0.637126,-1.593740,-0.008337,0.028760,-0.008337,3.476061,0.160563,-0.129573,-0.129573,0.000000,0.729609,0.729609,0.000000,,0,0,0,1,1,0,0.039010,-0.001054,0.6875,-0.0404,0.2650,3,ok
0,87,10.760000,0.656280,-1.593247,-0.026568,0.029253,-0.026568,3.495216,0.159601,-0.220279,-0.220279,0.000000,0.725458,0.725458,0.000000,,0,0,0,1,1,0,0.039298,-0.018602,0.6458,-0.0544,0.2637,2,ok
0,88,10.880000,0.675046,-1.593710,-0.024236,0.028790,-0.024236,3.513982,0.156208,0.042599,0.042599,0.000000,0.709979,0.709979,0.000000,C-06,0,0,0,1,1,0,0.035749,-0.039511,0.7292,-0.0270,0.2649,2,ok
0,89,11.000000,0.693681,-1.594162,-0.025288,0.028338,-0.025288,3.532617,0.155281,-0.015649,-0.015649,0.000000,0.705845,0.705845,0.000000,,0,0,0,1,1,0,0.035774,-0.046927,0.7708,-0.0329,0.2656,2,ok
0,90,11.120000,0.712777,-1.594617,-0.031024,0.027883,-0.031024,3.551713,0.159509,-0.071954,-0.071954,0.000000,0.725176,0.725176,0.000000,,0,0,0,1,1,0,0.035188,-0.047325,0.7917,-0.0220,0.2674,2,ok
0,91,11.220000,0.728332,-1.594991,-0.038538,0.027509,-0.038538,3.567267,0.155260,-0.112043,-0.112043,0.000000,0.706037,0.706037,0.000000,,0,0,0,1,1,0,0.034345,-0.059908,0.7917,-0.0371,0.2667,2,ok
0,92,11.340000,0.747102,-1.595699,-0.035728,0.026801,-0.035728,3.586038,0.156631,0.042132,0.042132,0.000000,0.711891,0.711891,0.000000,C-06,0,0,0,1,1,0,0.034141,-0.072781,0.7500,-0.0361,0.2675,2,ok
0,93,11.460000,0.766012,-1.596419,-0.034333,0.026081,-0.034333,3.604947,0.157751,0.015723,0.015723,0.000000,0.716957,0.716957,0.000000,,0,0,0,1,1,0,0.033213,-0.077397,0.7708,-0.0503,0.2664,2,ok
0,94,11.580000,0.785059,-1.597135,-0.037830,0.025365,-0.037830,3.623995,0.158905,-0.045595,-0.045595,0.000000,0.722301,0.722301,0.000000,,0,0,0,1,1,0,0.032036,-0.070551,0.7083,-0.0318,0.2666,2,ok
0,95,11.700000,0.804430,-1.597855,-0.038366,0.024645,-0.038366,3.643366,0.161702,-0.004776,-0.004776,0.000000,0.735044,0.735044,0.000000,,0,0,0,1,1,0,0.031745,-0.074690,0.7083,-0.0418,0.2667,2,ok
0,96,11.800000,0.819866,-1.598446,-0.037413,0.024054,-0.037413,3.658802,0.154001,0.015174,0.015174,0.000000,0.699982,0.699982,0.000000,,0,0,0,1,1,0,0.030439,-0.078714,0.6875,-0.0363,0.2668,2,ok
0,97,11.920000,0.838462,-1.599154,-0.034122,0.023346,-0.034122,3.677398,0.155155,0.041003,0.041003,0.000000,0.705156,0.705156,0.000000,,0,0,0,1,1,0,0.030196,-0.081945,0.7083,-0.0452,0.2655,2,ok
0,98,12.040000,0.856654,-1.599814,-0.032910,0.022686,-0.032910,3.695590,0.151515,0.013256,0.013256,0.000000,0.688630,0.688630,0.000000,,0,0,0,1,1,0,0.030298,-0.067136,0.6458,-0.0542,0.2638,2,ok
0,99,12.140000,0.871888,-1.600360,-0.031853,0.022140,-0.031853,3.710824,0.152491,0.015367,0.015367,0.000000,0.693050,0.693050,0.000000,,0,0,0,1,1,0,0.029659,-0.070541,0.7083,-0.0517,0.2655,2,ok
0,100,12.260000,0.889916,-1.600958,-0.031372,0.021542,-0.031372,3.728852,0.150202,0.005285,0.005285,0.000000,0.682704,0.682704,0.000000,,0,0,0,1,1,0,0.029336,-0.074768,0.7292,-0.0559,0.2663,2,ok
0,101,12.380000,0.907805,-1.601551,-0.021091,0.020949,-0.021091,3.746741,0.149080,0.131316,0.131316,0.000000,0.677420,0.677420,0.000000,,0,0,0,1,1,0,0.028915,-0.081378,0.7708,-0.0664,0.2669,2,ok
0,102,12.500000,0.926252,-1.601956,-0.029942,0.020544,-0.029942,3.765188,0.154228,-0.119441,-0.119441,0.000000,0.701181,0.701181,0.000000,C-06,0,0,0,1,1,0,0.028648,-0.058534,0.7292,-0.0480,0.2652,2,ok
0,103,12.620000,0.945062,-1.602358,-0.034276,0.020142,-0.034276,3.783998,0.156959,-0.048577,-0.048577,0.000000,0.713701,0.713701,0.000000,,0,0,0,1,1,0,0.028051,-0.051527,0.7083,-0.0506,0.2640,2,ok
0,104,12.720000,0.960624,-1.602863,-0.032481,0.019637,-0.032481,3.799560,0.155606,0.031072,0.031072,0.000000,0.707289,0.707289,0.000000,,0,0,0,1,1,0,0.026843,-0.088963,0.7292,-0.0626,0.2639,2,ok
0,105,12.840000,0.979609,-1.603476,-0.030024,0.019024,-0.030024,3.818544,0.158465,0.029475,0.029475,0.000000,0.720250,0.720250,0.000000,,0,0,0,1,1,0,0.028403,-0.108022,0.7083,-0.1273,0.2697,2,ok
0,106,12.960000,0.998758,-1.604064,-0.031109,0.018436,-0.031109,3.837235,0.159728,-0.015397,-0.015397,0.000000,0.726045,0.726045,0.000000,,0,0,0,1,1,0,0.028815,-0.119732,0.7083,-0.1529,0.2690,2,ok
0,107,13.080000,1.017250,-1.604640,-0.041721,0.017860,-0.041721,3.856185,0.153685,-0.136427,-0.136427,0.000000,0.698823,0.698823,0.000000,,0,0,0,1,1,0,0.028288,-0.125315,0.6667,-0.1714,0.2692,3,ok
0,108,13.200000,1.037087,-1.605343,-0.029548,0.017157,-0.029548,3.876022,0.167429,0.161848,0.161848,0.000000,0.760917,0.760917,0.000000,C-06,0,0,0,1,1,0,0.026144,-0.123437,0.6458,-0.1604,0.2698,2,ok
0,109,13.300000,1.053665,-1.605933,-0.017427,0.016567,-0.017427,3.892600,0.165799,0.174834,0.174834,0.000000,0.753279,0.753279,0.000000,,0,0,0,1,1,0,0.025793,-0.116566,0.6250,-0.1750,0.2713,2,ok
0,110,13.420000,1.072929,-1.606646,-0.008670,0.015854,-0.008670,3.911865,0.160459,0.101442,0.101442,0.000000,0.728923,0.728923,0.000000,,0,0,0,1,1,0,0.029344,-0.111036,0.6667,-0.2480,0.2641,2,ok
0,111,13.540000,1.091618,-1.606840,-0.026676,0.015660,-0.026676,3.930554,0.155054,-0.242514,-0.242514,0.000000,0.704995,0.704995,0.000000,C-06,0,0,0,1,1,0,0.028632,-0.091352,0.7083,-0.2492,0.2648,2,ok
