episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.159338,-1.646795,0.009022,-0.024295,0.009022,3.998274,0.161269,0.339661,0.339661,0.000000,0.732947,0.732947,0.000000,C-06,0,0,0,1,1,0,-0.017038,-0.093243,0.7500,-0.2424,0.2638,2,ok
0,110,13.420000,1.178747,-1.647135,0.022333,-0.024635,0.022333,4.017682,0.161770,0.148413,0.148413,0.000000,0.735393,0.735393,0.000000,C-06,0,0,0,1,1,0,-0.016345,-0.037970,0.7500,-0.2061,0.2655,2,ok
0,111,13.540000,1.188533,-1.646947,0.018439,-0.024447,0.018439,4.027469,0.073206,-0.063263,-0.063263,0.000000,0.332727,0.332727,0.000000,C-06,0,0,0,1,1,0,-0.013879,0.009993,0.6875,-0.2094,0.2663,2,ok
0,112,13.640000,1.198179,-1.646777,0.035826,-0.024277,0.035826,4.037114,0.120579,0.288487,0.288487,0.000000,0.877630,0.877630,0.000000,C-06,0,0,0,1,1,0,-0.013879,0.009993,0.6875,-0.2094,0.2663,2,ok
0,113,13.760000,1.216718,-1.646410,0.043329,-0.023910,0.043329,4.055653,0.179051,0.081886,0.081886,0.000000,0.814378,0.814378,0.000000,C-06,0,0,0,1,1,0,-0.015217,0.049345,0.7292,-0.1572,0.2659,2,ok
0,114,13.880000,1.239435,-1.645577,-0.008847,-0.023077,-0.008847,4.078371,0.193307,-0.747334,-0.747334,0.000000,0.878103,0.878103,0.000000,C-06,0,0,0,1,1,0,-0.012802,0.081222,0.6458,-0.1734,0.2636,2,ok
0,115,14.000000,1.258950,-1.645483,-0.016232,-0.022983,-0.016232,4.097886,0.160965,-0.061592,-0.061592,0.000000,0.731754,0.731754,0.000000,C-06,0,0,0,1,1,0,-0.012802,0.081222,0.6458,-0.1734,0.2636,2,ok
0,116,14.120000,1.271518,-1.645672,-0.022420,-0.023172,-0.022420,4.110454,0.099379,-0.082593,-0.082593,0.000000,0.451770,0.451770,0.000000,C-06,0,0,0,1,1,0,-0.020407,0.019622,0.6667,-0.1149,0.2708,2,ok
0,117,14.220000,1.283867,-1.645872,-0.033137,-0.023372,-0.033137,4.122802,0.147295,-0.158819,-0.158819,0.000000,0.741537,0.741537,0.000000,C-06,0,0,0,1,1,0,-0.020238,0.015496,0.6875,-0.1225,0.2687,2,ok
0,118,14.340000,1.302939,-1.646260,-0.038599,-0.023760,-0.036542,4.141874,0.159714,-0.060967,-0.060967,0.000000,0.726318,0.726318,0.000000,,0,0,0,1,1,0,-0.021791,-0.008157,0.7500,-0.1359,0.2654,2,ok
0,119,14.460000,1.322616,-1.646987,-0.026158,-0.024487,-0.024101,4.161551,0.164582,0.163771,0.163771,0.000000,0.747846,0.747846,0.000000,C-06,0,0,0,1,1,0,-0.022697,-0.008259,0.7292,-0.1188,0.2662,2,ok
0,120,14.580000,1.331138,-1.647197,-0.048289,-0.024697,-0.046231,4.170074,0.055505,-0.376427,-0.376427,0.000000,0.252489,0.252489,0.000000,C-06,0,0,0,1,1,0,-0.023590,0.042330,0.7083,-0.0739,0.2657,2,ok
0,121,14.700000,1.341299,-1.647452,-0.031277,-0.024952,-0.029219,4.180234,0.114066,0.244904,0.244904,0.000000,0.647279,0.647279,0.000000,C-06,0,0,0,1,1,0,-0.024632,0.019232,0.7083,-0.0763,0.2659,2,ok
0,122,14.800000,1.353964,-1.647607,-0.016783,-0.025107,-0.010593,4.192899,0.127843,0.204438,0.204438,0.000000,0.581151,0.581151,0.000000,,0,0,0,1,1,0,-0.023143,0.006905,0.7292,-0.1161,0.2652,2,ok
0,123,14.920000,1.362161,-1.647729,-0.034165,-0.025229,-0.027976,4.201096,0.060262,-0.274973,-0.274973,0.000000,0.274036,0.274036,0.000000,C-06,0,0,0,1,1,0,-0.023302,0.040460,0.7292,-0.0771,0.2651,2,ok
0,124,15.040000,1.372889,-1.647929,-0.014855,-0.025429,-0.008666,4.211825,0.118844,0.268483,0.268483,0.000000,0.555927,0.555927,0.000000,C-06,0,0,0,1,1,0,-0.023769,0.048407,0.7083,-0.0354,0.2682,2,ok
0,125,15.140000,1.387443,-1.648018,-0.008521,-0.025518,-0.002332,4.226379,0.165749,0.078563,0.078563,0.000000,0.753427,0.753427,0.000000,C-06,0,0,0,1,1,0,-0.022110,0.061973,0.6875,-0.0561,0.2701,2,ok
0,126,15.260000,1.405301,-1.648158,-0.024458,-0.025584,-0.010422,4.244500,0.146648,-0.223543,-0.223543,0.000000,0.666743,0.666743,0.000000,C-06,0,0,0,1,1,0,-0.021339,0.092897,0.6667,-0.0150,0.2670,2,ok
0,127,15.380000,1.423088,-1.648335,-0.030550,-0.025577,-0.016514,4.262288,0.148326,-0.064975,-0.064975,0.000000,0.674466,0.674466,0.000000,C-06,0,0,0,1,1,0,-0.021901,0.102951,0.6875,0.0040,0.2700,2,ok
0,128,15.500000,1.442438,-1.648607,-0.037263,-0.025650,-0.023226,4.281640,0.163876,-0.081685,-0.081685,0.000000,0.745295,0.745295,0.000000,,0,0,0,1,1,0,-0.022832,0.089151,0.6667,0.0225,0.2648,2,ok
0,129,15.620000,1.462317,-1.649326,-0.036245,-0.026000,-0.012809,4.301796,0.165905,0.017403,0.017403,0.000000,0.754089,0.754089,0.000000,,0,0,0,1,1,0,-0.023784,0.087292,0.6250,0.0499,0.2685,2,ok
0,130,15.720000,1.479841,-1.649954,-0.048179,-0.026265,-0.024742,4.319329,0.177369,-0.193652,-0.193652,0.000000,0.806622,0.806622,0.000000,C-06,0,0,0,1,1,0,-0.022683,0.093066,0.6875,0.0595,0.2663,2,ok
0,131,15.840000,1.500853,-1.650706,-0.065720,-0.026463,-0.030890,4.340845,0.175029,-0.215651,-0.215651,0.000000,0.796753,0.796753,0.000000,,0,0,0,1,1,0,-0.023151,0.070783,0.7500,0.0489,0.2654,2,ok
0,132,15.960000,1.521596,-1.651992,-0.055401,-0.026935,-0.020571,4.361623,0.173053,0.145655,0.145655,0.000000,0.786268,0.786268,0.000000,C-06,0,0,0,1,1,0,-0.022709,0.032198,0.7292,0.0165,0.2651,2,ok
0,133,16.080000,1.541659,-1.653171,-0.068478,-0.027326,-0.033649,4.381716,0.166788,-0.181332,-0.181332,0.000000,0.758567,0.758567,0.000000,C-06,0,0,0,1,1,0,-0.021200,0.034961,0.7083,0.0128,0.2643,2,ok
0,134,16.180000,1.559319,-1.654282,-0.063047,-0.027612,-0.017613,4.399621,0.178964,0.096790,0.096790,0.000000,0.813522,0.813522,0.000000,C-06,0,0,0,1,1,0,-0.020339,0.015598,0.7083,-0.0325,0.2602,2,ok
0,135,16.280000,1.578498,-1.655378,-0.033659,-0.027806,0.011776,4.418830,0.196591,0.477623,0.477623,0.000000,0.892785,0.892785,0.000000,C-06,0,0,0,1,1,0,-0.021887,0.022227,0.6667,0.0201,0.2661,2,ok
0,136,16.400000,1.600068,-1.656098,-0.066112,-0.027422,-0.010260,4.440683,0.174942,-0.512529,-0.512529,0.000000,0.796410,0.796410,0.000000,C-06,0,0,0,1,1,0,-0.019130,0.066132,0.6875,0.0314,0.2657,2,ok
0,137,16.500000,1.617430,-1.657224,-0.069088,-0.027557,-0.013237,4.458082,0.173907,-0.005600,-0.005600,0.000000,0.790554,0.790554,0.000000,C-06,0,0,0,1,1,0,-0.020333,0.104272,0.7083,0.1200,0.2697,2,ok
0,138,16.600000,1.635462,-1.658416,-0.036530,-0.027721,0.019322,4.476152,0.183157,0.567602,0.567602,0.000000,0.831390,0.831390,0.000000,C-06,0,0,0,1,1,0,-0.023339,0.044226,0.6667,0.0917,0.2680,2,ok
0,139,16.720000,1.657181,-1.659239,-0.063552,-0.027197,-0.001028,4.498056,0.180612,-0.403162,-0.403162,0.000000,0.822003,0.822003,0.000000,C-06,0,0,0,1,1,0,-0.018868,0.081737,0.6250,0.0636,0.2607,2,ok
0,140,16.820000,1.676537,-1.659918,-0.113726,-0.026649,-0.051201,4.517416,0.198251,-0.809461,-0.809461,0.000000,0.906160,0.906160,0.000000,C-06,0,0,0,1,1,0,-0.022851,0.089036,0.7292,0.1636,0.2678,2,ok
0,141,16.920000,1.693271,-1.661731,-0.095729,-0.027356,-0.026943,4.534489,0.162553,0.400081,0.400081,0.000000,0.737363,0.737363,0.000000,C-06,0,0,0,1,1,0,-0.027382,0.016832,0.7917,0.1670,0.2683,2,ok
0,142,17.040000,1.714521,-1.663968,-0.064000,-0.028043,0.004786,4.555846,0.182252,0.393716,0.393716,0.000000,0.825870,0.825870,0.000000,,0,0,0,1,1,0,-0.026963,0.021169,0.7708,0.1615,0.2643,2,ok
0,143,17.140000,1.734301,-1.665251,-0.060296,-0.027885,0.008490,4.575667,0.204208,0.031521,0.031521,0.000000,0.928216,0.928216,0.000000,C-06,0,0,0,1,1,0,-0.023943,0.060174,0.7917,0.1731,0.2652,2,ok
0,144,17.260000,1.758023,-1.666708,-0.011070,-0.027617,0.061923,4.599429,0.196288,0.685908,0.685908,0.000000,0.890599,0.890599,0.000000,C-06,0,0,0,1,1,0,-0.022610,0.082252,0.7708,0.1991,0.2667,2,ok
0,145,17.380000,1.778969,-1.666964,-0.011303,-0.026353,0.061690,4.620338,0.172817,-0.049926,-0.049926,0.000000,0.785559,0.785559,0.000000,C-06,0,0,0,1,1,0,-0.015708,0.150992,0.7292,0.2145,0.2658,2,ok
0,146,17.480000,1.797753,-1.667137,-0.001820,-0.025105,0.074080,4.639228,0.192508,0.149776,0.149776,0.000000,0.875004,0.875004,0.000000,C-06,0,0,0,1,1,0,-0.014137,0.159070,0.7083,0.2141,0.2671,2,ok
0,147,17.600000,1.819620,-1.667213,0.004129,-0.023470,0.080028,4.661034,0.181745,0.066943,0.066943,0.000000,0.826115,0.826115,0.000000,,0,0,0,1,1,0,-0.011268,0.157202,0.7083,0.2164,0.2683,2,ok
0,148,17.720000,1.836945,-1.667270,-0.006751,-0.022171,0.069148,4.678310,0.140887,-0.151375,-0.151375,0.000000,0.640402,0.640402,0.000000,C-06,0,0,0,1,1,0,-0.010034,0.160463,0.6667,0.2342,0.2668,2,ok
0,149,17.820000,1.852058,-1.667339,-0.036057,-0.021062,0.040769,4.693375,0.153525,-0.451102,-0.451102,0.000000,0.698243,0.698243,0.000000,C-06,0,0,0,1,1,0,-0.007567,0.149003,0.6667,0.2392,0.2669,2,ok
0,150,17.920000,1.860638,-1.667587,-0.063541,-0.020641,0.013284,4.701950,0.069856,-0.542520,-0.542520,0.000000,0.317889,0.317889,0.000000,C-06,0,0,0,1,1,0,-0.009548,0.112632,0.7083,0.2440,0.2664,2,ok
0,151,18.040000,1.872541,-1.668086,-0.037707,-0.020210,0.039119,4.713855,0.128987,0.375595,0.375595,0.000000,0.777551,0.777551,0.000000,C-06,0,0,0,1,1,0,-0.012495,0.069603,0.7292,0.2542,0.2663,2,ok
0,152,18.140000,1.887756,-1.668430,-0.020488,-0.019368,0.056338,4.728784,0.159526,0.239693,0.239693,0.000000,0.725127,0.725127,0.000000,,0,0,0,1,1,0,-0.011437,0.080705,0.7500,0.2569,0.2669,2,ok
0,153,18.260000,1.908352,-1.668809,-0.010984,-0.018144,0.065583,4.749610,0.173815,0.107396,0.107396,0.000000,0.789992,0.789992,0.000000,,0,0,0,1,1,0,-0.007584,0.107553,0.7708,0.2568,0.2666,2,ok
0,154,18.380000,1.929785,-1.669044,-0.010563,-0.016712,0.066005,4.770997,0.179079,-0.000404,-0.000404,0.000000,0.813994,0.813994,0.000000,,0,0,0,1,1,0,-0.002576,0.108623,0.7708,0.2231,0.2674,2,ok
0,155,18.480000,1.945012,-1.669205,-0.014201,-0.015691,0.060097,4.786183,0.150270,-0.058001,-0.058001,0.000000,0.683076,0.683076,0.000000,C-06,0,0,0,1,1,0,-0.001612,0.117203,0.7083,0.2461,0.2643,2,ok
0,156,18.600000,1.958939,-1.669401,-0.002030,-0.014810,0.072267,4.800083,0.113039,0.168642,0.168642,0.000000,0.513760,0.513760,0.000000,C-06,0,0,0,1,1,0,-0.002651,0.130422,0.7292,0.3003,0.2704,2,ok
0,157,18.720000,1.974566,-1.669458,-0.023649,-0.013660,0.050648,4.815668,0.135947,-0.300592,-0.300592,0.000000,0.618092,0.618092,0.000000,C-06,0,0,0,1,1,0,0.001240,0.100860,0.7083,0.2246,0.2635,2,ok
0,158,18.820000,1.990346,-1.669741,-0.021210,-0.012722,0.053087,4.829387,0.171100,0.054872,0.054872,0.000000,0.777803,0.777803,0.000000,C-06,0,0,0,1,1,0,0.001791,0.120462,0.7083,0.1794,0.2557,2,ok
0,159,18.920000,2.006229,-1.670067,-0.030311,-0.011927,0.040529,4.847212,0.157123,-0.157106,-0.157106,0.000000,0.714354,0.714354,0.000000,C-06,0,0,0,1,1,0,-0.004442,0.133110,0.7292,0.3992,0.2679,2,ok
0,160,19.040000,2.025716,-1.670487,-0.034322,-0.010957,0.036518,4.866679,0.162854,-0.044454,-0.044454,0.000000,0.740480,0.740480,0.000000,,0,0,0,1,1,0,-0.004534,0.118971,0.6667,0.3973,0.2682,2,ok
0,161,19.140000,2.043297,-1.670886,-0.046821,-0.010122,0.019050,4.884199,0.179429,-0.194032,-0.194032,0.000000,0.816248,0.816248,0.000000,,0,0,0,1,1,0,-0.005538,0.109760,0.6667,0.4387,0.2690,2,ok
0,162,19.260000,2.062080,-1.671672,-0.059951,-0.009650,0.005920,4.902993,0.154875,-0.167876,-0.167876,0.000000,0.704557,0.704557,0.000000,C-06,0,0,0,1,1,0,-0.008395,0.105270,0.6458,0.5190,0.2739,2,ok
0,163,19.380000,2.082214,-1.672784,-0.062466,-0.009412,0.003405,4.923157,0.170542,-0.024834,-0.024834,0.000000,0.775456,0.775456,0.000000,,0,0,0,1,1,0,-0.007605,0.045392,0.7500,0.4869,0.2676,2,ok
0,164,19.480000,2.098876,-1.673747,-0.067482,-0.009314,-0.008549,4.939787,0.166560,-0.078350,-0.078350,0.000000,0.757537,0.757537,0.000000,,0,0,0,1,1,0,-0.006244,0.049744,0.7292,0.4514,0.2670,2,ok
0,165,19.600000,2.116978,-1.674871,-0.086595,-0.009339,-0.027662,4.957924,0.149221,-0.261315,-0.261315,0.000000,0.679433,0.679433,0.000000,C-06,0,0,0,1,1,0,-0.009456,0.031814,0.7500,0.5442,0.2665,2,ok
0,166,19.720000,2.136111,-1.676015,-0.130373,-0.009319,-0.071440,4.977091,0.161471,-0.581952,-0.581952,0.000000,0.738743,0.738743,0.000000,C-06,0,0,0,1,1,0,-0.009720,0.019501,0.7708,0.5405,0.2661,2,ok
0,167,19.820000,2.154346,-1.678036,-0.103245,-0.010335,-0.052761,4.995336,0.200545,0.543462,0.543462,0.000000,0.911678,0.911678,0.000000,C-06,0,0,0,1,1,0,-0.017464,-0.092723,0.7708,0.6069,0.2687,2,ok
0,168,19.920000,2.165925,-1.679135,-0.122579,-0.010819,-0.072094,5.006957,0.095358,-0.500717,-0.500717,0.000000,0.434383,0.434383,0.000000,C-06,0,0,0,1,1,0,-0.005949,-0.111977,0.6875,0.2687,0.2483,2,ok
0,169,20.040000,2.180747,-1.680809,-0.128167,-0.011705,-0.077683,5.021847,0.153389,-0.047161,-0.047161,0.000000,0.871004,0.871004,0.000000,C-06,0,0,0,1,1,0,-0.005949,-0.111977,0.6875,0.2687,0.2483,2,ok
0,170,20.140000,2.198097,-1.682800,-0.102395,-0.012840,-0.061835,5.039146,0.181180,0.439255,0.439255,0.000000,0.823013,0.823013,0.000000,C-06,0,0,0,1,1,0,-0.021762,-0.096784,0.6875,0.7077,0.2687,2,ok
0,171,20.260000,2.218474,-1.685155,-0.094425,-0.014324,-0.053865,5.059605,0.170312,0.080859,0.080859,0.000000,0.772695,0.772695,0.000000,C-06,0,0,0,1,1,0,-0.021762,-0.096784,0.6875,0.7077,0.2687,2,ok
0,172,20.380000,2.235904,-1.686818,-0.096696,-0.015241,-0.056136,5.077090,0.144253,-0.035706,-0.035706,0.000000,0.655848,0.655848,0.000000,C-06,0,0,0,1,1,0,-0.018152,-0.086265,0.6875,0.6545,0.2627,2,ok
0,173,20.480000,2.251421,-1.688199,-0.091775,-0.016070,-0.063739,5.092433,0.158358,0.081328,0.081328,0.000000,0.720124,0.720124,0.000000,,0,0,0,1,0,0,-0.018152,-0.086265,0.6875,0.6545,0.2627,2,ok
0,174,20.600000,2.271867,-1.689831,-0.057306,-0.017107,-0.029270,5.112918,0.174177,0.467775,0.467775,0.000000,0.790689,0.790689,0.000000,C-06,0,0,0,1,1,0,-0.023101,-0.083236,0.7083,0.7435,0.2686,2,ok
0,175,20.720000,2.288846,-1.691211,-0.039077,-0.017994,-0.011042,5.129930,0.139345,0.214242,0.214242,0.000000,0.631794,0.631794,0.000000,C-06,0,0,0,1,1,0,-0.021640,-0.099277,0.7708,0.7686,0.2710,2,ok
0,176,20.820000,2.302952,-1.691816,-0.037596,-0.018282,-0.024333,5.143834,0.141369,0.008987,0.008987,0.000000,0.642519,0.642519,0.000000,C-06,0,0,0,1,1,0,-0.019901,-0.063982,0.7708,0.7790,0.2689,2,ok
0,177,20.920000,2.317630,-1.692374,-0.018023,-0.018586,-0.004760,5.158519,0.148037,0.316700,0.316700,0.000000,0.672542,0.672542,0.000000,C-06,0,0,0,1,1,0,-0.019074,-0.079513,0.7708,0.7688,0.2661,2,ok
0,178,21.040000,2.336846,-1.692714,-0.037198,-0.018592,-0.023935,5.177739,0.163125,-0.282061,-0.282061,0.000000,0.741863,0.741863,0.000000,C-06,0,0,0,1,1,0,-0.019542,-0.096484,0.7917,0.8155,0.2697,2,ok
0,179,21.140000,2.352238,-1.693281,-0.029511,-0.018990,-0.033460,5.192773,0.153090,0.136968,0.136968,0.000000,0.695674,0.695674,0.000000,C-06,0,0,0,1,1,0,-0.019489,-0.127260,0.7292,0.8018,0.2638,2,ok
0,180,21.260000,2.371474,-1.693965,-0.005467,-0.019711,-0.009416,5.212008,0.161347,0.296547,0.296547,0.000000,0.732957,0.732957,0.000000,C-06,0,0,0,1,1,0,-0.020429,-0.148665,0.7500,0.8099,0.2679,2,ok
0,181,21.380000,2.388050,-1.694643,0.017252,-0.020421,0.013303,5.228583,0.136255,0.279448,0.279448,0.000000,0.618889,0.618889,0.000000,C-06,0,0,0,1,1,0,-0.019250,-0.100022,0.7083,0.8184,0.2628,2,ok
0,182,21.480000,2.401014,-1.694450,0.018193,-0.020252,0.014244,5.240172,0.129338,0.001259,0.001259,0.000000,0.587905,0.587905,0.000000,C-06,0,0,0,1,1,0,-0.017578,-0.112397,0.7083,0.8153,0.2650,2,ok
0,183,21.600000,2.416447,-1.694175,0.041629,-0.020322,0.018379,5.256598,0.128487,0.306263,0.306263,0.000000,0.584417,0.584417,0.000000,C-06,0,0,0,1,1,0,-0.015444,-0.103977,0.7083,0.7617,0.2674,2,ok
0,184,21.720000,2.432282,-1.693534,0.042638,-0.020012,0.019388,5.272444,0.132408,-0.006664,-0.006664,0.000000,0.601876,0.601876,0.000000,C-06,0,0,0,1,1,0,-0.014285,-0.022844,0.7083,0.7623,0.2617,2,ok
0,185,21.820000,2.443809,-1.692945,0.052677,-0.019663,0.029427,5.283980,0.113567,0.166729,0.166729,0.000000,0.516204,0.516204,0.000000,C-06,0,0,0,1,1,0,-0.013094,-0.097056,0.6667,0.7648,0.2666,2,ok
0,186,21.920000,2.453418,-1.692380,0.081208,-0.019299,0.057959,5.292883,0.092639,0.476691,0.476691,0.000000,0.421635,0.421635,0.000000,C-06,0,0,0,1,1,0,-0.012008,0.048685,0.6667,0.7599,0.2627,2,ok
0,187,22.040000,2.467989,-1.691339,0.085378,-0.018902,0.038543,5.307767,0.141609,0.039415,0.039415,0.000000,0.644229,0.644229,0.000000,C-06,0,0,0,1,1,0,-0.006233,0.046682,0.6667,0.6914,0.2606,2,ok
0,188,22.140000,2.483117,-1.690148,0.077238,-0.018368,0.030403,5.322932,0.153785,-0.133454,-0.133454,0.000000,0.699017,0.699017,0.000000,C-06,0,0,0,1,1,0,-0.008093,-0.029335,0.7083,0.7427,0.2658,2,ok
0,189,22.260000,2.503897,-1.688676,0.108105,-0.017798,0.061270,5.343757,0.181547,0.445871,0.445871,0.000000,0.827981,0.827981,0.000000,C-06,0,0,0,1,1,0,-0.008395,-0.076306,0.7292,0.7405,0.2662,2,ok
0,190,22.380000,2.524152,-1.686508,0.092957,-0.016942,0.020769,5.363683,0.168062,-0.246258,-0.246258,0.000000,0.762675,0.762675,0.000000,C-06,0,0,0,1,1,0,-0.004106,-0.125599,0.7708,0.6730,0.2673,2,ok
0,191,22.480000,2.534142,-1.685591,0.104367,-0.016701,0.032178,5.373713,0.090597,0.237893,0.237893,0.000000,0.412258,0.412258,0.000000,C-06,0,0,0,1,1,0,-0.005445,-0.189974,0.7500,0.6689,0.2675,2,ok
0,192,22.600000,2.546323,-1.684460,0.088276,-0.016393,0.016088,5.385943,0.104294,-0.235726,-0.235726,0.000000,0.473991,0.473991,0.000000,C-06,0,0,0,1,1,0,-0.006197,-0.207039,0.7292,0.6878,0.2683,2,ok
0,193,22.720000,2.561309,-1.683363,0.076008,-0.016308,0.003820,5.399355,0.133611,-0.147282,-0.147282,0.000000,0.607718,0.607718,0.000000,C-06,0,0,0,1,1,0,-0.006480,-0.147542,0.7708,0.6565,0.2681,2,ok
0,194,22.820000,2.576781,-1.682321,0.115017,-0.016871,0.012365,5.415925,0.179531,0.733470,0.733470,0.000000,0.822156,0.822156,0.000000,C-06,0,0,0,1,1,0,0.001625,-0.271941,0.6667,0.3034,0.2417,2,ok
0,195,22.920000,2.592729,-1.681371,0.135853,-0.017527,0.033201,5.431888,0.158211,0.293535,0.293535,0.000000,0.724025,0.724025,0.000000,C-06,0,0,0,1,1,0,-0.007867,-0.098324,0.6875,0.6256,0.2686,2,ok
0,196,23.040000,2.607258,-1.679444,0.138016,-0.017068,0.035364,5.446537,0.119327,0.012835,0.012835,0.000000,0.542460,0.542460,0.000000,C-06,0,0,0,1,1,0,-0.005267,-0.247411,0.7500,0.5717,0.2643,2,ok
0,197,23.140000,2.619802,-1.677805,0.130318,-0.016861,-0.005754,5.458711,0.127746,-0.130211,-0.130211,0.000000,0.580831,0.580831,0.000000,,0,0,0,1,1,0,-0.008551,-0.156589,0.6875,0.6391,0.2647,2,ok
0,198,23.260000,2.637384,-1.675756,0.136789,-0.017085,0.000717,5.476411,0.154456,0.095949,0.095949,0.000000,0.704034,0.704034,0.000000,C-06,0,0,0,1,1,0,-0.009645,-0.155074,0.6458,0.6321,0.2623,2,ok
0,199,23.380000,2.655612,-1.673307,0.138145,-0.016996,0.002073,5.494802,0.153200,0.013333,0.013333,0.000000,0.696661,0.696661,0.000000,,0,0,0,1,1,0,-0.014620,-0.206802,0.6667,0.6716,0.2719,2,ok
0,200,23.480000,2.671677,-1.671216,0.150346,-0.016983,0.014274,5.507677,0.163270,0.200548,0.200548,0.000000,0.744326,0.744326,0.000000,C-06,0,0,0,1,1,0,-0.014701,-0.144495,0.6458,0.6547,0.2642,2,ok
0,201,23.600000,2.690914,-1.668606,0.157656,-0.017858,-0.017642,5.529643,0.161694,0.089519,0.089519,0.000000,0.737061,0.737061,0.000000,,0,0,0,1,1,0,-0.018054,-0.176891,0.7083,0.6938,0.2679,2,ok
0,202,23.720000,2.708262,-1.666058,0.149940,-0.018338,-0.025358,5.547170,0.144959,-0.115519,-0.115519,0.000000,0.659319,0.659319,0.000000,C-06,0,0,0,1,1,0,-0.018054,-0.176891,0.7083,0.6938,0.2679,2,ok
0,203,23.820000,2.717239,-1.664970,0.129428,-0.018813,-0.045870,5.556200,0.082299,-0.383288,-0.383288,0.000000,0.374644,0.374644,0.000000,C-06,0,0,0,1,1,0,-0.019989,-0.216513,0.6875,0.6547,0.2608,2,ok
0,204,23.920000,2.727594,-1.663880,0.162864,-0.019525,-0.012434,5.562802,0.128683,0.656302,0.656302,0.000000,0.661653,0.661653,0.000000,C-06,0,0,0,1,1,0,-0.009004,-0.269062,0.6250,0.3201,0.2326,2,ok
0,205,24.040000,2.745797,-1.661680,0.182751,-0.021304,-0.034027,5.584119,0.158679,0.239087,0.239087,0.000000,0.726973,0.726973,0.000000,C-06,0,0,0,1,1,0,-0.009714,-0.284102,0.6250,0.3137,0.2331,2,ok
0,206,24.140000,2.756722,-1.659762,0.203631,-0.021710,-0.013147,5.595203,0.103165,0.397447,0.397447,0.000000,0.470548,0.470548,0.000000,C-06,0,0,0,1,1,0,-0.009347,-0.234613,0.6458,0.3231,0.2339,2,ok
0,207,24.260000,2.771835,-1.657442,0.240815,-0.022598,0.024037,5.610468,0.140080,0.512056,0.512056,0.000000,0.648964,0.648964,0.000000,C-06,0,0,0,1,1,0,-0.009214,-0.263125,0.6667,0.2918,0.2364,2,ok
0,208,24.380000,2.790251,-1.653540,0.228856,-0.023181,-0.030971,5.628075,0.160407,-0.197714,-0.197714,0.000000,0.732697,0.732697,0.000000,C-06,0,0,0,1,1,0,-0.020793,-0.163872,0.6458,0.6142,0.2647,2,ok
0,209,24.480000,2.807237,-1.649940,0.238942,-0.024130,-0.020884,5.645413,0.177173,0.195001,0.195001,0.000000,0.811203,0.811203,0.000000,C-06,0,0,0,1,1,0,-0.022851,-0.141410,0.6458,0.6015,0.2655,2,ok
0,210,24.600000,2.828352,-1.645456,0.267313,-0.025303,0.007487,5.666967,0.179633,0.408762,0.408762,0.000000,0.827707,0.827707,0.000000,C-06,0,0,0,1,1,0,-0.023477,-0.145402,0.6458,0.5886,0.2662,2,ok
0,211,24.720000,2.848110,-1.640632,0.283413,-0.026342,-0.017675,5.686142,0.168881,0.215816,0.215816,0.000000,0.774807,0.774807,0.000000,C-06,0,0,0,1,1,0,-0.025331,-0.060867,0.6250,0.6122,0.2678,2,ok
0,212,24.820000,2.862915,-1.636387,0.293930,-0.026785,-0.007158,5.701537,0.152884,0.184162,0.184162,0.000000,0.697344,0.697344,0.000000,,0,0,0,1,1,0,-0.024545,-0.040313,0.6250,0.5670,0.2651,2,ok
0,213,24.920000,2.877677,-1.632109,0.318965,-0.027182,0.017877,5.716902,0.153368,0.456514,0.456514,0.000000,0.704650,0.704650,0.000000,C-06,0,0,0,1,1,0,-0.024587,-0.082524,0.6458,0.5521,0.2660,2,ok
0,214,25.040000,2.895891,-1.626835,0.342837,-0.027890,0.001365,5.734859,0.158424,0.342322,0.342322,0.000000,0.731881,0.731881,0.000000,,0,0,0,1,1,0,-0.023408,-0.079142,0.6667,0.5378,0.2646,2,ok
0,215,25.140000,2.911077,-1.621456,0.343266,-0.027946,0.001793,5.750970,0.161253,-0.007440,-0.007440,0.000000,0.733155,0.733155,0.000000,C-06,0,0,0,1,1,0,-0.023366,-0.042176,0.7083,0.5475,0.2683,2,ok
0,216,25.260000,2.927818,-1.615477,0.358470,-0.027962,0.016997,5.768746,0.146692,0.243123,0.243123,0.000000,0.669889,0.669889,0.000000,C-06,0,0,0,1,1,0,-0.022723,-0.199853,0.7292,0.5196,0.2675,2,ok
0,217,25.380000,2.939347,-1.611192,0.376453,-0.027814,0.034980,5.781045,0.097801,0.286240,0.286240,0.000000,0.446914,0.446914,0.000000,C-06,0,0,0,1,1,0,-0.022504,-0.203931,0.7292,0.5095,0.2672,2,ok
0,218,25.480000,2.948283,-1.607663,0.374668,-0.027733,-0.002841,5.789664,0.095966,-0.053982,-0.053982,0.000000,0.435821,0.435821,0.000000,C-06,0,0,0,1,1,0,-0.022132,-0.149594,0.7292,0.5254,0.2650,2,ok
