episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.025255,-1.611377,0.043730,0.011123,0.043730,2.864190,0.200174,-0.082243,-0.082243,0.000000,,0,0,0,1,1,0,0.022500,0.057376,0.8750,0.0447,0.2660,3,ok
0,42,0.049236,-1.609946,0.034653,0.012554,0.034653,2.886035,0.200214,-0.112231,-0.112231,0.000000,,0,0,0,1,1,0,0.023713,0.049971,0.8125,0.0371,0.2642,3,ok
0,43,0.073226,-1.608609,0.023532,0.013891,0.023532,2.912161,0.200213,-0.135455,-0.135455,0.000000,,0,0,0,1,1,0,0.024683,0.040243,0.8333,0.0273,0.2643,3,ok
0,44,0.093222,-1.607780,0.016277,0.014720,0.016277,2.932157,0.200115,-0.101093,-0.101093,0.000000,,0,0,0,1,1,0,0.024186,0.028251,0.8958,0.0394,0.2659,3,ok
0,45,0.117218,-1.607363,0.019495,0.015137,0.019495,2.956154,0.199988,0.146819,0.048907,-0.097912,C-06,0,0,0,1,1,0,0.023785,0.020808,0.9375,0.0442,0.2661,3,ok
0,46,0.141212,-1.606981,0.027150,0.015519,0.027150,2.980147,0.199954,0.096023,0.096023,0.000000,,0,0,0,1,1,0,0.024399,0.018952,0.9375,0.0407,0.2660,3,ok
0,47,0.161205,-1.606447,0.024386,0.016053,0.024386,3.000140,0.200017,-0.080747,-0.053977,0.026770,C-06,0,0,0,1,1,0,0.025542,0.028820,0.9167,0.0455,0.2668,3,ok
0,48,0.185199,-1.605781,0.017131,0.016719,0.017131,3.024135,0.200046,-0.089652,-0.089652,0.000000,,0,0,0,1,1,0,0.025678,0.028057,0.8958,0.0470,0.2659,3,ok
0,49,0.209196,-1.605363,0.018501,0.017137,0.018501,3.048131,0.199994,0.025147,0.025147,0.000000,,0,0,0,1,1,0,0.025736,0.022285,0.8958,0.0440,0.2667,3,ok
0,50,0.233193,-1.604940,0.009739,0.017560,0.009739,3.072129,0.200021,-0.114386,-0.114386,0.000000,,0,0,0,1,1,0,0.026953,0.019821,0.7917,0.0339,0.2647,3,ok
0,51,0.257193,-1.604515,-0.009188,0.017985,-0.009188,3.096128,0.200024,-0.234041,-0.234041,0.000000,,0,0,0,1,1,0,0.026686,0.014628,0.7917,0.0337,0.2640,3,ok
0,52,0.277191,-1.604404,-0.016157,0.018096,-0.016157,3.116127,0.199975,0.003071,-0.084041,-0.087111,C-06,0,0,0,1,1,0,0.024894,0.003072,0.8542,0.0405,0.2661,3,ok
0,53,0.301188,-1.604770,-0.011733,0.017730,-0.011733,3.140124,0.200014,0.203015,0.065959,-0.137056,C-06,0,0,0,1,1,0,0.023626,-0.012320,0.9167,0.0412,0.2674,3,ok
0,54,0.325188,-1.605172,-0.001009,0.017328,-0.001009,3.164123,0.200028,0.132729,0.132729,0.000000,,0,0,0,1,1,0,0.023313,-0.012679,0.9375,0.0436,0.2669,3,ok
0,55,0.349188,-1.605571,0.008694,0.016929,0.008694,3.186435,0.200017,0.113037,0.113037,0.000000,,0,0,0,1,1,0,0.023706,-0.005203,0.9583,0.0447,0.2673,3,ok
0,56,0.369187,-1.605428,0.007074,0.017072,0.007074,3.208122,0.200003,-0.065516,-0.036963,0.028553,C-06,0,0,0,1,1,0,0.024437,0.003947,0.8958,0.0469,0.2664,3,ok
0,57,0.393187,-1.605205,0.001048,0.017295,0.001048,3.232122,0.200008,-0.073973,-0.073973,0.000000,,0,0,0,1,1,0,0.024462,0.009417,0.8958,0.0551,0.2650,3,ok
0,58,0.417186,-1.605175,0.006437,0.017325,0.006437,3.256122,0.199996,0.084519,0.076027,-0.008492,C-06,0,0,0,1,1,0,0.024204,0.003977,0.8958,0.0512,0.2660,3,ok
0,59,0.441186,-1.605055,0.007564,0.017445,0.007564,3.280121,0.199998,0.008851,0.008851,0.000000,,0,0,0,1,1,0,0.024736,0.004955,0.8125,0.0480,0.2657,3,ok
0,60,0.461186,-1.604940,-0.001336,0.017560,-0.001336,3.300121,0.200003,-0.147020,-0.141149,0.005871,C-06,0,0,0,1,1,0,0.026194,0.012387,0.7708,0.0321,0.2644,3,ok
0,61,0.485186,-1.604979,-0.001546,0.017521,-0.001546,3.324121,0.200000,0.136057,0.008851,-0.127206,C-06,0,0,0,1,1,0,0.025849,0.002435,0.8958,0.0257,0.2662,3,ok
0,62,0.509185,-1.605032,0.010835,0.017468,0.010835,3.348121,0.199990,0.264413,0.158851,-0.105562,C-06,0,0,0,1,1,0,0.025119,-0.001185,0.9375,0.0319,0.2664,3,ok
0,63,0.533182,-1.605083,0.019311,0.017417,0.019311,3.372118,0.199964,0.096072,0.096072,0.000000,,0,0,0,1,1,0,0.026279,0.012121,0.9375,0.0346,0.2670,3,ok
0,64,0.557178,-1.604649,0.015784,0.017851,0.015784,3.396114,0.200013,-0.086205,-0.053928,0.032277,C-06,0,0,0,1,1,0,0.027140,0.018930,0.9167,0.0322,0.2675,3,ok
0,65,0.581177,-1.604179,0.006831,0.018321,0.006831,3.420112,0.200033,-0.111735,-0.111735,0.000000,,0,0,0,1,1,0,0.027859,0.019817,0.8958,0.0273,0.2684,3,ok
0,66,0.605176,-1.604008,0.009291,0.018492,0.009291,3.444112,0.199996,0.091399,0.038265,-0.053133,C-06,0,0,0,1,1,0,0.025624,0.010485,0.8750,0.0527,0.2656,3,ok
0,67,0.629175,-1.603785,0.009009,0.018715,0.009009,3.468110,0.200001,-0.006780,-0.006780,0.000000,,0,0,0,1,1,0,0.026605,0.009107,0.8333,0.0354,0.2636,3,ok
0,68,0.653175,-1.603556,-0.003101,0.018944,-0.003101,3.492110,0.200008,-0.165298,-0.156780,0.008518,C-06,0,0,0,1,1,0,0.027071,0.012019,0.7917,0.0406,0.2640,3,ok
0,69,0.677174,-1.603327,-0.013942,0.019173,-0.013942,3.516109,0.199991,-0.125753,-0.125753,0.000000,,0,0,0,1,1,0,0.028008,0.001543,0.8333,0.0072,0.2631,3,ok
0,70,0.697172,-1.603569,-0.013416,0.018931,-0.013416,3.536107,0.200004,0.160063,0.024247,-0.135816,C-06,0,0,0,1,1,0,0.026689,-0.008473,0.8750,0.0103,0.2655,3,ok
0,71,0.721171,-1.603925,0.000042,0.018575,0.000042,3.560106,0.200022,0.233568,0.174247,-0.059321,C-06,0,0,0,1,1,0,0.030045,-0.013211,0.9167,-0.0564,0.2592,3,ok
0,72,0.745170,-1.604262,0.008543,0.018238,0.008543,3.584106,0.200007,0.094363,0.094363,0.000000,,0,0,0,1,1,0,0.030761,-0.001740,0.9375,-0.0490,0.2602,3,ok
0,73,0.765170,-1.604116,0.005527,0.018384,0.005527,3.604105,0.200005,-0.120187,-0.055637,0.064551,C-06,0,0,0,1,1,0,0.031302,0.006006,0.8958,-0.0523,0.2601,3,ok
0,74,0.789170,-1.603902,-0.001285,0.018598,-0.001285,3.628105,0.200008,-0.082547,-0.082547,0.000000,,0,0,0,1,1,0,0.031225,0.009807,0.8958,-0.0541,0.2597,3,ok
0,75,0.813170,-1.603926,0.003404,0.018574,0.003404,3.652105,0.199999,0.113865,0.067453,-0.046411,C-06,0,0,0,1,1,0,0.030643,0.000722,0.8542,-0.0554,0.2614,3,ok
0,76,0.837170,-1.603844,0.002030,0.018656,0.002030,3.676105,0.200001,-0.021574,-0.021574,0.000000,,0,0,0,1,1,0,0.028928,0.004227,0.7708,-0.0242,0.2656,3,ok
0,77,0.861170,-1.603754,-0.006850,0.018746,-0.006850,3.700105,0.199997,-0.112365,-0.112365,0.000000,,0,0,0,1,1,0,0.030136,0.004566,0.7500,-0.0381,0.2645,3,ok
0,78,0.881169,-1.603884,-0.005355,0.018616,-0.005355,3.720105,0.200003,0.034868,0.034868,0.000000,,0,0,0,1,1,0,0.033518,-0.000366,0.8125,-0.1025,0.2558,3,ok
0,79,0.905169,-1.604063,0.009134,0.018437,0.009134,3.744104,0.199998,0.207915,0.184868,-0.023047,C-06,0,0,0,1,1,0,0.030130,-0.005253,0.8958,-0.0754,0.2642,3,ok
0,80,0.929164,-1.604243,0.028330,0.018257,0.028330,3.768100,0.199930,0.232569,0.232569,0.000000,,0,0,0,1,1,0,0.031080,0.005990,0.8958,-0.0812,0.2639,3,ok
0,81,0.953152,-1.603902,0.036144,0.018598,0.036144,3.792087,0.199908,-0.028033,0.082569,0.110602,C-06,0,0,0,1,1,0,0.032731,0.029257,0.8333,-0.0715,0.2657,3,ok
0,82,0.977136,-1.603053,0.035208,0.019447,0.035208,3.816071,0.200010,-0.019067,-0.019067,0.000000,,0,0,0,1,1,0,0.033563,0.033699,0.8125,-0.0720,0.2661,3,ok
0,83,0.997123,-1.602320,0.038043,0.020180,0.038043,3.836058,0.199991,0.046755,0.046755,0.000000,,0,0,0,1,1,0,0.034680,0.039275,0.8125,-0.0894,0.2675,3,ok
0,84,1.021106,-1.601404,0.037011,0.021096,0.037011,3.860041,0.200009,-0.016838,-0.016838,0.000000,,0,0,0,1,1,0,0.037475,0.043321,0.8333,-0.1401,0.2676,3,ok
0,85,1.045089,-1.600485,0.037759,0.022015,0.037759,3.884024,0.200004,0.011128,0.011128,0.000000,,0,0,0,1,1,0,0.038113,0.037785,0.7292,-0.1521,0.2627,3,ok
0,86,1.065071,-1.599719,0.047804,0.022781,0.047804,3.904006,0.199924,0.167695,0.161128,-0.006567,C-06,0,0,0,1,1,0,0.039601,0.039963,0.7083,-0.1670,0.2610,3,ok
0,87,1.089038,-1.598800,0.056196,0.023700,0.056196,3.927974,0.199835,0.097491,0.097491,0.000000,,0,0,0,1,1,0,0.036040,0.051137,0.8125,-0.1057,0.2647,3,ok
0,88,1.112998,-1.597568,0.058835,0.024932,0.058835,3.951934,0.199940,0.026985,0.026985,0.000000,,0,0,0,1,1,0,0.036417,0.061912,0.8542,-0.0791,0.2618,3,ok
0,89,1.136955,-1.596275,0.061494,0.026225,0.061494,3.975890,0.199924,0.033062,0.033062,0.000000,,0,0,0,1,1,0,0.036856,0.073711,0.8333,-0.0701,0.2614,3,ok
0,90,1.160907,-1.594937,0.064477,0.027563,0.064477,3.999843,0.199912,0.036891,0.036891,0.000000,,0,0,0,1,1,0,0.036254,0.075728,0.8750,-0.0564,0.2617,3,ok
0,91,1.180869,-1.593670,0.057756,0.028830,0.057756,4.019805,0.200070,-0.131241,-0.113109,0.018131,C-06,0,0,0,1,1,0,0.037894,0.094642,0.7917,-0.0401,0.2615,3,ok
0,92,1.204837,-1.592136,0.046438,0.030364,0.046438,4.043772,0.200188,-0.140027,-0.140027,0.000000,,0,0,0,1,1,0,0.038305,0.091941,0.8333,-0.0373,0.2647,3,ok
0,93,1.228817,-1.590603,0.033105,0.031897,0.033105,4.067753,0.200294,-0.162961,-0.162961,0.000000,,0,0,0,1,1,0,0.039140,0.089826,0.7500,-0.0481,0.2656,3,ok
0,94,1.252809,-1.589116,0.017818,0.033384,0.017818,4.091745,0.200290,-0.184332,-0.184332,0.000000,,0,0,0,1,1,0,0.039763,0.077258,0.6667,-0.0605,0.2627,3,ok
0,95,1.276806,-1.588516,0.013980,0.033984,0.013980,4.115742,0.200025,0.021548,-0.034332,-0.055880,C-06,0,0,0,1,1,0,0.039763,0.077258,0.6667,-0.0605,0.2627,3,ok
0,96,1.296804,-1.588191,0.015422,0.034309,0.015422,4.135740,0.200001,0.026191,0.026191,0.000000,,0,0,0,1,1,0,0.035676,0.069936,0.8125,0.0254,0.2648,3,ok
0,97,1.320803,-1.587815,0.006149,0.034685,0.008206,4.159738,0.200020,-0.167118,-0.123809,0.043309,C-06,0,0,0,1,1,0,0.036480,0.074084,0.8333,0.0285,0.2647,3,ok
0,98,1.344802,-1.587667,0.006152,0.034833,0.008209,4.183738,0.199999,0.011398,0.011398,0.000000,,0,0,0,1,1,0,0.036240,0.069641,0.8542,0.0573,0.2646,3,ok
0,99,1.364802,-1.587561,0.006583,0.034939,0.012772,4.203737,0.199999,0.005727,0.005727,0.000000,,0,0,0,1,1,0,0.035623,0.067486,0.8125,0.0790,0.2645,3,ok
0,100,1.388801,-1.587431,0.001492,0.035069,0.007682,4.227737,0.200003,-0.065932,-0.065932,0.000000,,0,0,0,1,1,0,0.037448,0.069640,0.7708,0.0797,0.2644,3,ok
0,101,1.412801,-1.587302,-0.012392,0.035347,0.001644,4.251374,0.199989,-0.171385,-0.171385,0.000000,,0,0,0,1,1,0,0.037582,0.072194,0.7500,0.1027,0.2641,3,ok
0,102,1.436793,-1.587172,-0.037473,0.035723,-0.023437,4.275363,0.199871,-0.309321,-0.309321,0.000000,,0,0,0,1,1,0,0.039244,0.064312,0.6667,0.0852,0.2626,3,ok
0,103,1.460769,-1.587453,-0.051571,0.035827,-0.028134,4.298970,0.199776,-0.017119,-0.159321,-0.142202,C-06,0,0,0,1,1,0,0.037062,0.050195,0.6667,0.1073,0.2608,3,ok
0,104,1.480741,-1.588417,-0.053133,0.035277,-0.029696,4.318957,0.199981,0.155466,-0.009321,-0.164787,C-06,0,0,0,1,1,0,0.038524,0.030352,0.7917,0.0698,0.2666,3,ok
0,105,1.504708,-1.589648,-0.051369,0.034699,-0.016539,4.342302,0.199999,0.024350,0.024350,0.000000,,0,0,0,1,1,0,0.038170,0.025650,0.8542,0.0832,0.2639,3,ok
0,106,1.528682,-1.590879,-0.040858,0.034409,-0.006029,4.366305,0.200092,0.137470,0.137470,0.000000,,0,0,0,1,1,0,0.036010,0.020719,0.8125,0.1247,0.2804,3,ok
0,107,1.552663,-1.591865,-0.039888,0.034423,0.005546,4.390039,0.200003,0.001544,0.001544,0.000000,,0,0,0,1,1,0,0.035656,0.029917,0.8125,0.1899,0.2737,3,ok
0,108,1.576640,-1.592829,-0.047253,0.034587,-0.001819,4.414036,0.199942,-0.097741,-0.097741,0.000000,,0,0,0,1,1,0,0.036545,0.038022,0.7917,0.1932,0.2728,3,ok
0,109,1.596616,-1.593642,-0.050641,0.034713,-0.005207,4.431540,0.199919,-0.043461,-0.043461,0.000000,,0,0,0,1,1,0,0.036448,0.026966,0.8125,0.2041,0.2732,3,ok
0,110,1.620584,-1.594726,-0.053450,0.035018,0.002402,4.457672,0.199933,-0.033414,-0.033414,0.000000,,0,0,0,1,1,0,0.036595,0.018259,0.7917,0.2047,0.2751,3,ok
0,111,1.644551,-1.595960,-0.050665,0.035151,0.005186,4.480720,0.200011,0.040341,0.040341,0.000000,,0,0,0,1,1,0,0.040199,0.018045,0.7083,0.1600,0.2668,3,ok
0,112,1.664530,-1.596997,-0.038624,0.035386,0.023900,4.501452,0.200114,0.231892,0.190341,-0.041552,C-06,0,0,0,1,1,0,0.040921,0.021201,0.6667,0.1693,0.2675,3,ok
0,113,1.688515,-1.598085,-0.034045,0.035817,0.028479,4.525458,0.200070,0.044190,0.044190,0.000000,,0,0,0,1,1,0,0.036512,0.024821,0.7708,0.2643,0.2704,3,ok
0,114,1.712498,-1.598933,-0.041730,0.036673,0.027056,4.549101,0.199950,-0.114676,-0.105810,0.008866,C-06,0,0,0,1,1,0,0.036025,0.039904,0.8125,0.3612,0.2736,3,ok
0,115,1.736475,-1.599852,-0.044135,0.037499,0.024651,4.573082,0.199961,-0.022919,-0.022919,0.000000,,0,0,0,1,1,0,0.036793,0.030164,0.8333,0.3596,0.2727,3,ok
0,116,1.760453,-1.600850,-0.042281,0.038244,0.030712,4.597075,0.199995,0.026281,0.026281,0.000000,,0,0,0,1,1,0,0.037435,0.025607,0.7917,0.3797,0.2696,3,ok
0,117,1.780434,-1.601687,-0.044721,0.038858,0.028272,4.617064,0.199977,-0.040622,-0.040622,0.000000,,0,0,0,1,1,0,0.037985,0.017402,0.7917,0.4115,0.2664,3,ok
0,118,1.804407,-1.602692,-0.049798,0.039663,0.026101,4.640821,0.199930,-0.063627,-0.063627,0.000000,,0,0,0,1,1,0,0.042822,0.009273,0.7500,0.3578,0.2654,3,ok
0,119,1.828370,-1.603697,-0.061790,0.040536,0.014109,4.664789,0.199801,-0.152497,-0.152497,0.000000,,0,0,0,1,1,0,0.042763,0.011773,0.7708,0.3646,0.2663,3,ok
0,120,1.852323,-1.605155,-0.062910,0.040953,0.013916,4.688795,0.199994,0.024185,-0.002497,-0.026682,C-06,0,0,0,1,1,0,0.043969,-0.006516,0.6458,0.3522,0.2681,3,ok
0,121,1.876283,-1.606653,-0.051980,0.041327,0.024846,4.712798,0.200113,0.211277,0.147503,-0.063774,C-06,0,0,0,1,1,0,0.032495,-0.012405,0.7917,0.5470,0.2833,3,ok
0,122,1.896259,-1.607900,-0.045217,0.041639,0.031351,4.732818,0.200182,0.093235,0.093235,0.000000,,0,0,0,1,1,0,0.039077,-0.019730,0.7917,0.4847,0.2839,3,ok
0,123,1.920239,-1.609373,-0.036561,0.042036,0.040007,4.756839,0.200206,0.105690,0.105690,0.000000,,0,0,0,1,1,0,0.043215,-0.017437,0.8125,0.4654,0.2796,3,ok
0,124,1.944223,-1.610273,-0.036416,0.043004,0.040152,4.778936,0.199997,-0.005728,-0.005728,0.000000,,0,0,0,1,1,0,0.040726,-0.010517,0.8542,0.5513,0.2730,3,ok
0,125,1.964208,-1.610993,-0.041972,0.043830,0.032326,4.800821,0.199957,-0.088849,-0.088849,0.000000,,0,0,0,1,1,0,0.038420,-0.008248,0.8542,0.6097,0.2667,3,ok
0,126,1.988177,-1.611858,-0.059436,0.044820,0.014862,4.824786,0.199787,-0.225014,-0.225014,0.000000,,0,0,0,1,1,0,0.042822,-0.020663,0.7917,0.5759,0.2689,3,ok
0,127,2.012123,-1.612724,-0.075324,0.045690,-0.004484,4.849004,0.199579,-0.193597,-0.193597,0.000000,,0,0,0,1,1,0,0.046476,-0.021969,0.7708,0.5169,0.2701,3,ok
0,128,2.036050,-1.614336,-0.079760,0.045787,-0.008920,4.872986,0.199873,0.019054,-0.043597,-0.062651,C-06,0,0,0,1,1,0,0.042539,-0.060311,0.7083,0.5733,0.2622,3,ok
0,129,2.059980,-1.616235,-0.072006,0.045522,-0.006135,4.897188,0.200111,0.133512,0.106403,-0.027109,C-06,0,0,0,1,1,0,0.041160,-0.070317,0.7292,0.5999,0.2664,3,ok
0,130,2.079934,-1.617828,-0.063230,0.045269,0.002640,4.917204,0.200228,0.132039,0.132039,0.000000,,0,0,0,1,1,0,0.033007,-0.083239,0.8333,0.7448,0.2667,3,ok
0,131,2.103890,-1.619554,-0.058264,0.045083,0.000669,4.941504,0.200140,0.055093,0.055093,0.000000,,0,0,0,1,1,0,0.041925,-0.084106,0.8333,0.6545,0.2686,3,ok
0,132,2.127852,-1.621145,-0.054102,0.044948,0.004831,4.965518,0.200120,0.050591,0.050591,0.000000,,0,0,0,1,1,0,0.036393,-0.085416,0.8542,0.7691,0.2706,3,ok
0,133,2.151819,-1.622580,-0.051159,0.044910,-0.000674,4.989875,0.200076,0.034716,0.034716,0.000000,,0,0,0,1,1,0,0.040269,-0.086079,0.8125,0.7424,0.2663,3,ok
0,134,2.171794,-1.623706,-0.049031,0.044843,0.001453,5.009881,0.200065,0.030818,0.030818,0.000000,,0,0,0,1,1,0,0.043823,-0.097202,0.8125,0.6969,0.2670,3,ok
0,135,2.191770,-1.624744,-0.047841,0.044865,0.002643,5.029885,0.200033,0.016355,0.016355,0.000000,,0,0,0,1,1,0,0.040688,-0.098416,0.8125,0.7685,0.2622,3,ok
