episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.038751,0.224713,1.696397,-0.006518,0.031052,8.062135,0.200177,-0.150339,-0.150339,0.000000,C-06,0,0,0,1,1,0,-0.002293,-0.155186,0.7500,0.7520,0.2688,2,ok
0,136,4.035568,0.248544,1.682082,-0.005577,0.016736,8.086159,0.200511,-0.184636,-0.184636,0.000000,,0,0,0,1,1,0,-0.006323,-0.172678,0.7292,0.8427,0.2702,2,ok
0,137,4.033248,0.268424,1.679383,-0.005434,-0.020603,8.105965,0.200118,-0.028452,-0.028452,0.000000,C-06,0,0,0,1,1,0,-0.012676,-0.209964,0.6875,0.9081,0.2779,2,ok
0,138,4.030635,0.292233,1.719148,-0.005985,0.019162,8.129910,0.199051,0.586426,0.586426,0.000000,C-06,0,0,0,1,1,0,-0.010221,-0.223572,0.7292,0.8654,0.2672,2,ok
0,139,4.028030,0.315871,1.769861,-0.006521,0.069875,8.152666,0.197339,0.675681,0.675681,0.000000,,0,0,0,1,1,0,-0.009533,-0.214880,0.7708,0.8889,0.2668,2,ok
0,140,4.024866,0.335432,1.789596,-0.006653,0.054925,8.173284,0.198231,0.288538,0.288538,0.000000,C-06,0,0,0,1,1,0,-0.006114,-0.183821,0.8125,0.8786,0.2651,2,ok
0,141,4.020617,0.354948,1.792033,-0.005676,0.057362,8.193233,0.199862,0.020255,0.020255,0.000000,C-06,0,0,0,1,1,0,-0.003129,-0.154902,0.8333,0.8977,0.2647,2,ok
0,142,4.015353,0.378380,1.785047,-0.004676,0.017153,8.217067,0.200284,-0.102950,-0.102950,0.000000,,0,0,0,1,1,0,-0.002551,-0.153607,0.7917,0.9003,0.2687,2,ok
0,143,4.011090,0.397862,1.817337,-0.004317,0.049442,8.237007,0.198654,0.617469,0.617469,0.000000,C-06,0,0,0,1,1,0,-0.008660,-0.195516,0.8125,1.0441,0.2717,2,ok
0,144,4.005876,0.421070,1.837784,-0.003756,0.069890,8.260753,0.198151,0.261805,0.261805,0.000000,C-06,0,0,0,1,1,0,-0.003665,-0.190843,0.7500,0.9770,0.2643,2,ok
0,145,3.999721,0.444201,1.842882,-0.003048,0.042074,8.284588,0.199566,0.057549,0.057549,0.000000,C-06,0,0,0,1,1,0,-0.001553,-0.178076,0.7500,1.0006,0.2655,2,ok
0,146,3.994353,0.463503,1.826446,-0.002234,0.025638,8.304606,0.200787,-0.308212,-0.308212,0.000000,C-06,0,0,0,1,1,0,-0.004306,-0.188306,0.7292,1.0953,0.2719,2,ok
0,147,3.988291,0.486710,1.832774,-0.002044,-0.001710,8.328530,0.199640,0.115430,0.115430,0.000000,C-06,0,0,0,1,1,0,-0.009582,-0.220444,0.6875,1.1528,0.2745,2,ok
0,148,3.982112,0.509778,1.872207,-0.001997,0.037723,8.352411,0.197949,0.626639,0.626639,0.000000,C-06,0,0,0,1,1,0,-0.009622,-0.245471,0.7500,1.1882,0.2665,2,ok
0,149,3.976710,0.528823,1.888806,-0.001798,0.018645,8.372141,0.197970,0.265930,0.265930,0.000000,C-06,0,0,0,1,1,0,-0.004536,-0.229579,0.8125,1.1514,0.2678,2,ok
0,150,3.970529,0.547816,1.888949,-0.001443,0.018789,8.392112,0.199910,-0.017921,-0.017921,0.000000,C-06,0,0,0,1,1,0,-0.005882,-0.221987,0.8542,1.2104,0.2751,2,ok
0,151,3.963025,0.570520,1.915264,-0.000910,0.045104,8.416018,0.198454,0.421598,0.421598,0.000000,C-06,0,0,0,1,1,0,-0.005077,-0.233612,0.8125,1.2095,0.2718,2,ok
0,152,3.956765,0.589276,1.935524,-0.000868,0.027939,8.435760,0.197258,0.354476,0.354476,0.000000,,0,0,0,1,1,0,-0.000282,-0.230557,0.7917,1.1139,0.2662,2,ok
0,153,3.948333,0.611673,1.940224,-0.000240,0.032639,8.459683,0.199562,0.054206,0.054206,0.000000,C-06,0,0,0,1,1,0,0.000143,-0.241280,0.7708,1.1423,0.2668,2,ok
0,154,3.939670,0.634063,1.937763,0.000383,-0.010436,8.483697,0.200167,-0.040809,-0.040809,0.000000,,0,0,0,1,1,0,-0.000594,-0.263089,0.7500,1.1796,0.2646,2,ok
0,155,3.932478,0.652700,1.947291,0.000233,-0.000909,8.503673,0.199442,0.188769,0.188769,0.000000,C-06,0,0,0,1,1,0,-0.003689,-0.279931,0.7708,1.2341,0.2635,2,ok
0,156,3.923701,0.674890,1.977609,0.000254,0.029410,8.527536,0.197842,0.482942,0.482942,0.000000,C-06,0,0,0,1,1,0,-0.007279,-0.293747,0.7292,1.3053,0.2604,2,ok
0,157,3.914844,0.696778,2.009357,-0.000285,0.018387,8.551151,0.196388,0.490006,0.490006,0.000000,,0,0,0,1,1,0,-0.007247,-0.306032,0.6875,1.2987,0.2631,2,ok
0,158,3.906872,0.714700,2.054283,-0.000269,0.063314,8.570766,0.194538,0.897128,0.897128,0.000000,C-06,0,0,0,1,1,0,-0.002199,-0.281698,0.7292,1.2162,0.2606,2,ok
0,159,3.898193,0.732244,2.087886,0.000547,0.096916,8.588828,0.196068,0.632512,0.632512,0.000000,C-06,0,0,0,1,1,0,0.000272,-0.255448,0.8125,1.2177,0.2575,2,ok
0,160,3.886562,0.752996,2.105078,0.001621,0.068594,8.614107,0.198460,0.259590,0.259590,0.000000,C-06,0,0,0,1,1,0,0.005079,-0.233599,0.8542,1.1587,0.2578,2,ok
0,161,3.876416,0.770241,2.097271,0.003000,0.060787,8.634068,0.200539,-0.184049,-0.184049,0.000000,C-06,0,0,0,1,1,0,0.007494,-0.229393,0.8542,1.1252,0.2565,2,ok
0,162,3.864344,0.790935,2.108049,0.003916,0.024111,8.658177,0.199119,0.202504,0.202504,0.000000,C-06,0,0,0,1,1,0,0.005211,-0.239614,0.8125,1.1898,0.2583,2,ok
0,163,3.852130,0.811359,2.140776,0.004588,0.056839,8.681966,0.197135,0.575446,0.575446,0.000000,C-06,0,0,0,1,1,0,0.007912,-0.278456,0.8125,1.1164,0.2501,2,ok
0,164,3.841482,0.828108,2.156265,0.005690,0.072328,8.700648,0.198665,0.293697,0.293697,0.000000,C-06,0,0,0,1,1,0,0.009313,-0.274345,0.7708,1.1189,0.2537,2,ok
0,165,3.828271,0.848171,2.145065,0.006127,0.011309,8.726086,0.200817,-0.228874,-0.228874,0.000000,C-06,0,0,0,1,1,0,0.013353,-0.274944,0.7708,1.0341,0.2483,2,ok
0,166,3.815234,0.868265,2.155136,0.006464,0.021381,8.750036,0.199091,0.198620,0.198620,0.000000,C-06,0,0,0,1,1,0,0.012987,-0.299578,0.7708,1.0179,0.2518,2,ok
0,167,3.804247,0.884822,2.178980,0.006276,-0.006863,8.770242,0.198003,0.523225,0.523225,0.000000,C-06,0,0,0,1,1,0,0.014215,-0.342664,0.7500,0.9423,0.2445,2,ok
0,168,3.792927,0.901081,2.205932,0.006179,0.020088,8.790054,0.198356,0.572219,0.572219,0.000000,,0,0,0,1,1,0,0.012690,-0.337896,0.7500,0.9514,0.2461,2,ok
0,169,3.778503,0.920059,2.254240,0.007057,0.068396,8.813484,0.199139,0.893470,0.893470,0.000000,C-06,0,0,0,1,1,0,0.014451,-0.326922,0.8125,0.9075,0.2508,2,ok
0,170,3.765687,0.935393,2.282001,0.007614,0.042464,8.834229,0.200263,0.598380,0.598380,0.000000,C-06,0,0,0,1,1,0,0.017020,-0.303762,0.8125,0.8480,0.2500,2,ok
0,171,3.749720,0.953465,2.315943,0.008985,0.076406,8.858305,0.201536,0.618104,0.618104,0.000000,,0,0,0,1,1,0,0.022699,-0.285748,0.8125,0.7408,0.2490,2,ok
0,172,3.733380,0.971080,2.321466,0.010235,0.026980,8.882852,0.200122,0.058267,0.058267,0.000000,C-06,0,0,0,1,1,0,0.024732,-0.260606,0.8125,0.7089,0.2536,2,ok
0,173,3.719712,0.985701,2.325036,0.010804,0.030550,8.902859,0.200145,0.077305,0.077305,0.000000,,0,0,0,1,1,0,0.024103,-0.273900,0.7917,0.6848,0.2521,2,ok
0,174,3.703138,1.003119,2.342198,0.011700,0.047712,8.926885,0.200278,0.317709,0.317709,0.000000,C-06,0,0,0,1,1,0,0.023018,-0.284657,0.7917,0.6878,0.2574,2,ok
0,175,3.686267,1.020204,2.358631,0.011698,0.007762,8.951551,0.199973,0.280591,0.280591,0.000000,,0,0,0,1,1,0,0.020798,-0.300496,0.7292,0.6636,0.2564,2,ok
0,176,3.671987,1.034141,2.383609,0.012063,0.032740,8.971501,0.199156,0.544461,0.544461,0.000000,C-06,0,0,0,1,1,0,0.022197,-0.303615,0.7500,0.5824,0.2566,2,ok
0,177,3.657445,1.047690,2.411318,0.012464,0.003772,8.992081,0.198922,0.598936,0.598936,0.000000,,0,0,0,1,1,0,0.021445,-0.307001,0.7083,0.5685,0.2576,2,ok
0,178,3.639417,1.063451,2.438695,0.012853,0.031149,9.016024,0.199959,0.496340,0.496340,0.000000,,0,0,0,1,1,0,0.022963,-0.284114,0.7500,0.5248,0.2577,2,ok
0,179,3.624049,1.076271,2.455394,0.013641,0.047848,9.036023,0.200255,0.360092,0.360092,0.000000,,0,0,0,1,1,0,0.021849,-0.265936,0.8125,0.5356,0.2584,2,ok
0,180,3.605399,1.091412,2.465775,0.013787,0.001720,9.060855,0.200212,0.179704,0.179704,0.000000,C-06,0,0,0,1,1,0,0.019540,-0.254877,0.7917,0.5649,0.2630,2,ok
0,181,3.586661,1.106414,2.467062,0.013805,0.003006,9.084859,0.200017,0.013809,0.013809,0.000000,C-06,0,0,0,1,1,0,0.020005,-0.247505,0.8333,0.4781,0.2589,2,ok
0,182,3.570901,1.118858,2.492128,0.013568,-0.027536,9.105698,0.201331,0.594943,0.594943,0.000000,C-06,0,0,0,1,1,0,0.016247,-0.256160,0.7917,0.5086,0.2605,2,ok
0,183,3.551546,1.133408,2.526324,0.012988,0.006660,9.129905,0.202151,0.606631,0.606631,0.000000,,0,0,0,1,1,0,0.015709,-0.273737,0.8125,0.4974,0.2590,2,ok
0,184,3.531880,1.147270,2.534006,0.013148,0.014342,9.153965,0.200357,0.093257,0.093257,0.000000,C-06,0,0,0,1,1,0,0.017088,-0.248133,0.7500,0.4663,0.2584,2,ok
0,185,3.515535,1.158693,2.519078,0.012301,-0.052478,9.174620,0.198833,-0.351489,-0.351489,0.000000,C-06,0,0,0,1,1,0,0.015952,-0.239620,0.7500,0.4275,0.2577,2,ok
0,186,3.499353,1.170323,2.508220,0.011142,-0.063336,9.194514,0.199361,-0.219135,-0.219135,0.000000,,0,0,0,1,1,0,0.014524,-0.246296,0.7500,0.4287,0.2580,2,ok
0,187,3.479897,1.184507,2.526106,0.009221,-0.091211,9.219024,0.201247,0.351746,0.351746,0.000000,C-06,0,0,0,1,1,0,0.004261,-0.280372,0.7708,0.4890,0.2602,2,ok
0,188,3.463489,1.196131,2.539697,0.007158,-0.077620,9.239026,0.201126,0.279932,0.279932,0.000000,,0,0,0,1,1,0,0.004059,-0.284244,0.7292,0.4448,0.2579,2,ok
0,189,3.443485,1.209774,2.574700,0.005102,-0.042617,9.263152,0.203207,0.625731,0.625731,0.000000,C-06,0,0,0,1,1,0,0.003569,-0.276422,0.7917,0.3936,0.2546,2,ok
0,190,3.423042,1.223007,2.605792,0.002847,-0.052955,9.287583,0.203100,0.513495,0.513495,0.000000,,0,0,0,1,1,0,0.000604,-0.257861,0.7917,0.4325,0.2597,2,ok
0,191,3.405715,1.233641,2.631924,0.001319,-0.026823,9.307855,0.203450,0.515999,0.515999,0.000000,,0,0,0,1,1,0,0.001570,-0.236250,0.7917,0.4031,0.2606,2,ok
0,192,3.384556,1.245984,2.669252,-0.000278,-0.024914,9.332313,0.204561,0.607958,0.607958,0.000000,,0,0,0,1,1,0,-0.000794,-0.210553,0.8125,0.4406,0.2635,2,ok
0,193,3.363101,1.257182,2.683316,-0.001101,-0.010850,9.356500,0.201508,0.199742,0.199742,0.000000,C-06,0,0,0,1,1,0,0.000893,-0.190333,0.8333,0.4128,0.2614,2,ok
0,194,3.345094,1.266279,2.700047,-0.001519,0.005880,9.375493,0.202320,0.322098,0.322098,0.000000,,0,0,0,1,1,0,-0.000240,-0.172749,0.7708,0.4161,0.2621,2,ok
0,195,3.326989,1.274936,2.704836,-0.002211,-0.019230,9.396678,0.200552,0.071179,0.071179,0.000000,C-06,0,0,0,1,1,0,0.000304,-0.164870,0.7708,0.4104,0.2658,2,ok
0,196,3.305289,1.285117,2.694455,-0.002815,-0.029612,9.420639,0.199311,-0.177674,-0.177674,0.000000,C-06,0,0,0,1,1,0,-0.002534,-0.165236,0.7292,0.4462,0.2644,2,ok
0,197,3.287177,1.293720,2.715740,-0.003713,-0.036031,9.440589,0.201376,0.451826,0.451826,0.000000,C-06,0,0,0,1,1,0,-0.002156,-0.183439,0.7083,0.3867,0.2645,2,ok
0,198,3.265125,1.304056,2.758105,-0.004942,0.006334,9.464913,0.204360,0.662861,0.662861,0.000000,C-06,0,0,0,1,1,0,-0.002582,-0.185836,0.7292,0.3766,0.2614,2,ok
0,199,3.242802,1.313372,2.771192,-0.005287,-0.006594,9.488977,0.201360,0.163621,0.163621,0.000000,C-06,0,0,0,1,1,0,-0.001099,-0.148759,0.8333,0.3940,0.2655,2,ok
0,200,3.224142,1.320738,2.775335,-0.005526,-0.002451,9.509037,0.200552,0.067194,0.067194,0.000000,,0,0,0,1,1,0,-0.000226,-0.142403,0.8125,0.3775,0.2660,2,ok
0,201,3.201719,1.329434,2.778746,-0.005668,0.000960,9.533087,0.200408,0.049702,0.049702,0.000000,,0,0,0,1,1,0,-0.001864,-0.139270,0.7917,0.3942,0.2657,2,ok
0,202,3.179193,1.337995,2.802166,-0.006246,-0.000097,9.557023,0.201542,0.372515,0.372515,0.000000,C-06,0,0,0,1,1,0,-0.003259,-0.140494,0.7917,0.3979,0.2660,2,ok
0,203,3.160270,1.345124,2.821638,-0.006724,0.019375,9.577238,0.202731,0.337102,0.337102,0.000000,,0,0,0,1,1,0,-0.000890,-0.137907,0.7708,0.3449,0.2632,2,ok
0,204,3.141254,1.351746,2.831175,-0.006871,0.005959,9.597240,0.201244,0.151137,0.151137,0.000000,C-06,0,0,0,1,1,0,0.000220,-0.125649,0.7500,0.3396,0.2632,2,ok
0,205,3.118379,1.359263,2.836747,-0.006884,0.011531,9.621318,0.200609,0.075391,0.075391,0.000000,,0,0,0,1,1,0,0.000220,-0.125649,0.7500,0.3396,0.2632,2,ok
0,206,3.099327,1.365286,2.827175,-0.006669,0.001958,9.641139,0.199499,-0.185799,-0.185799,0.000000,C-06,0,0,0,1,1,0,0.000572,-0.123986,0.7292,0.3300,0.2632,2,ok
0,207,3.076534,1.372507,2.819256,-0.007046,-0.028667,9.665033,0.199137,-0.109186,-0.109186,0.000000,,0,0,0,1,1,0,-0.001946,-0.135551,0.7083,0.3485,0.2644,2,ok
0,208,3.053733,1.380013,2.830820,-0.007693,-0.017103,9.689029,0.200439,0.189232,0.189232,0.000000,C-06,0,0,0,1,1,0,-0.004501,-0.154127,0.8125,0.3289,0.2666,2,ok
0,209,3.034638,1.386283,2.848994,-0.008494,-0.019304,9.708969,0.201443,0.321700,0.321700,0.000000,,0,0,0,1,1,0,-0.005220,-0.150645,0.8333,0.3383,0.2658,2,ok
0,210,3.011579,1.393806,2.872908,-0.009519,0.004611,9.733203,0.202704,0.338416,0.338416,0.000000,,0,0,0,1,1,0,-0.004893,-0.140868,0.8542,0.3273,0.2659,2,ok
0,211,2.988383,1.400845,2.890947,-0.010287,0.001422,9.757209,0.201926,0.244455,0.244455,0.000000,,0,0,0,1,1,0,-0.004282,-0.129054,0.8125,0.3309,0.2659,2,ok
0,212,2.968982,1.406224,2.901457,-0.010689,0.011932,9.777338,0.201270,0.167585,0.167585,0.000000,,0,0,0,1,1,0,-0.004434,-0.115278,0.8125,0.3430,0.2657,2,ok
0,213,2.949526,1.411469,2.914683,-0.010947,0.025157,9.797487,0.201661,0.221418,0.221418,0.000000,,0,0,0,1,1,0,-0.002879,-0.112551,0.8125,0.3092,0.2660,2,ok
0,214,2.926091,1.417607,2.933894,-0.011441,0.024581,9.821534,0.201920,0.263443,0.263443,0.000000,,0,0,0,1,1,0,-0.003812,-0.105147,0.7708,0.3304,0.2627,2,ok
0,215,2.906501,1.422130,2.943360,-0.011283,0.034046,9.841639,0.200989,0.145141,0.145141,0.000000,,0,0,0,1,1,0,-0.002656,-0.097956,0.7500,0.3208,0.2677,2,ok
0,216,2.882985,1.426954,2.936189,-0.010844,0.007237,9.865376,0.199838,-0.115585,-0.115585,0.000000,C-06,0,0,0,1,1,0,-0.003607,-0.091551,0.7083,0.3545,0.2669,2,ok
0,217,2.859494,1.431809,2.934862,-0.010676,0.005910,9.889364,0.199905,-0.014479,-0.014479,0.000000,,0,0,0,1,1,0,-0.002670,-0.109476,0.7500,0.3025,0.2635,2,ok
0,218,2.839904,1.435913,2.943568,-0.010690,-0.003970,9.909180,0.200325,0.154733,0.154733,0.000000,C-06,0,0,0,1,1,0,-0.004179,-0.116246,0.8125,0.3157,0.2629,2,ok
0,219,2.816357,1.440836,2.950031,-0.011026,0.002493,9.933233,0.200529,0.081384,0.081384,0.000000,,0,0,0,1,1,0,-0.003959,-0.114521,0.8125,0.3043,0.2631,2,ok
0,220,2.792773,1.445720,2.960499,-0.011317,0.012961,9.956207,0.200877,0.143633,0.143633,0.000000,,0,0,0,1,1,0,-0.006173,-0.113397,0.8125,0.3546,0.2655,2,ok
0,221,2.773073,1.449790,2.976692,-0.011914,0.009816,9.977228,0.201411,0.263991,0.263991,0.000000,,0,0,0,1,1,0,-0.008100,-0.109439,0.7708,0.3906,0.2684,2,ok
0,222,2.753313,1.453856,2.996920,-0.012480,0.030043,9.997394,0.201958,0.319463,0.319463,0.000000,,0,0,0,1,1,0,-0.006122,-0.110679,0.8125,0.3485,0.2670,2,ok
0,223,2.729530,1.458234,3.017865,-0.012877,0.032603,10.021356,0.201448,0.267150,0.267150,0.000000,,0,0,0,1,1,0,-0.004704,-0.089880,0.7708,0.3438,0.2640,2,ok
0,224,2.709668,1.461250,3.029718,-0.012739,0.044456,10.041445,0.200825,0.173208,0.173208,0.000000,,0,0,0,1,1,0,-0.003482,-0.079423,0.7500,0.3346,0.2635,2,ok
0,225,2.685796,1.464657,3.047095,-0.012448,0.044097,10.065313,0.200983,0.222581,0.222581,0.000000,,0,0,0,1,1,0,-0.001649,-0.073750,0.7292,0.3243,0.2650,2,ok
0,226,2.661893,1.467322,3.055982,-0.011796,0.052984,10.089356,0.200388,0.104993,0.104993,0.000000,,0,0,0,1,1,0,-0.003874,-0.064876,0.7500,0.3924,0.2711,2,ok
0,227,2.641962,1.469259,3.060768,-0.010971,0.057770,10.109364,0.200232,0.068499,0.068499,0.000000,,0,0,0,1,1,0,-0.002145,-0.064749,0.7708,0.3698,0.2705,2,ok
0,228,2.618042,1.471214,3.058976,-0.010002,0.037501,10.133137,0.199970,-0.028991,-0.028991,0.000000,,0,0,0,1,1,0,0.000380,-0.066904,0.8542,0.3360,0.2634,3,ok
0,229,2.594117,1.473195,3.067136,-0.009131,0.045660,10.157128,0.200124,0.111188,0.111188,0.000000,,0,0,0,1,1,0,-0.003481,-0.073695,0.8125,0.4362,0.2693,2,ok
0,230,2.574168,1.474848,3.073495,-0.008588,0.034324,10.177001,0.200215,0.092761,0.092761,0.000000,,0,0,0,1,1,0,-0.000224,-0.077401,0.7917,0.3683,0.2707,2,ok
0,231,2.554209,1.476502,3.080964,-0.008171,0.041793,10.197024,0.200311,0.111298,0.111298,0.000000,,0,0,0,1,1,0,-0.000540,-0.076073,0.7708,0.3788,0.2681,2,ok
0,232,2.530249,1.478226,3.086811,-0.007481,0.029972,10.220878,0.200170,0.068675,0.068675,0.000000,,0,0,0,1,1,0,-0.000939,-0.074304,0.7917,0.3995,0.2664,2,ok
0,233,2.510281,1.479336,3.082637,-0.006942,0.025797,10.240870,0.199952,-0.073822,-0.073822,0.000000,,0,0,0,1,1,0,-0.003820,-0.070120,0.7917,0.4907,0.2687,2,ok
0,234,2.486323,1.480750,3.082189,-0.006377,0.025349,10.264862,0.199999,-0.000609,-0.000609,0.000000,,0,0,0,1,1,0,-0.002193,-0.076767,0.7292,0.4496,0.2679,2,ok
0,235,2.462357,1.482172,3.096429,-0.006074,0.022334,10.288784,0.200141,0.190750,0.190750,0.000000,C-06,0,0,0,1,1,0,-0.011029,-0.092606,0.7292,0.6150,0.2751,2,ok
0,236,2.442373,1.483357,3.108211,-0.005876,0.034116,10.308803,0.200235,0.169425,0.169425,0.000000,,0,0,0,1,1,0,-0.005069,-0.087168,0.7708,0.5412,0.2698,2,ok
0,237,2.418383,1.484596,3.117762,-0.005665,0.026042,10.332714,0.200165,0.111188,0.111188,0.000000,,0,0,0,1,1,0,-0.003203,-0.087199,0.7917,0.5188,0.2691,2,ok
0,238,2.394386,1.485703,3.130838,-0.005577,0.039118,10.356735,0.200188,0.159530,0.159530,0.000000,,0,0,0,1,1,0,-0.004157,-0.079871,0.8125,0.5667,0.2637,2,ok
0,239,2.374387,1.486164,3.135840,-0.005042,0.044120,10.374166,0.200035,0.064189,0.064189,0.000000,,0,0,0,1,1,0,-0.002083,-0.080928,0.7917,0.5863,0.2670,2,ok
0,240,2.354387,1.486521,3.140729,-0.004791,0.032126,10.396647,0.200025,0.069596,0.069596,0.000000,,0,0,0,1,1,0,-0.002065,-0.077743,0.7917,0.5934,0.2634,2,ok
0,241,2.330387,1.486664,-3.139857,-0.004151,0.034725,10.420639,0.200002,0.028192,0.028192,0.000000,,0,0,0,1,1,0,0.000790,-0.087433,0.7708,0.5534,0.2670,2,ok
0,242,2.310387,1.486678,3.136394,-0.003759,0.010128,10.440566,0.199998,-0.109984,-0.109984,0.000000,,0,0,0,1,1,0,-0.001334,-0.091126,0.7500,0.6113,0.2646,2,ok
0,243,2.286388,1.486809,3.135917,-0.003522,0.009651,10.464565,0.200000,0.001840,0.001840,0.000000,,0,0,0,1,1,0,0.000860,-0.099241,0.7292,0.5695,0.2652,2,ok
0,244,2.262388,1.486949,-3.137762,-0.003468,0.001928,10.488505,0.200002,0.120552,0.120552,0.000000,,0,0,0,1,1,0,-0.000918,-0.126310,0.7083,0.6050,0.2654,2,ok
0,245,2.242388,1.487065,-3.132141,-0.003623,0.007549,10.508505,0.199995,0.076672,0.076672,0.000000,,0,0,0,1,1,0,0.002889,-0.127631,0.7917,0.5367,0.2614,2,ok
0,246,2.218390,1.487152,-3.125526,-0.003756,0.014164,10.530700,0.199975,0.078667,0.078667,0.000000,,0,0,0,1,1,0,0.000935,-0.133595,0.7708,0.5993,0.2656,2,ok
0,247,2.194396,1.487152,-3.114762,-0.004246,0.006923,10.556427,0.199931,0.132339,0.132339,0.000000,,0,0,0,1,1,0,0.004272,-0.140343,0.8333,0.5170,0.2647,2,ok
0,248,2.174406,1.487095,-3.104973,-0.004573,0.016712,10.576415,0.199875,0.141843,0.141843,0.000000,,0,0,0,1,1,0,0.007542,-0.143591,0.8333,0.4339,0.2628,2,ok
0,249,2.154423,1.486805,-3.095964,-0.004899,0.008524,10.596317,0.199832,0.130269,0.130269,0.000000,,0,0,0,1,1,0,0.006218,-0.143641,0.8125,0.4567,0.2625,2,ok
0,250,2.130454,1.486221,-3.085046,-0.005188,0.019442,10.620291,0.199773,0.133207,0.133207,0.000000,,0,0,0,1,1,0,0.008030,-0.153482,0.7917,0.4041,0.2595,2,ok
0,251,2.110491,1.485496,-3.076697,-0.005298,0.009130,10.640157,0.199747,0.122075,0.122075,0.000000,,0,0,0,1,1,0,0.006854,-0.157747,0.7708,0.4184,0.2621,2,ok
0,252,2.086550,1.484399,-3.066768,-0.005577,0.019060,10.664122,0.199701,0.122537,0.122537,0.000000,,0,0,0,1,1,0,0.008210,-0.154431,0.7500,0.3590,0.2636,2,ok
0,253,2.062612,1.482677,-3.074042,-0.005231,0.011786,10.687330,0.200070,-0.103028,-0.103028,0.000000,C-06,0,0,0,1,1,0,0.006785,-0.161792,0.7500,0.3664,0.2613,2,ok
0,254,2.042656,1.481266,-3.075859,-0.005242,-0.011973,10.708056,0.200054,-0.020205,-0.020205,0.000000,,0,0,0,1,1,0,0.006108,-0.179165,0.7292,0.3342,0.2588,2,ok
0,255,2.018718,1.479671,-3.062461,-0.005340,0.001425,10.732047,0.199825,0.183572,0.183572,0.000000,C-06,0,0,0,1,1,0,0.002278,-0.191729,0.7708,0.3715,0.2640,2,ok
0,256,1.994819,1.478080,-3.035986,-0.005837,0.001906,10.755859,0.199353,0.343704,0.343704,0.000000,C-06,0,0,0,1,1,0,0.002609,-0.186472,0.8125,0.3154,0.2629,2,ok
0,257,1.974950,1.476694,-3.019348,-0.006346,0.018544,10.775771,0.199104,0.247337,0.247337,0.000000,,0,0,0,1,1,0,0.001217,-0.163750,0.8542,0.3359,0.2652,2,ok
0,258,1.955119,1.474996,-3.003253,-0.006541,0.034640,10.793404,0.198976,0.247901,0.247901,0.000000,,0,0,0,1,1,0,0.001539,-0.152760,0.7708,0.3096,0.2626,2,ok
0,259,1.931377,1.472407,-2.986577,-0.007099,0.022732,10.819329,0.198985,0.214273,0.214273,0.000000,,0,0,0,1,1,0,0.002383,-0.140625,0.8125,0.2644,0.2614,2,ok
0,260,1.911640,1.469967,-2.971944,-0.007217,0.037365,10.839216,0.198823,0.231186,0.231186,0.000000,,0,0,0,1,1,0,0.001522,-0.141331,0.7292,0.2774,0.2639,2,ok
0,261,1.887999,1.466182,-2.965485,-0.007070,0.012417,10.862894,0.199551,0.078649,0.078649,0.000000,C-06,0,0,0,1,1,0,0.002466,-0.137124,0.7917,0.2378,0.2617,2,ok
0,262,1.864389,1.462290,-2.956248,-0.007141,0.021654,10.886822,0.199278,0.124435,0.124435,0.000000,,0,0,0,1,1,0,0.001585,-0.132898,0.6875,0.2201,0.2628,2,ok
0,263,1.844712,1.458681,-2.969218,-0.006993,-0.022285,10.906590,0.200334,-0.238746,-0.238746,0.000000,C-06,0,0,0,1,1,0,0.000655,-0.130504,0.7292,0.2081,0.2624,2,ok
0,264,1.821058,1.454468,-2.972897,-0.007571,-0.025965,10.930609,0.200204,-0.034777,-0.034777,0.000000,C-06,0,0,0,1,1,0,-0.001649,-0.140004,0.7292,0.1924,0.2675,2,ok
0,265,1.797457,1.450432,-2.941558,-0.008312,0.005374,10.954542,0.198924,0.473840,0.473840,0.000000,C-06,0,0,0,1,1,0,-0.004356,-0.151506,0.8125,0.1918,0.2619,2,ok
0,266,1.777898,1.447076,-2.921774,-0.009414,-0.002576,10.974127,0.198130,0.306063,0.306063,0.000000,C-06,0,0,0,1,1,0,-0.005305,-0.132796,0.7917,0.2094,0.2658,2,ok
0,267,1.758396,1.442995,-2.914792,-0.009840,0.004407,10.994046,0.199347,0.096650,0.096650,0.000000,C-06,0,0,0,1,1,0,-0.002950,-0.116170,0.8542,0.1530,0.2637,2,ok
0,268,1.735017,1.437667,-2.912952,-0.010122,-0.018405,11.017801,0.199856,0.020636,0.020636,0.000000,,0,0,0,1,1,0,-0.001895,-0.112286,0.7917,0.1074,0.2636,2,ok
0,269,1.715576,1.433137,-2.894589,-0.010543,-0.000041,11.037758,0.199214,0.333918,0.333918,0.000000,C-06,0,0,0,1,1,0,-0.004927,-0.113708,0.8125,0.1487,0.2671,2,ok
0,270,1.692378,1.427695,-2.870035,-0.011011,0.024512,11.061581,0.197994,0.342402,0.342402,0.000000,,0,0,0,1,1,0,-0.004725,-0.105736,0.7917,0.1298,0.2639,2,ok
