episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.427515,-1.610967,0.093861,0.011533,0.093861,2.411421,0.199832,0.052719,0.052719,0.000000,,0,0,0,1,1,0,0.025836,0.089918,0.8750,0.0475,0.2661,3,ok
0,22,-0.403631,-1.608948,0.103578,0.013552,0.103578,2.435304,0.199647,0.127661,0.127661,0.000000,,0,0,0,1,1,0,0.027933,0.092661,0.8542,0.0467,0.2656,3,ok
0,23,-0.383740,-1.606901,0.104337,0.015599,0.104337,2.455196,0.200000,-0.000012,-0.000012,0.000000,,0,0,0,1,1,0,0.032611,0.108226,0.8333,0.0474,0.2658,3,ok
0,24,-0.363841,-1.604818,0.095392,0.017682,0.095392,2.475095,0.200167,-0.204242,-0.150012,0.054230,C-06,0,0,0,1,1,0,0.036229,0.107241,0.7083,0.0317,0.2645,3,ok
0,25,-0.343923,-1.602735,0.085780,0.019765,0.085780,2.495013,0.200341,-0.143753,-0.143753,0.000000,,0,0,0,1,1,0,0.037527,0.101055,0.7083,0.0350,0.2649,3,ok
0,26,-0.323993,-1.600856,0.081913,0.021644,0.081913,2.514943,0.200169,-0.050253,-0.050253,0.000000,,0,0,0,1,1,0,0.038423,0.092776,0.7500,0.0304,0.2657,3,ok
0,27,-0.304056,-1.599031,0.077549,0.023469,0.077549,2.534879,0.200218,-0.066486,-0.066486,0.000000,,0,0,0,1,1,0,0.039405,0.086572,0.8125,0.0353,0.2652,3,ok
0,28,-0.280117,-1.596870,0.063568,0.025630,0.063568,2.558818,0.200398,-0.182700,-0.182700,0.000000,,0,0,0,1,1,0,0.040482,0.081354,0.8542,0.0413,0.2664,3,ok
0,29,-0.260155,-1.595474,0.060525,0.027026,0.060525,2.578780,0.200083,-0.014938,-0.032700,-0.017762,C-06,0,0,0,1,1,0,0.040990,0.076522,0.8542,0.0405,0.2664,3,ok
0,30,-0.236198,-1.593983,0.059663,0.028517,0.059663,2.602737,0.200022,-0.009201,-0.009201,0.000000,,0,0,0,1,1,0,0.041593,0.062256,0.8125,0.0440,0.2663,3,ok
0,31,-0.212238,-1.592509,0.055414,0.029991,0.055414,2.626697,0.200068,-0.055205,-0.055205,0.000000,,0,0,0,1,1,0,0.043268,0.061174,0.8125,0.0447,0.2660,3,ok
0,32,-0.188269,-1.591035,0.044766,0.031465,0.044766,2.650667,0.200172,-0.136356,-0.136356,0.000000,,0,0,0,1,1,0,0.043874,0.059004,0.8125,0.0454,0.2664,3,ok
0,33,-0.164284,-1.589562,0.024071,0.032938,0.024071,2.674652,0.200314,-0.260332,-0.260332,0.000000,,0,0,0,1,1,0,0.044099,0.051211,0.7917,0.0484,0.2670,3,ok
0,34,-0.144288,-1.588688,0.015501,0.033812,0.015501,2.694648,0.200126,-0.054436,-0.110332,-0.055896,C-06,0,0,0,1,1,0,0.043444,0.036374,0.7292,0.0418,0.2653,3,ok
0,35,-0.120291,-1.588289,0.017958,0.034211,0.017958,2.718645,0.199991,0.267317,0.039668,-0.227649,C-06,0,0,0,1,1,0,0.045216,0.026969,0.7083,0.0153,0.2630,3,ok
0,36,-0.096295,-1.587928,0.020562,0.034572,0.020562,2.742640,0.199981,0.030448,0.030448,0.000000,,0,0,0,1,1,0,0.043636,0.018091,0.8125,0.0373,0.2654,3,ok
0,37,-0.072300,-1.587479,0.016137,0.035021,0.016137,2.766636,0.200009,-0.060124,-0.060124,0.000000,,0,0,0,1,1,0,0.044853,0.022554,0.8750,0.0404,0.2668,3,ok
0,38,-0.048304,-1.587095,0.022711,0.035405,0.022711,2.790631,0.199975,0.103361,0.089876,-0.013485,C-06,0,0,0,1,1,0,0.044743,0.016833,0.8958,0.0395,0.2670,3,ok
0,39,-0.028310,-1.586779,0.027026,0.035721,0.027026,2.810625,0.199953,0.059237,0.059237,0.000000,,0,0,0,1,1,0,0.045219,0.020317,0.8333,0.0419,0.2660,3,ok
0,40,-0.004317,-1.586145,0.020500,0.036355,0.020500,2.834618,0.200031,-0.187491,-0.090763,0.096728,C-06,0,0,0,1,1,0,0.045596,0.029023,0.8333,0.0482,0.2660,3,ok
0,41,0.019680,-1.585489,0.007691,0.037011,0.007691,2.858616,0.200068,-0.155833,-0.155833,0.000000,,0,0,0,1,1,0,0.046050,0.034371,0.8333,0.0471,0.2656,3,ok
0,42,0.043680,-1.584834,-0.006840,0.037666,-0.006840,2.882615,0.200071,-0.172279,-0.172279,0.000000,,0,0,0,1,1,0,0.046570,0.016720,0.7500,0.0332,0.2649,3,ok
0,43,0.067679,-1.584880,-0.009572,0.037620,-0.009572,2.906614,0.199993,0.242299,-0.022279,-0.264578,C-06,0,0,0,1,1,0,0.044356,0.004804,0.7708,0.0360,0.2638,3,ok
0,44,0.087678,-1.585020,-0.003726,0.037480,-0.003726,2.926614,0.200003,0.092492,0.092492,0.000000,,0,0,0,1,1,0,0.044274,-0.004662,0.8333,0.0375,0.2654,3,ok
0,45,0.111678,-1.585193,-0.000557,0.037307,-0.000557,2.950614,0.200005,0.033424,0.033424,0.000000,,0,0,0,1,1,0,0.043686,0.002310,0.9167,0.0479,0.2653,3,ok
0,46,0.135678,-1.585365,0.008959,0.037135,0.008959,2.974614,0.199998,0.117943,0.117943,0.000000,,0,0,0,1,1,0,0.045233,-0.002382,0.8542,0.0365,0.2669,3,ok
0,47,0.155677,-1.585201,0.007572,0.037299,0.007572,2.994613,0.200003,-0.044111,-0.032057,0.012053,C-06,0,0,0,1,1,0,0.045353,0.009611,0.8542,0.0454,0.2654,3,ok
0,48,0.179677,-1.584973,-0.000203,0.037527,-0.000203,3.018613,0.200009,-0.096972,-0.096972,0.000000,,0,0,0,1,1,0,0.045675,0.006679,0.8333,0.0441,0.2660,3,ok
0,49,0.203677,-1.584974,0.002162,0.037526,0.002162,3.042613,0.200000,0.037181,0.037181,0.000000,,0,0,0,1,1,0,0.044534,0.003080,0.8542,0.0487,0.2662,3,ok
0,50,0.227677,-1.584923,0.000792,0.037577,0.000792,3.066612,0.200000,-0.019624,-0.019624,0.000000,,0,0,0,1,1,0,0.045299,0.003520,0.7708,0.0438,0.2657,3,ok
0,51,0.251677,-1.584868,0.001440,0.037632,0.001440,3.090612,0.200000,0.009069,0.009069,0.000000,,0,0,0,1,1,0,0.046141,0.003334,0.7500,0.0355,0.2654,3,ok
0,52,0.271677,-1.584822,0.011372,0.037678,0.011372,3.110612,0.199989,0.256077,0.159069,-0.097008,C-06,0,0,0,1,1,0,0.046440,0.005444,0.7500,0.0277,0.2649,3,ok
0,53,0.295675,-1.584579,0.012875,0.037921,0.012875,3.134610,0.199995,-0.128600,0.009069,0.137669,C-06,0,0,0,1,1,0,0.046476,0.010883,0.8125,0.0330,0.2658,3,ok
0,54,0.319674,-1.584314,0.002029,0.038186,0.002029,3.158609,0.200011,-0.151763,-0.140931,0.010833,C-06,0,0,0,1,1,0,0.046722,0.017111,0.8750,0.0445,0.2654,3,ok
0,55,0.343674,-1.584269,0.001838,0.038231,0.001838,3.182609,0.200000,0.102931,0.009069,-0.093861,C-06,0,0,0,1,1,0,0.046309,0.009048,0.8750,0.0433,0.2672,3,ok
0,56,0.363673,-1.584247,0.011404,0.038253,0.011404,3.202609,0.199988,0.151332,0.151332,0.000000,,0,0,0,1,1,0,0.045909,0.004155,0.8333,0.0431,0.2660,3,ok
0,57,0.387671,-1.583975,0.012464,0.038525,0.012464,3.226607,0.199999,-0.130745,0.001332,0.132077,C-06,0,0,0,1,1,0,0.045754,0.016601,0.8333,0.0604,0.2640,3,ok
0,58,0.411671,-1.583683,0.000746,0.038817,0.000746,3.250606,0.200015,-0.184521,-0.148668,0.035853,C-06,0,0,0,1,1,0,0.046447,0.019102,0.8333,0.0565,0.2648,3,ok
0,59,0.435670,-1.583390,-0.009010,0.039110,-0.009010,3.274606,0.200007,-0.112438,-0.112438,0.000000,,0,0,0,1,1,0,0.047145,0.010138,0.7708,0.0335,0.2636,3,ok
0,60,0.455670,-1.583546,-0.007243,0.038954,-0.007243,3.294605,0.200004,0.120827,0.037562,-0.083265,C-06,0,0,0,1,1,0,0.046123,-0.003633,0.7083,0.0370,0.2643,3,ok
0,61,0.479669,-1.583775,0.007476,0.038725,0.007476,3.318605,0.200004,0.216851,0.187562,-0.029289,C-06,0,0,0,1,1,0,0.045349,-0.007297,0.8125,0.0423,0.2654,3,ok
0,62,0.503668,-1.583743,0.011604,0.038757,0.011604,3.342604,0.199988,-0.137758,0.037562,0.175320,C-06,0,0,0,1,1,0,0.046967,0.008064,0.8542,0.0345,0.2674,3,ok
0,63,0.527667,-1.583515,0.010979,0.038985,0.010979,3.366602,0.199998,-0.011531,-0.011531,0.000000,,0,0,0,1,1,0,0.048379,0.016130,0.8750,0.0320,0.2659,3,ok
0,64,0.551664,-1.583274,0.016628,0.039226,0.016628,3.390600,0.199983,0.073477,0.073477,0.000000,,0,0,0,1,1,0,0.048272,0.016958,0.8750,0.0321,0.2665,3,ok
0,65,0.575660,-1.582993,0.019606,0.039507,0.019606,3.414596,0.199979,0.031261,0.031261,0.000000,,0,0,0,1,1,0,0.047056,0.015353,0.8125,0.0599,0.2635,3,ok
0,66,0.599657,-1.582571,0.012237,0.039929,0.012237,3.436735,0.200016,-0.098905,-0.098905,0.000000,,0,0,0,1,1,0,0.048465,0.019832,0.8125,0.0533,0.2653,3,ok
0,67,0.623656,-1.582140,-0.000164,0.040360,-0.000164,3.462592,0.200032,-0.149257,-0.149257,0.000000,,0,0,0,1,1,0,0.049395,0.020231,0.7917,0.0423,0.2660,3,ok
0,68,0.647656,-1.581933,-0.005201,0.040567,-0.005201,3.486592,0.200001,-0.052055,-0.052055,0.000000,,0,0,0,1,1,0,0.048332,0.006484,0.7292,0.0371,0.2638,3,ok
0,69,0.671656,-1.582024,0.002015,0.040476,0.002015,3.510592,0.200002,0.290670,0.097945,-0.192725,C-06,0,0,0,1,1,0,0.048392,0.003170,0.7292,0.0269,0.2625,3,ok
0,70,0.691656,-1.582115,0.005866,0.040385,0.005866,3.530592,0.199999,0.050247,0.050247,0.000000,,0,0,0,1,1,0,0.049980,0.003886,0.7917,0.0068,0.2640,3,ok
0,71,0.715656,-1.582007,-0.001710,0.040493,-0.001710,3.554591,0.200002,-0.149855,-0.099753,0.050103,C-06,0,0,0,1,1,0,0.053155,0.007970,0.8750,-0.0408,0.2577,3,ok
0,72,0.739656,-1.582050,0.001551,0.040450,0.001551,3.578591,0.200000,0.104842,0.050247,-0.054594,C-06,0,0,0,1,1,0,0.052663,0.001175,0.8542,-0.0412,0.2588,3,ok
0,73,0.759656,-1.582097,0.009068,0.040403,0.009068,3.598591,0.199993,0.112544,0.112544,0.000000,,0,0,0,1,1,0,0.053088,0.004274,0.8333,-0.0504,0.2591,3,ok
0,74,0.783655,-1.581884,0.008925,0.040616,0.008925,3.622590,0.200001,-0.009944,-0.009944,0.000000,,0,0,0,1,1,0,0.052827,0.002908,0.8125,-0.0426,0.2587,3,ok
0,75,0.807654,-1.581652,-0.003453,0.040848,-0.003453,3.646590,0.200009,-0.169562,-0.159944,0.009618,C-06,0,0,0,1,1,0,0.053311,0.017692,0.7917,-0.0366,0.2583,3,ok
0,76,0.831653,-1.581420,-0.014364,0.041080,-0.014364,3.670589,0.199990,-0.126710,-0.126710,0.000000,,0,0,0,1,1,0,0.051332,0.004666,0.7292,-0.0245,0.2644,3,ok
0,77,0.855649,-1.581489,-0.020265,0.041011,-0.020265,3.694585,0.199964,-0.066780,-0.066780,0.000000,,0,0,0,1,1,0,0.051006,-0.003860,0.7083,-0.0233,0.2639,3,ok
0,78,0.875646,-1.581878,-0.015392,0.040622,-0.015392,3.714582,0.200018,0.244198,0.083220,-0.160978,C-06,0,0,0,1,1,0,0.053036,-0.014869,0.7917,-0.0902,0.2555,3,ok
0,79,0.899644,-1.582337,-0.012977,0.040163,-0.012977,3.737135,0.200016,0.024276,0.024276,0.000000,,0,0,0,1,1,0,0.050178,-0.010826,0.8333,-0.0610,0.2629,3,ok
0,80,0.923642,-1.582768,-0.008714,0.039732,-0.008714,3.762578,0.200024,0.052686,0.052686,0.000000,,0,0,0,1,1,0,0.050016,-0.008855,0.8750,-0.0587,0.2634,3,ok
0,81,0.947642,-1.583070,-0.006653,0.039430,-0.006653,3.786577,0.200008,0.022082,0.022082,0.000000,,0,0,0,1,1,0,0.051296,-0.008273,0.8125,-0.0900,0.2676,3,ok
0,82,0.971641,-1.583255,-0.006869,0.039245,-0.006869,3.810577,0.200001,-0.004307,-0.004307,0.000000,,0,0,0,1,1,0,0.050447,-0.011063,0.7708,-0.0808,0.2675,3,ok
0,83,0.991640,-1.583404,-0.008643,0.039096,-0.008643,3.830576,0.199998,-0.026765,-0.026765,0.000000,,0,0,0,1,1,0,0.050647,-0.007928,0.7708,-0.0874,0.2687,3,ok
0,84,1.015640,-1.583597,-0.004813,0.038903,-0.004813,3.854575,0.200004,0.051723,0.051723,0.000000,,0,0,0,1,1,0,0.048582,-0.005944,0.7708,-0.0740,0.2717,3,ok
0,85,1.039640,-1.583778,-0.003217,0.038722,-0.003217,3.878575,0.200004,0.017116,0.017116,0.000000,,0,0,0,1,1,0,0.054476,-0.005989,0.7083,-0.2025,0.2702,3,ok
0,86,1.059640,-1.583913,0.003434,0.038587,0.003434,3.898575,0.200004,0.101630,0.101630,0.000000,,0,0,0,1,1,0,0.052544,-0.000172,0.6667,-0.1726,0.2598,3,ok
0,87,1.083638,-1.584075,0.015282,0.038425,0.015282,3.922574,0.199983,0.143604,0.143604,0.000000,,0,0,0,1,1,0,0.048930,0.006431,0.7917,-0.1232,0.2662,3,ok
0,88,1.107635,-1.583729,0.015695,0.038771,0.015695,3.946571,0.200001,-0.165245,-0.006396,0.158849,C-06,0,0,0,1,1,0,0.047075,0.022023,0.8542,-0.0886,0.2638,3,ok
0,89,1.131632,-1.583341,0.016333,0.039159,0.016333,3.970568,0.200000,0.008592,0.008592,0.000000,,0,0,0,1,1,0,0.046309,0.025896,0.8542,-0.0772,0.2621,3,ok
0,90,1.155627,-1.582953,0.028131,0.039547,0.028131,3.994562,0.199950,0.170468,0.158592,-0.011876,C-06,0,0,0,1,1,0,0.045188,0.032067,0.8750,-0.0615,0.2614,3,ok
0,91,1.175618,-1.582421,0.029458,0.040079,0.029458,4.014554,0.199990,-0.088299,0.008592,0.096891,C-06,0,0,0,1,1,0,0.045697,0.053850,0.7917,-0.0463,0.2623,3,ok
0,92,1.199611,-1.581756,0.018769,0.040744,0.018769,4.037435,0.200040,-0.138994,-0.138994,0.000000,,0,0,0,1,1,0,0.045277,0.062521,0.8125,-0.0286,0.2646,3,ok
0,93,1.223609,-1.581090,0.002304,0.041410,0.002304,4.062545,0.200076,-0.200071,-0.200071,0.000000,,0,0,0,1,1,0,0.046239,0.065197,0.7917,-0.0322,0.2631,3,ok
0,94,1.247609,-1.580585,-0.007659,0.041915,-0.007659,4.086544,0.200022,-0.112401,-0.112401,0.000000,,0,0,0,1,1,0,0.047201,0.049982,0.7083,-0.0802,0.2657,3,ok
0,95,1.271608,-1.580743,-0.005357,0.041757,-0.005357,4.110544,0.200004,0.114541,0.037599,-0.076942,C-06,0,0,0,1,1,0,0.044007,0.045964,0.6875,-0.0479,0.2654,3,ok
0,96,1.291608,-1.580907,0.005563,0.041593,0.005563,4.130544,0.200004,0.167174,0.167174,0.000000,,0,0,0,1,1,0,0.042242,0.046834,0.7708,-0.0003,0.2642,3,ok
0,97,1.315608,-1.580840,0.007970,0.041660,0.010027,4.154543,0.199996,-0.047664,0.017174,0.064838,C-06,0,0,0,1,1,0,0.042694,0.050840,0.8333,0.0215,0.2674,3,ok
0,98,1.339607,-1.580718,0.006509,0.041782,0.008567,4.178542,0.199998,-0.020131,-0.020131,0.000000,,0,0,0,1,1,0,0.043103,0.066387,0.8125,0.0528,0.2648,3,ok
0,99,1.359607,-1.580614,-0.000231,0.041886,0.005958,4.198542,0.200003,-0.101005,-0.101005,0.000000,,0,0,0,1,1,0,0.042664,0.069026,0.7917,0.0791,0.2633,3,ok
0,100,1.383606,-1.580490,-0.012630,0.042010,-0.006441,4.222542,0.199988,-0.150908,-0.150908,0.000000,,0,0,0,1,1,0,0.043846,0.062611,0.7500,0.0765,0.2653,3,ok
0,101,1.407602,-1.580386,-0.022208,0.042208,-0.008172,4.246104,0.199953,-0.112149,-0.112149,0.000000,,0,0,0,1,1,0,0.043141,0.063149,0.7708,0.0938,0.2632,3,ok
0,102,1.431593,-1.580406,-0.033598,0.042435,-0.019562,4.270094,0.199893,-0.138153,-0.138153,0.000000,,0,0,0,1,1,0,0.043737,0.053936,0.6667,0.0928,0.2610,3,ok
0,103,1.455576,-1.580901,-0.040290,0.042271,-0.016853,4.293643,0.199901,-0.075513,-0.075513,0.000000,,0,0,0,1,1,0,0.044193,0.044416,0.6458,0.0976,0.2616,3,ok
0,104,1.475561,-1.581690,-0.036359,0.041895,-0.012923,4.313640,0.200031,0.069678,0.069678,0.000000,,0,0,0,1,1,0,0.045453,0.034684,0.7292,0.0828,0.2657,3,ok
0,105,1.499546,-1.582616,-0.034766,0.041465,-0.011330,4.334148,0.200022,0.015119,0.015119,0.000000,,0,0,0,1,1,0,0.045709,0.037932,0.7292,0.1079,0.2632,3,ok
0,106,1.523530,-1.583513,-0.039685,0.041567,-0.004855,4.360868,0.199984,-0.066062,-0.066062,0.000000,,0,0,0,1,1,0,0.042803,0.037064,0.8125,0.1548,0.2776,3,ok
0,107,1.547509,-1.584409,-0.044546,0.041612,-0.009717,4.382586,0.199943,-0.058507,-0.058507,0.000000,,0,0,0,1,1,0,0.044975,0.033598,0.7917,0.1466,0.2777,3,ok
0,108,1.571481,-1.585305,-0.050630,0.041860,-0.005196,4.408529,0.199886,-0.075203,-0.075203,0.000000,,0,0,0,1,1,0,0.044096,0.029519,0.7917,0.1837,0.2726,3,ok
0,109,1.591452,-1.586052,-0.057624,0.042052,-0.012190,4.428513,0.199812,-0.105173,-0.105173,0.000000,,0,0,0,1,1,0,0.043052,0.023053,0.7500,0.2065,0.2729,3,ok
0,110,1.615406,-1.587011,-0.066821,0.042427,-0.010969,4.452063,0.199753,-0.113446,-0.113446,0.000000,,0,0,0,1,1,0,0.043106,0.015766,0.7708,0.2092,0.2740,3,ok
0,111,1.639340,-1.588091,-0.081116,0.042711,-0.025265,4.476021,0.199558,-0.182418,-0.182418,0.000000,,0,0,0,1,1,0,0.045480,0.006142,0.7083,0.1765,0.2643,3,ok
0,112,1.659272,-1.589572,-0.084202,0.042463,-0.021678,4.495735,0.199899,0.229031,-0.032418,-0.261449,C-06,0,0,0,1,1,0,0.045295,-0.005868,0.6667,0.1743,0.2669,3,ok
0,113,1.683194,-1.591572,-0.075689,0.041980,-0.013165,4.519736,0.200123,0.260243,0.117582,-0.142661,C-06,0,0,0,1,1,0,0.040423,-0.010967,0.7708,0.2541,0.2751,3,ok
0,114,1.707125,-1.593386,-0.076422,0.041815,-0.007636,4.543340,0.199979,-0.019504,-0.019504,0.000000,,0,0,0,1,1,0,0.037550,-0.007106,0.8333,0.3229,0.2783,3,ok
0,115,1.731056,-1.595184,-0.075604,0.041761,-0.006818,4.567338,0.199990,0.012551,0.012551,0.000000,,0,0,0,1,1,0,0.037026,-0.002687,0.8542,0.3644,0.2709,3,ok
0,116,1.754993,-1.596982,-0.068017,0.041706,0.004975,4.591349,0.200094,0.101092,0.101092,0.000000,,0,0,0,1,1,0,0.038039,-0.002642,0.8333,0.3781,0.2692,3,ok
0,117,1.774946,-1.598342,-0.070472,0.041796,0.002521,4.611347,0.199961,-0.063883,-0.048908,0.014975,C-06,0,0,0,1,1,0,0.038263,-0.000659,0.8125,0.4057,0.2664,3,ok
0,118,1.798882,-1.599961,-0.075956,0.041954,-0.000057,4.635098,0.199883,-0.069349,-0.069349,0.000000,,0,0,0,1,1,0,0.042479,-0.007484,0.7708,0.3548,0.2663,3,ok
0,119,1.822807,-1.601579,-0.081998,0.042213,-0.006099,4.659077,0.199788,-0.075397,-0.075397,0.000000,,0,0,0,1,1,0,0.042694,-0.012691,0.7708,0.3549,0.2669,3,ok
0,120,1.846730,-1.603530,-0.077795,0.042138,-0.000969,4.683092,0.200070,0.062025,0.062025,0.000000,,0,0,0,1,1,0,0.043243,-0.023792,0.7083,0.3535,0.2665,3,ok
0,121,1.870670,-1.605505,-0.061620,0.042034,0.015205,4.707113,0.200288,0.276750,0.212025,-0.064725,C-06,0,0,0,1,1,0,0.035356,-0.028579,0.7917,0.4954,0.2704,3,ok
0,122,1.890636,-1.606941,-0.056471,0.042158,0.020355,4.727130,0.200156,-0.080043,0.062025,0.142068,C-06,0,0,0,1,1,0,0.037214,-0.023233,0.7917,0.4981,0.2837,3,ok
0,123,1.914594,-1.608308,-0.061636,0.042658,0.014931,4.751129,0.199940,-0.071997,-0.071997,0.000000,,0,0,0,1,1,0,0.040805,-0.024502,0.7917,0.4774,0.2812,3,ok
0,124,1.938552,-1.609787,-0.056271,0.043047,0.020297,4.775129,0.200065,0.093194,0.078003,-0.015191,C-06,0,0,0,1,1,0,0.039171,-0.033370,0.8542,0.5424,0.2741,3,ok
0,125,1.958521,-1.610913,-0.056198,0.043470,0.018099,4.795145,0.199996,-0.005687,-0.005687,0.000000,,0,0,0,1,1,0,0.036723,-0.036109,0.8333,0.6028,0.2695,3,ok
0,126,1.982481,-1.612253,-0.058533,0.043987,0.015765,4.819137,0.199971,-0.030419,-0.030419,0.000000,,0,0,0,1,1,0,0.040901,-0.037951,0.8125,0.5729,0.2710,3,ok
0,127,2.006442,-1.613641,-0.055883,0.044370,0.014957,4.843403,0.200023,0.037810,0.037810,0.000000,,0,0,0,1,1,0,0.043024,-0.040738,0.7708,0.5426,0.2660,3,ok
0,128,2.030406,-1.615033,-0.052154,0.044689,0.018686,4.867406,0.200063,0.046160,0.046160,0.000000,,0,0,0,1,1,0,0.043011,-0.040688,0.6875,0.5627,0.2601,3,ok
0,129,2.054377,-1.616425,-0.047474,0.044958,0.018397,4.891610,0.200109,0.057856,0.057856,0.000000,,0,0,0,1,1,0,0.042243,-0.046625,0.7083,0.6030,0.2663,3,ok
0,130,2.074359,-1.617585,-0.035018,0.045138,0.030853,4.911626,0.200209,0.191322,0.191322,0.000000,,0,0,0,1,1,0,0.035640,-0.049862,0.7708,0.7231,0.2766,3,ok
0,131,2.098348,-1.618867,-0.025078,0.045432,0.033856,4.935931,0.200176,0.114233,0.114233,0.000000,,0,0,0,1,1,0,0.044170,-0.056886,0.7917,0.6532,0.2744,3,ok
0,132,2.122344,-1.620023,-0.010436,0.045734,0.048497,4.959953,0.200219,0.179117,0.179117,0.000000,,0,0,0,1,1,0,0.044284,-0.050160,0.8125,0.6974,0.2652,3,ok
0,133,2.146343,-1.620427,-0.007021,0.046787,0.051912,4.981824,0.200013,-0.032051,0.029117,0.061168,C-06,0,0,0,1,1,0,0.045847,-0.039555,0.8125,0.7391,0.2674,3,ok
0,134,2.166342,-1.620612,-0.014698,0.047644,0.035787,5.004274,0.199988,-0.194914,-0.120883,0.074031,C-06,0,0,0,1,1,0,0.048475,-0.041810,0.7708,0.7173,0.2672,3,ok
