episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.517256,-1.604918,-0.008505,0.017582,-0.008505,2.321680,0.200104,-0.194328,-0.194328,0.000000,C-06,0,0,0,1,1,0,0.028058,0.024646,0.7500,-0.0282,0.2671,2,ok
0,18,-0.493259,-1.604377,-0.024116,0.018123,-0.024116,2.345676,0.199968,-0.185260,-0.185260,0.000000,,0,0,0,1,1,0,0.027729,-0.004146,0.7708,-0.0506,0.2667,2,ok
0,19,-0.469263,-1.604869,-0.006345,0.017631,-0.006345,2.369673,0.200046,0.247152,0.247152,0.000000,C-06,0,0,0,1,1,0,0.025126,-0.020883,0.7708,-0.0269,0.2686,2,ok
0,20,-0.449263,-1.605036,-0.011053,0.017464,-0.011053,2.389672,0.199994,-0.093605,-0.093605,0.000000,C-06,0,0,0,1,1,0,0.026258,-0.014174,0.7500,-0.0354,0.2677,2,ok
0,21,-0.429269,-1.605180,-0.035719,0.017320,-0.035719,2.409667,0.199888,-0.388020,-0.388020,0.000000,C-06,0,0,0,1,1,0,0.026452,-0.009921,0.7708,-0.0341,0.2677,2,ok
0,22,-0.409290,-1.605324,-0.053857,0.017176,-0.053857,2.429646,0.199725,-0.254536,-0.254536,0.000000,,0,0,0,1,1,0,0.026400,-0.013745,0.7708,-0.0459,0.2666,2,ok
0,23,-0.385370,-1.605497,-0.111706,0.017003,-0.111706,2.453566,0.198821,-0.793874,-0.793874,0.000000,C-06,0,0,0,1,1,0,0.021552,-0.048258,0.7500,-0.0457,0.2667,2,ok
0,24,-0.365502,-1.607550,-0.114131,0.014950,-0.114131,2.473433,0.199980,0.043040,0.043040,0.000000,C-06,0,0,0,1,1,0,0.013292,-0.109897,0.6875,-0.0299,0.2675,2,ok
0,25,-0.345611,-1.609814,-0.090912,0.012686,-0.090912,2.493324,0.200429,0.398396,0.398396,0.000000,C-06,0,0,0,1,1,0,0.010790,-0.116719,0.7083,-0.0413,0.2667,2,ok
0,26,-0.325670,-1.612077,-0.061318,0.010423,-0.061318,2.513265,0.200883,0.443777,0.443777,0.000000,,0,0,0,1,1,0,0.011517,-0.095810,0.7500,-0.0467,0.2677,2,ok
0,27,-0.301702,-1.614382,-0.042010,0.008118,-0.042010,2.535635,0.200580,0.219761,0.219761,0.000000,C-06,0,0,0,1,1,0,0.012552,-0.066931,0.7917,-0.0388,0.2668,2,ok
0,28,-0.277718,-1.615853,-0.032050,0.006647,-0.032050,2.561217,0.200204,0.112768,0.112768,0.000000,,0,0,0,1,1,0,0.013131,-0.049348,0.7917,-0.0458,0.2664,2,ok
0,29,-0.257728,-1.616537,-0.031109,0.005963,-0.031109,2.581207,0.200009,0.007228,0.007228,0.000000,,0,0,0,1,1,0,0.012726,-0.038422,0.7917,-0.0447,0.2661,2,ok
0,30,-0.233738,-1.617318,-0.026721,0.005182,-0.026721,2.605197,0.200033,0.056105,0.056105,0.000000,,0,0,0,1,1,0,0.012050,-0.033800,0.7708,-0.0364,0.2669,2,ok
0,31,-0.209745,-1.618099,-0.018913,0.004401,-0.018913,2.629191,0.200069,0.095748,0.095748,0.000000,,0,0,0,1,1,0,0.011940,-0.030974,0.7292,-0.0446,0.2662,2,ok
0,32,-0.185752,-1.618562,-0.032191,0.003938,-0.032191,2.653183,0.199935,-0.180263,-0.180263,0.000000,C-06,0,0,0,1,1,0,0.012308,-0.024317,0.7500,-0.0514,0.2673,2,ok
0,33,-0.161764,-1.619323,-0.029030,0.003177,-0.029030,2.677172,0.200020,0.052175,0.052175,0.000000,C-06,0,0,0,1,1,0,0.009569,-0.031786,0.7083,-0.0354,0.2666,2,ok
0,34,-0.137768,-1.620103,0.018290,0.002397,0.018290,2.701168,0.200080,0.643497,0.643497,0.000000,C-06,0,0,0,1,1,0,0.010092,-0.035312,0.6875,-0.0508,0.2658,2,ok
0,35,-0.117779,-1.620753,0.046318,0.001747,0.046318,2.721157,0.199902,0.382520,0.382520,0.000000,C-06,0,0,0,1,1,0,0.013053,-0.006643,0.7500,-0.0623,0.2656,2,ok
0,36,-0.093805,-1.619766,0.044425,0.002734,0.044425,2.745130,0.200026,-0.059961,-0.059961,0.000000,C-06,0,0,0,1,1,0,0.016058,0.031168,0.7500,-0.0341,0.2677,2,ok
0,37,-0.069821,-1.618627,0.026697,0.003873,0.026697,2.769114,0.200149,-0.226758,-0.226758,0.000000,C-06,0,0,0,1,1,0,0.017902,0.042705,0.7917,-0.0276,0.2676,2,ok
0,38,-0.045824,-1.617489,0.000962,0.005011,0.000962,2.793111,0.200224,-0.311423,-0.311423,0.000000,,0,0,0,1,1,0,0.017610,0.031200,0.7500,-0.0362,0.2677,2,ok
0,39,-0.025826,-1.616542,-0.021893,0.005958,-0.021893,2.813110,0.200178,-0.326138,-0.326138,0.000000,,0,0,0,1,1,0,0.015268,0.002248,0.7708,-0.0426,0.2671,2,ok
0,40,-0.001842,-1.615790,-0.048926,0.006710,-0.048926,2.836035,0.199805,-0.325894,-0.325894,0.000000,,0,0,0,1,1,0,0.012537,-0.021604,0.7083,-0.0119,0.2685,2,ok
0,41,0.022113,-1.615836,-0.073202,0.006664,-0.073202,2.861049,0.199500,-0.295716,-0.295716,0.000000,,0,0,0,1,1,0,0.011249,-0.044693,0.7500,-0.0414,0.2671,2,ok
0,42,0.046074,-1.617492,-0.024670,0.005008,-0.024670,2.885010,0.200460,0.733540,0.733540,0.000000,C-06,0,0,0,1,1,0,0.008542,-0.064348,0.6875,-0.0348,0.2664,2,ok
0,43,0.066072,-1.618958,0.028996,0.003542,0.028996,2.905007,0.200468,0.767410,0.767410,0.000000,,0,0,0,1,1,0,0.011053,-0.037619,0.7083,-0.0417,0.2666,2,ok
0,44,0.090060,-1.618391,0.029527,0.004109,0.029527,2.928996,0.200006,-0.045109,-0.045109,0.000000,C-06,0,0,0,1,1,0,0.015850,0.015475,0.7292,-0.0297,0.2668,2,ok
0,45,0.114052,-1.617656,0.022433,0.004844,0.022433,2.952988,0.200042,-0.087588,-0.087588,0.000000,,0,0,0,1,1,0,0.017562,0.028853,0.7917,-0.0347,0.2667,2,ok
0,46,0.138050,-1.616921,-0.005297,0.005579,-0.005297,2.976986,0.200092,-0.350443,-0.350443,0.000000,C-06,0,0,0,1,1,0,0.017869,0.022156,0.7917,-0.0458,0.2671,2,ok
0,47,0.162044,-1.616185,-0.035252,0.006315,-0.035252,3.000980,0.199979,-0.357902,-0.357902,0.000000,,0,0,0,1,1,0,0.015633,0.001085,0.7708,-0.0384,0.2680,2,ok
0,48,0.182026,-1.616172,-0.050183,0.006328,-0.050183,3.020961,0.199762,-0.207343,-0.207343,0.000000,C-06,0,0,0,1,1,0,0.013205,-0.026246,0.7708,-0.0428,0.2669,2,ok
0,49,0.205980,-1.616418,-0.073689,0.006082,-0.073689,3.044915,0.199495,-0.295032,-0.295032,0.000000,,0,0,0,1,1,0,0.009979,-0.044748,0.7083,-0.0150,0.2690,2,ok
0,50,0.229928,-1.618073,-0.052743,0.004427,-0.052743,3.068863,0.200235,0.309434,0.309434,0.000000,C-06,0,0,0,1,1,0,0.007056,-0.072951,0.6875,-0.0351,0.2668,2,ok
0,51,0.253905,-1.619812,-0.034857,0.002688,-0.034857,3.092840,0.200398,0.211021,0.211021,0.000000,C-06,0,0,0,1,1,0,0.006685,-0.060644,0.6667,-0.0295,0.2678,2,ok
0,52,0.277898,-1.621551,-0.007228,0.000949,-0.007228,3.116834,0.200517,0.339224,0.339224,0.000000,,0,0,0,1,1,0,0.008241,-0.037322,0.7292,-0.0432,0.2671,2,ok
0,53,0.297898,-1.621814,-0.010909,0.000686,-0.010909,3.136335,0.199996,-0.087131,-0.087131,0.000000,C-06,0,0,0,1,1,0,0.009035,-0.016273,0.7708,-0.0334,0.2670,2,ok
0,54,0.321897,-1.622082,-0.002030,0.000418,-0.002030,3.160833,0.200012,0.119512,0.119512,0.000000,C-06,0,0,0,1,1,0,0.009357,-0.010492,0.7917,-0.0343,0.2679,2,ok
0,55,0.345897,-1.622354,0.010964,0.000146,0.010964,3.184832,0.200002,0.155285,0.155285,0.000000,,0,0,0,1,1,0,0.009183,-0.013542,0.7708,-0.0408,0.2663,2,ok
0,56,0.365894,-1.622551,0.019870,-0.000051,0.019870,3.204830,0.199967,0.124664,0.124664,0.000000,,0,0,0,1,1,0,0.011406,0.006035,0.7708,-0.0459,0.2666,2,ok
0,57,0.389886,-1.622598,0.030952,-0.000098,0.030952,3.228822,0.199908,0.133223,0.133223,0.000000,,0,0,0,1,1,0,0.012481,0.016158,0.7500,-0.0502,0.2660,2,ok
0,58,0.413879,-1.621922,0.016642,0.000578,0.016642,3.252814,0.200058,-0.196791,-0.196791,0.000000,C-06,0,0,0,1,1,0,0.013247,0.024713,0.7500,-0.0439,0.2676,2,ok
0,59,0.437876,-1.621209,-0.028836,0.001291,-0.028836,3.276812,0.200017,-0.581895,-0.581895,0.000000,C-06,0,0,0,1,1,0,0.012867,0.016268,0.6875,-0.0452,0.2668,2,ok
0,60,0.461870,-1.621832,0.033981,0.000668,0.033981,3.300805,0.200000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009265,-0.017610,0.6875,-0.0483,0.2649,2,ok
0,61,0.481820,-1.622438,0.101631,0.000062,0.101631,3.320756,0.199132,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011162,-0.003675,0.7292,-0.0497,0.2650,2,ok
0,62,0.505695,-1.620170,0.097236,0.002330,0.097236,3.344630,0.200135,-0.135220,-0.135220,0.000000,C-06,0,0,0,1,1,0,0.018953,0.065842,0.7292,-0.0422,0.2675,3,ok
0,63,0.529578,-1.617819,0.101475,0.004681,0.101475,3.368513,0.199931,0.065844,0.065844,0.000000,C-06,0,0,0,1,1,0,0.023081,0.102188,0.7708,-0.0147,0.2655,3,ok
0,64,0.553444,-1.615477,0.109993,0.007023,0.109993,3.392379,0.199756,0.110303,0.110303,0.000000,,0,0,0,1,1,0,0.026323,0.100065,0.7500,-0.0335,0.2679,3,ok
0,65,0.577302,-1.612849,0.106759,0.009651,0.106759,3.416237,0.200078,-0.052240,-0.052240,0.000000,C-06,0,0,0,1,1,0,0.030625,0.108376,0.7083,-0.0357,0.2669,3,ok
0,66,0.601173,-1.610202,0.100719,0.012298,0.100719,3.440108,0.200200,-0.077692,-0.077692,0.000000,,0,0,0,1,1,0,0.032865,0.110515,0.6667,-0.0461,0.2663,3,ok
0,67,0.625068,-1.607554,0.084883,0.014946,0.084883,3.464004,0.200485,-0.208921,-0.208921,0.000000,,0,0,0,1,1,0,0.034160,0.104534,0.6875,-0.0374,0.2658,3,ok
0,68,0.649018,-1.604906,0.035717,0.017594,0.035717,3.486835,0.201068,-0.658835,-0.658835,0.000000,C-06,0,0,0,1,1,0,0.036328,0.087806,0.6458,-0.0516,0.2671,3,ok
0,69,0.669002,-1.604124,0.048178,0.018376,0.048178,3.507938,0.199881,0.274563,0.274563,0.000000,C-06,0,0,0,1,1,0,0.033260,0.053696,0.6458,-0.0255,0.2662,3,ok
0,70,0.692967,-1.603350,0.059959,0.019150,0.059959,3.531902,0.199754,0.134260,0.134260,0.000000,,0,0,0,1,1,0,0.033499,0.042183,0.7083,-0.0407,0.2649,3,ok
0,71,0.716899,-1.602539,0.091109,0.019961,0.091109,3.555835,0.199312,0.411442,0.411442,0.000000,C-06,0,0,0,1,1,0,0.036612,0.056429,0.7292,-0.0277,0.2685,3,ok
0,72,0.740811,-1.600452,0.075628,0.022048,0.075628,3.579747,0.200247,-0.249504,-0.249504,0.000000,C-06,0,0,0,1,1,0,0.041713,0.080080,0.6875,-0.0604,0.2674,3,ok
0,73,0.764763,-1.598263,0.049832,0.024237,0.049832,3.603698,0.200571,-0.320777,-0.320777,0.000000,,0,0,0,1,1,0,0.042294,0.083781,0.6458,-0.0391,0.2669,3,ok
0,74,0.784739,-1.597229,0.049329,0.025271,0.049329,3.623675,0.199992,0.017890,0.017890,0.000000,C-06,0,0,0,1,1,0,0.041072,0.054293,0.6875,-0.0377,0.2663,3,ok
0,75,0.808715,-1.596060,0.039285,0.026440,0.039285,3.647650,0.200079,-0.134598,-0.134598,0.000000,C-06,0,0,0,1,1,0,0.041659,0.048272,0.6458,-0.0392,0.2655,3,ok
0,76,0.832704,-1.594891,0.018825,0.027609,0.018825,3.671639,0.200198,-0.254155,-0.254155,0.000000,,0,0,0,1,1,0,0.041620,0.042367,0.6458,-0.0274,0.2657,3,ok
0,77,0.856696,-1.594420,0.033806,0.028080,0.033806,3.695632,0.199922,0.221055,0.221055,0.000000,C-06,0,0,0,1,1,0,0.040036,0.031512,0.6250,-0.0168,0.2651,3,ok
0,78,0.880657,-1.594001,0.080228,0.028499,0.080228,3.719593,0.199423,0.610263,0.610263,0.000000,C-06,0,0,0,1,1,0,0.043758,0.026713,0.6250,-0.0685,0.2661,3,ok
0,79,0.900596,-1.592495,0.073261,0.030005,0.073261,3.737135,0.200085,-0.154786,-0.154786,0.000000,C-06,0,0,0,1,1,0,0.047117,0.059081,0.6250,-0.0494,0.2702,3,ok
0,80,0.924540,-1.590591,0.063591,0.031909,0.063591,3.763475,0.200220,-0.117652,-0.117652,0.000000,,0,0,0,1,1,0,0.051737,0.077922,0.6667,-0.0895,0.2689,3,ok
0,81,0.948507,-1.588688,0.038692,0.033812,0.038692,3.787135,0.200469,-0.320103,-0.320103,0.000000,C-06,0,0,0,1,1,0,0.051080,0.069544,0.6875,-0.0750,0.2685,3,ok
0,82,0.968498,-1.587101,0.018205,0.035399,0.018205,3.807434,0.200591,-0.293165,-0.293165,0.000000,,0,0,0,1,1,0,0.052924,0.047639,0.6667,-0.1192,0.2720,3,ok
0,83,0.992497,-1.585657,-0.002864,0.036843,-0.002864,3.831433,0.200253,-0.246595,-0.246595,0.000000,,0,0,0,1,1,0,0.050869,0.031211,0.6667,-0.1222,0.2687,2,ok
0,84,1.016496,-1.585109,-0.015867,0.037391,-0.015867,3.855431,0.200000,-0.147137,-0.147137,0.000000,,0,0,0,1,1,0,0.051164,-0.001896,0.6458,-0.1672,0.2719,2,ok
0,85,1.040492,-1.585250,-0.021009,0.037250,-0.021009,3.879427,0.199965,-0.055833,-0.055833,0.000000,,0,0,0,1,1,0,0.049022,-0.011815,0.5833,-0.1498,0.2708,3,ok
0,86,1.064489,-1.585743,-0.002261,0.036757,-0.002261,3.903425,0.200044,0.252609,0.252609,0.000000,C-06,0,0,0,1,1,0,0.052085,-0.021172,0.6042,-0.2548,0.2643,3,ok
0,87,1.084489,-1.586168,0.007690,0.036332,0.007690,3.923425,0.200038,0.132345,0.132345,0.000000,,0,0,0,1,1,0,0.050759,0.000006,0.6458,-0.2452,0.2631,3,ok
0,88,1.108486,-1.586588,0.020823,0.035912,0.020823,3.947422,0.199975,0.157786,0.157786,0.000000,,0,0,0,1,1,0,0.051020,0.010250,0.7083,-0.2415,0.2629,3,ok
0,89,1.132481,-1.586121,0.018891,0.036379,0.018891,3.971417,0.200009,-0.034616,-0.034616,0.000000,C-06,0,0,0,1,1,0,0.050338,0.028170,0.6667,-0.2375,0.2632,3,ok
0,90,1.156479,-1.585608,0.008617,0.036892,0.008617,3.995414,0.200037,-0.129298,-0.129298,0.000000,,0,0,0,1,1,0,0.049629,0.040125,0.6667,-0.2383,0.2593,3,ok
0,91,1.180479,-1.585096,-0.004300,0.037404,-0.004300,4.019414,0.200044,-0.153838,-0.153838,0.000000,,0,0,0,1,1,0,0.048110,0.037707,0.6667,-0.2173,0.2652,3,ok
0,92,1.200479,-1.585160,0.001533,0.037340,0.001533,4.037435,0.200002,0.099981,0.099981,0.000000,C-06,0,0,0,1,1,0,0.046378,0.032267,0.6667,-0.1838,0.2657,3,ok
0,93,1.224479,-1.585121,-0.006787,0.037379,-0.006787,4.063414,0.199996,-0.114808,-0.114808,0.000000,C-06,0,0,0,1,1,0,0.043963,0.032597,0.6667,-0.1489,0.2659,3,ok
0,94,1.248478,-1.585282,-0.004073,0.037218,-0.004073,4.087414,0.200003,0.038872,0.038872,0.000000,C-06,0,0,0,1,1,0,0.042853,0.037457,0.6250,-0.1407,0.2639,3,ok
0,95,1.268477,-1.585424,0.021501,0.037076,0.021501,4.107413,0.199965,0.411858,0.411858,0.000000,C-06,0,0,0,1,1,0,0.042127,0.044972,0.5625,-0.1168,0.2662,3,ok
0,96,1.292472,-1.584920,0.017272,0.037580,0.017272,4.131407,0.200022,-0.082638,-0.082638,0.000000,C-06,0,0,0,1,1,0,0.044446,0.062076,0.6042,-0.1141,0.2667,2,ok
0,97,1.316469,-1.584368,0.010413,0.038132,0.012470,4.155405,0.200041,-0.081423,-0.081423,0.000000,,0,0,0,1,1,0,0.045634,0.078997,0.6667,-0.0982,0.2639,3,ok
0,98,1.340469,-1.583815,-0.000991,0.038685,0.001067,4.179405,0.200053,-0.138209,-0.138209,0.000000,,0,0,0,1,1,0,0.043919,0.072002,0.6875,-0.0412,0.2655,3,ok
0,99,1.364467,-1.583263,-0.023126,0.039237,-0.016937,4.203402,0.200004,-0.271368,-0.271368,0.000000,,0,0,0,1,1,0,0.045814,0.066416,0.6458,-0.0871,0.2662,3,ok
0,100,1.384458,-1.583147,-0.035198,0.039353,-0.029009,4.223394,0.199881,-0.166375,-0.166375,0.000000,,0,0,0,1,1,0,0.043629,0.051431,0.6250,-0.0537,0.2664,3,ok
0,101,1.408436,-1.583276,-0.050693,0.039327,-0.036657,4.246967,0.199765,-0.188901,-0.188901,0.000000,,0,0,0,1,1,0,0.041822,0.038150,0.6042,-0.0085,0.2690,3,ok
0,102,1.432398,-1.584032,-0.060630,0.038818,-0.046594,4.270936,0.199774,-0.117194,-0.117194,0.000000,,0,0,0,1,1,0,0.040240,0.028881,0.6042,0.0205,0.2689,2,ok
0,103,1.456371,-1.585413,-0.028343,0.037777,-0.004907,4.294530,0.200257,0.458963,0.458963,0.000000,C-06,0,0,0,1,1,0,0.038442,0.021983,0.6042,0.0485,0.2661,3,ok
0,104,1.480364,-1.586454,-0.018418,0.037231,0.005018,4.318540,0.200116,0.096470,0.096470,0.000000,C-06,0,0,0,1,1,0,0.041293,0.044586,0.6250,0.0633,0.2649,3,ok
0,105,1.500359,-1.586859,-0.026868,0.037315,0.007961,4.337847,0.199966,-0.144841,-0.144841,0.000000,C-06,0,0,0,1,1,0,0.043966,0.057299,0.6250,0.0780,0.2644,3,ok
0,106,1.524349,-1.587345,-0.030757,0.037770,0.004072,4.361838,0.199954,-0.042402,-0.042402,0.000000,,0,0,0,1,1,0,0.047155,0.056222,0.6667,0.0131,0.2647,3,ok
0,107,1.548330,-1.587878,-0.050947,0.038178,-0.016117,4.382586,0.199800,-0.263206,-0.263206,0.000000,C-06,0,0,0,1,1,0,0.048565,0.047567,0.6667,-0.0032,0.2649,3,ok
0,108,1.568295,-1.588322,-0.066380,0.038696,-0.020945,4.405488,0.199620,-0.224456,-0.224456,0.000000,,0,0,0,1,1,0,0.050114,0.027917,0.6042,-0.0371,0.2661,3,ok
0,109,1.592239,-1.589802,-0.069045,0.038344,-0.023611,4.429475,0.199946,-0.020635,-0.020635,0.000000,C-06,0,0,0,1,1,0,0.045672,0.014987,0.6042,0.0406,0.2644,3,ok
0,110,1.616175,-1.591362,-0.077828,0.038126,-0.021976,4.453079,0.199825,-0.115833,-0.115833,0.000000,,0,0,0,1,1,0,0.043370,0.003927,0.6250,0.1150,0.2705,3,ok
0,111,1.640104,-1.593203,-0.074902,0.037651,-0.019050,4.477074,0.200037,0.046212,0.046212,0.000000,C-06,0,0,0,1,1,0,0.044565,-0.000380,0.6250,0.0586,0.2686,3,ok
0,112,1.664060,-1.595061,-0.040707,0.037288,0.021817,4.500861,0.200418,0.469830,0.469830,0.000000,C-06,0,0,0,1,1,0,0.043425,-0.006377,0.6042,0.1015,0.2666,3,ok
0,113,1.684041,-1.595920,-0.049822,0.037695,0.012702,4.520856,0.199915,-0.199305,-0.199305,0.000000,C-06,0,0,0,1,1,0,0.042652,0.029771,0.6458,0.2032,0.2642,2,ok
0,114,1.708007,-1.596873,-0.056714,0.038401,0.012072,4.544472,0.199850,-0.076895,-0.076895,0.000000,,0,0,0,1,1,0,0.046148,0.027152,0.7083,0.1447,0.2613,2,ok
0,115,1.731968,-1.598213,-0.057266,0.038806,0.011520,4.568467,0.199996,-0.001743,-0.001743,0.000000,,0,0,0,1,1,0,0.043343,0.021761,0.6667,0.2315,0.2640,2,ok
0,116,1.755922,-1.599578,-0.066659,0.039184,0.006334,4.592463,0.199886,-0.123987,-0.123987,0.000000,,0,0,0,1,1,0,0.046477,0.011399,0.7083,0.2076,0.2668,2,ok
0,117,1.779871,-1.601153,-0.062485,0.039350,0.010508,4.616464,0.200044,0.061339,0.061339,0.000000,C-06,0,0,0,1,1,0,0.045151,0.004694,0.6875,0.2357,0.2650,3,ok
0,118,1.799832,-1.602402,-0.063341,0.039595,0.012558,4.636236,0.199986,-0.019240,-0.019240,0.000000,,0,0,0,1,1,0,0.046181,0.000703,0.6458,0.2276,0.2654,3,ok
0,119,1.823762,-1.603892,-0.091742,0.039981,-0.015843,4.660210,0.199572,-0.395333,-0.395333,0.000000,C-06,0,0,0,1,1,0,0.045997,0.001868,0.6250,0.2625,0.2646,3,ok
0,120,1.847667,-1.606017,-0.083085,0.039732,-0.006259,4.684220,0.200118,0.145521,0.145521,0.000000,C-06,0,0,0,1,1,0,0.046056,-0.033942,0.6250,0.2222,0.2699,2,ok
0,121,1.867617,-1.607824,-0.054860,0.039485,0.021966,4.704250,0.200496,0.453331,0.453331,0.000000,C-06,0,0,0,1,1,0,0.045278,-0.037651,0.6250,0.2484,0.2638,2,ok
0,122,1.891587,-1.609452,-0.046123,0.039729,0.030703,4.728275,0.200185,0.083724,0.083724,0.000000,C-06,0,0,0,1,1,0,0.047692,-0.020186,0.6458,0.2566,0.2683,2,ok
0,123,1.915561,-1.610569,-0.048942,0.040480,0.027625,4.752268,0.199972,-0.039790,-0.039790,0.000000,,0,0,0,1,1,0,0.051655,-0.011974,0.6875,0.2376,0.2659,2,ok
0,124,1.939526,-1.611669,-0.058945,0.041247,0.017623,4.776246,0.199868,-0.127979,-0.127979,0.000000,,0,0,0,1,1,0,0.052819,-0.018780,0.6875,0.2315,0.2648,3,ok
0,125,1.963485,-1.613064,-0.057454,0.041709,0.016843,4.800260,0.200019,0.030384,0.030384,0.000000,C-06,0,0,0,1,1,0,0.050690,-0.032122,0.6667,0.3012,0.2705,3,ok
0,126,1.983455,-1.614247,-0.051730,0.042074,0.022567,4.820262,0.200079,0.088226,0.088226,0.000000,,0,0,0,1,1,0,0.052895,-0.034358,0.6042,0.1915,0.2534,2,ok
0,127,2.007420,-1.615489,-0.056500,0.042597,0.014340,4.844511,0.199947,-0.069627,-0.069627,0.000000,C-06,0,0,0,1,1,0,0.054035,-0.034394,0.6042,0.1713,0.2556,2,ok
0,128,2.031371,-1.616718,-0.071641,0.043077,-0.000801,4.868489,0.199760,-0.195099,-0.195099,0.000000,,0,0,0,1,1,0,0.047266,-0.038381,0.6250,0.4121,0.2677,2,ok
0,129,2.055315,-1.618375,-0.064225,0.043076,0.001646,4.892677,0.200072,0.108689,0.108689,0.000000,C-06,0,0,0,1,1,0,0.044960,-0.071934,0.5625,0.4703,0.2722,2,ok
0,130,2.079280,-1.620053,-0.041625,0.043004,0.024246,4.916700,0.200307,0.290147,0.290147,0.000000,C-06,0,0,0,1,1,0,0.043967,-0.070296,0.6667,0.5126,0.2683,2,ok
0,131,2.099265,-1.621137,-0.035759,0.043222,0.023174,4.936983,0.200132,0.073948,0.073948,0.000000,C-06,0,0,0,1,1,0,0.047968,-0.060999,0.6667,0.4690,0.2655,2,ok
0,132,2.123252,-1.622312,-0.028978,0.043505,0.029955,4.960998,0.200128,0.082140,0.082140,0.000000,,0,0,0,1,1,0,0.045711,-0.050824,0.6875,0.5876,0.2640,3,ok
