episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,0.238331,-1.599477,-0.015844,0.023023,-0.015844,3.077266,0.208301,0.031327,0.031327,0.000000,0.946869,0.946869,0.000000,,0,0,0,1,1,0,0.028566,-0.006197,0.8125,0.0397,0.2654,3,ok
0,51,6.560000,0.261289,-1.599686,-0.011520,0.022814,-0.011520,3.100225,0.189794,0.054355,0.054355,0.000000,0.862729,0.862729,0.000000,,0,0,0,1,1,0,0.028979,-0.001909,0.7708,0.0363,0.2655,3,ok
0,52,6.680000,0.285101,-1.599865,-0.002405,0.022635,-0.002405,3.124036,0.199987,0.112498,0.112498,0.000000,0.909009,0.909009,0.000000,,0,0,0,1,1,0,0.029384,0.002776,0.8125,0.0237,0.2643,3,ok
0,53,6.780000,0.305882,-1.600001,0.001118,0.022499,0.001118,3.144818,0.209476,0.043603,0.043603,0.000000,0.952144,0.952144,0.000000,,0,0,0,1,1,0,0.028284,0.008562,0.9167,0.0487,0.2672,3,ok
0,54,6.900000,0.329914,-1.599984,0.007423,0.022516,0.007423,3.168850,0.199631,0.078453,0.078453,0.000000,0.907436,0.907436,0.000000,,0,0,0,1,1,0,0.029449,0.020852,0.9375,0.0435,0.2651,3,ok
0,55,7.020000,0.352664,-1.599972,0.017742,0.022528,0.017742,3.191599,0.188659,0.129671,0.129671,0.000000,0.857667,0.857667,0.000000,,0,0,0,1,1,0,0.030031,0.027066,0.9583,0.0439,0.2665,3,ok
0,56,7.120000,0.371835,-1.599956,0.025253,0.022544,0.025253,3.210770,0.192025,0.105989,0.105989,0.000000,0.873109,0.873109,0.000000,,0,0,0,1,1,0,0.031131,0.035536,0.8750,0.0408,0.2663,3,ok
0,57,7.240000,0.394908,-1.599408,0.020170,0.023092,0.020170,3.233843,0.192375,-0.073869,-0.073869,0.000000,0.874339,0.874339,0.000000,C-06,0,0,0,1,1,0,0.032119,0.051961,0.8125,0.0502,0.2655,3,ok
0,58,7.360000,0.418422,-1.598832,0.002499,0.023668,0.002499,3.257357,0.196402,-0.219774,-0.219774,0.000000,0.892476,0.892476,0.000000,,0,0,0,1,1,0,0.032365,0.059103,0.8750,0.0507,0.2650,3,ok
0,59,7.480000,0.442708,-1.598338,-0.007593,0.024162,-0.007593,3.281644,0.203205,-0.111816,-0.111816,0.000000,0.923562,0.923562,0.000000,,0,0,0,1,1,0,0.031230,0.042741,0.8125,0.0407,0.2628,3,ok
0,60,7.600000,0.468296,-1.598476,0.001054,0.024024,0.001054,3.307231,0.215195,0.120556,0.120556,0.000000,0.978136,0.978136,0.000000,C-06,0,0,0,1,1,0,0.030877,0.025424,0.7708,0.0409,0.2639,3,ok
0,61,7.700000,0.490227,-1.598614,0.012118,0.023886,0.012118,3.329163,0.219990,0.161162,0.161162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031665,0.016702,0.8958,0.0295,0.2651,3,ok
0,62,7.820000,0.514726,-1.598546,0.019003,0.023954,0.019003,3.353662,0.202557,0.075226,0.075226,0.000000,0.920868,0.920868,0.000000,,0,0,0,1,1,0,0.032188,0.032229,0.9167,0.0365,0.2660,3,ok
0,63,7.940000,0.540108,-1.598115,0.008346,0.024385,0.008346,3.379043,0.213312,-0.147473,-0.147473,0.000000,0.969484,0.969484,0.000000,C-06,0,0,0,1,1,0,0.033419,0.046447,0.9167,0.0392,0.2662,3,ok
0,64,8.060000,0.565932,-1.597662,-0.010470,0.024838,-0.010470,3.404867,0.215378,-0.226867,-0.226867,0.000000,0.978885,0.978885,0.000000,,0,0,0,1,1,0,0.033809,0.029736,0.8958,0.0290,0.2673,3,ok
0,65,8.180000,0.589071,-1.597873,-0.013686,0.024627,-0.013686,3.428006,0.190428,-0.020440,-0.020440,0.000000,0.865596,0.865596,0.000000,C-06,0,0,0,1,1,0,0.030084,-0.001809,0.8542,0.0551,0.2648,3,ok
0,66,8.300000,0.613494,-1.598129,-0.007741,0.024371,-0.007741,3.452429,0.206459,0.077374,0.077374,0.000000,0.938434,0.938434,0.000000,,0,0,0,1,1,0,0.029506,-0.009784,0.8750,0.0503,0.2650,3,ok
0,67,8.420000,0.638449,-1.598377,-0.000396,0.024123,-0.000396,3.477385,0.208096,0.087357,0.087357,0.000000,0.945845,0.945845,0.000000,,0,0,0,1,1,0,0.030285,0.009831,0.7708,0.0457,0.2648,3,ok
0,68,8.540000,0.661306,-1.598392,0.003901,0.024108,0.003901,3.500241,0.188968,0.049803,0.049803,0.000000,0.858952,0.858952,0.000000,,0,0,0,1,1,0,0.031217,0.027495,0.7500,0.0414,0.2642,3,ok
0,69,8.640000,0.679832,-1.598396,0.010237,0.024104,0.010237,3.518767,0.184821,0.095016,0.095016,0.000000,0.840135,0.840135,0.000000,,0,0,0,1,1,0,0.032809,0.011374,0.8542,0.0192,0.2617,3,ok
0,70,8.760000,0.702865,-1.598355,0.014678,0.024145,0.014678,3.541800,0.192971,0.049696,0.049696,0.000000,0.877227,0.877227,0.000000,,0,0,0,1,1,0,0.034026,0.012918,0.8542,0.0115,0.2644,3,ok
0,71,8.880000,0.727714,-1.598070,0.004171,0.024430,0.004171,3.566650,0.211021,-0.142654,-0.142654,0.000000,0.959132,0.959132,0.000000,C-06,0,0,0,1,1,0,0.038430,-0.052800,0.8958,-0.0482,0.2586,3,ok
0,72,9.000000,0.753968,-1.597789,-0.013869,0.024711,-0.013869,3.592903,0.219994,-0.218897,-0.218897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037695,-0.062956,0.9167,-0.0529,0.2589,3,ok
0,73,9.120000,0.777286,-1.598086,-0.017917,0.024414,-0.017917,3.616222,0.191553,-0.032711,-0.032711,0.000000,0.870728,0.870728,0.000000,C-06,0,0,0,1,1,0,0.036201,-0.080657,0.8750,-0.0564,0.2596,3,ok
0,74,9.220000,0.797866,-1.598401,-0.016675,0.024099,-0.016675,3.636801,0.211090,0.023022,0.023022,0.000000,0.959531,0.959531,0.000000,,0,0,0,1,1,0,0.034144,-0.099644,0.8542,-0.0472,0.2589,3,ok
0,75,9.340000,0.823627,-1.598767,-0.012642,0.023733,-0.012642,3.662562,0.215115,0.050017,0.050017,0.000000,0.977776,0.977776,0.000000,,0,0,0,1,1,0,0.033413,-0.099446,0.8125,-0.0433,0.2596,3,ok
0,76,9.460000,0.847341,-1.599063,-0.012621,0.023437,-0.012621,3.686277,0.196233,-0.003407,-0.003407,0.000000,0.891969,0.891969,0.000000,,0,0,0,1,1,0,0.032491,-0.039436,0.7708,-0.0264,0.2643,3,ok
0,77,9.580000,0.871387,-1.599347,-0.003994,0.023153,-0.003994,3.710323,0.200910,0.111470,0.111470,0.000000,0.913173,0.913173,0.000000,,0,0,0,1,1,0,0.036758,-0.110127,0.7917,-0.0956,0.2536,3,ok
0,78,9.700000,0.896242,-1.599452,-0.006968,0.023048,-0.006968,3.735178,0.208051,-0.047722,-0.047722,0.000000,0.945703,0.945703,0.000000,C-06,0,0,0,1,1,0,0.035678,-0.087293,0.8542,-0.0866,0.2592,3,ok
0,79,9.800000,0.916885,-1.599525,-0.009184,0.022975,-0.009184,3.755820,0.206264,-0.029869,-0.029869,0.000000,0.937595,0.937595,0.000000,,0,0,0,1,1,0,0.033995,-0.077930,0.8958,-0.0700,0.2629,3,ok
0,80,9.920000,0.940124,-1.599731,-0.002445,0.022769,-0.002445,3.779059,0.192222,0.093928,0.093928,0.000000,0.873703,0.873703,0.000000,,0,0,0,1,1,0,0.034038,-0.084334,0.8958,-0.0833,0.2641,3,ok
0,81,10.040000,0.963384,-1.599945,0.004928,0.022555,0.004928,3.802319,0.193990,0.086336,0.086336,0.000000,0.881746,0.881746,0.000000,,0,0,0,1,1,0,0.033100,-0.065256,0.8542,-0.0703,0.2657,3,ok
0,82,10.140000,0.982341,-1.600071,0.009810,0.022429,0.009810,3.821276,0.189114,0.067839,0.067839,0.000000,0.859635,0.859635,0.000000,,0,0,0,1,1,0,0.033339,-0.050613,0.8333,-0.0692,0.2652,3,ok
0,83,10.260000,1.005635,-1.600109,0.015339,0.022391,0.015339,3.844571,0.194606,0.065519,0.065519,0.000000,0.884672,0.884672,0.000000,,0,0,0,1,1,0,0.033478,-0.014840,0.8750,-0.0858,0.2697,3,ok
0,84,10.380000,1.029432,-1.599770,0.004569,0.022730,0.004569,3.868368,0.198832,-0.145794,-0.145794,0.000000,0.903691,0.903691,0.000000,C-06,0,0,0,1,1,0,0.038056,-0.031273,0.7708,-0.1676,0.2660,3,ok
0,85,10.500000,1.052305,-1.599659,0.008965,0.022841,0.008965,3.891241,0.189806,0.070194,0.070194,0.000000,0.862781,0.862781,0.000000,C-06,0,0,0,1,1,0,0.035857,-0.018300,0.7708,-0.1508,0.2615,3,ok
0,86,10.620000,1.075481,-1.599553,0.011618,0.022947,0.011618,3.914416,0.193536,0.027924,0.027924,0.000000,0.879755,0.879755,0.000000,,0,0,0,1,1,0,0.036286,-0.023232,0.7500,-0.1654,0.2594,3,ok
0,87,10.720000,1.095662,-1.599430,0.017200,0.023070,0.017200,3.934598,0.203653,0.085155,0.085155,0.000000,0.925808,0.925808,0.000000,,0,0,0,1,1,0,0.032293,0.001459,0.8333,-0.1008,0.2664,3,ok
0,88,10.840000,1.120258,-1.599017,0.009131,0.023483,0.009131,3.959194,0.205161,-0.111172,-0.111172,0.000000,0.932450,0.932450,0.000000,C-06,0,0,0,1,1,0,0.032207,-0.001984,0.8958,-0.0971,0.2639,3,ok
0,89,10.960000,1.146334,-1.598607,-0.008695,0.023893,-0.008695,3.985269,0.220019,-0.219113,-0.219113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030107,0.014439,0.8958,-0.0733,0.2639,3,ok
0,90,11.080000,1.170335,-1.598450,-0.020729,0.024050,-0.020729,4.009270,0.197999,-0.139324,-0.139324,0.000000,0.900163,0.900163,0.000000,,0,0,0,1,1,0,0.026708,0.005511,0.8750,-0.0599,0.2648,3,ok
0,91,11.200000,1.195127,-1.598899,-0.018608,0.023601,-0.018608,4.034063,0.208085,0.037567,0.037567,0.000000,0.945824,0.945824,0.000000,C-06,0,0,0,1,1,0,0.025081,-0.003882,0.8542,-0.0499,0.2649,3,ok
0,92,11.300000,1.215929,-1.599307,-0.013516,0.023193,-0.013516,4.054864,0.208059,0.075881,0.075881,0.000000,0.945629,0.945629,0.000000,,0,0,0,1,1,0,0.024278,0.006217,0.8958,-0.0430,0.2654,3,ok
0,93,11.420000,1.239821,-1.599661,-0.013546,0.022839,-0.013546,4.078756,0.198387,-0.006595,-0.006595,0.000000,0.901749,0.901749,0.000000,,0,0,0,1,1,0,0.025034,0.019957,0.7500,-0.0679,0.2655,3,ok
0,94,11.540000,1.263170,-1.599980,-0.010041,0.022520,-0.010041,4.102106,0.194235,0.046446,0.046446,0.000000,0.882850,0.882850,0.000000,,0,0,0,1,1,0,0.025042,0.034566,0.7292,-0.0662,0.2646,3,ok
0,95,11.640000,1.283136,-1.600235,-0.006055,0.022265,-0.006055,4.122071,0.200369,0.057263,0.057263,0.000000,0.910712,0.910712,0.000000,,0,0,0,1,1,0,0.023704,0.048034,0.7708,-0.0433,0.2662,3,ok
0,96,11.760000,1.307468,-1.600389,-0.010254,0.022111,-0.008196,4.146404,0.203042,-0.059367,-0.059367,0.000000,0.922949,0.922949,0.000000,,0,0,0,1,1,0,0.021793,0.084658,0.8750,0.0177,0.2679,3,ok
0,97,11.880000,1.332347,-1.600538,-0.019030,0.021962,-0.016973,4.171282,0.207844,-0.108209,-0.108209,0.000000,0.944893,0.944893,0.000000,,0,0,0,1,1,0,0.021305,0.094467,0.8958,0.0444,0.2660,3,ok
0,98,12.000000,1.356823,-1.600681,-0.029394,0.021819,-0.023205,4.195759,0.203600,-0.125834,-0.125834,0.000000,0.925825,0.925825,0.000000,,0,0,0,1,1,0,0.020242,0.093241,0.8750,0.0655,0.2671,3,ok
0,99,12.120000,1.380605,-1.601250,-0.032276,0.021250,-0.026087,4.219541,0.197908,-0.028949,-0.028949,0.000000,0.899738,0.899738,0.000000,,0,0,0,1,1,0,0.020165,0.082671,0.8750,0.0699,0.2673,3,ok
0,100,12.220000,1.400350,-1.601838,-0.031160,0.020662,-0.024971,4.237135,0.197467,0.024846,0.024846,0.000000,0.897600,0.897600,0.000000,,0,0,0,1,1,0,0.020585,0.075821,0.8750,0.0741,0.2658,3,ok
0,101,12.340000,1.424542,-1.602566,-0.034235,0.020204,-0.020199,4.263271,0.202256,-0.043155,-0.043155,0.000000,0.919463,0.919463,0.000000,,0,0,0,1,1,0,0.021523,0.086536,0.7917,0.0744,0.2640,3,ok
0,102,12.460000,1.448692,-1.603392,-0.030553,0.019627,-0.016517,4.285738,0.201283,0.052072,0.052072,0.000000,0.914813,0.914813,0.000000,,0,0,0,1,1,0,0.021838,0.080849,0.7292,0.0809,0.2634,3,ok
0,103,12.580000,1.473003,-1.604222,-0.023729,0.019315,-0.000292,4.311548,0.202820,0.083445,0.083445,0.000000,0.921638,0.921638,0.000000,,0,0,0,1,1,0,0.023288,0.082002,0.8333,0.0842,0.2634,3,ok
0,104,12.700000,1.496595,-1.604927,-0.019680,0.019098,0.003757,4.334148,0.196183,0.045723,0.045723,0.000000,0.891530,0.891530,0.000000,,0,0,0,1,1,0,0.024728,0.085017,0.8333,0.0734,0.2661,3,ok
0,105,12.800000,1.516886,-1.605352,-0.029099,0.019484,0.005731,4.355087,0.204525,-0.161581,-0.161581,0.000000,0.929851,0.929851,0.000000,C-06,0,0,0,1,1,0,0.021724,0.195949,0.8542,0.1517,0.2760,3,ok
0,106,12.920000,1.542890,-1.605867,-0.057572,0.019990,-0.022742,4.381090,0.219695,-0.366409,-0.366409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023080,0.186493,0.8542,0.1502,0.2754,3,ok
0,107,13.040000,1.567834,-1.606508,-0.076418,0.020509,-0.030984,4.405882,0.206851,-0.220568,-0.220568,0.000000,0.942378,0.942378,0.000000,,0,0,0,1,1,0,0.017089,0.159258,0.8750,0.2433,0.2653,3,ok
0,108,13.140000,1.588273,-1.607890,-0.080451,0.020089,-0.035017,4.426363,0.204667,-0.043842,-0.043842,0.000000,0.930892,0.930892,0.000000,C-06,0,0,0,1,1,0,0.019346,0.111318,0.8333,0.1880,0.2732,3,ok
0,109,13.260000,1.614062,-1.609831,-0.074003,0.019567,-0.018152,4.452021,0.217572,0.089062,0.089062,0.000000,0.988934,0.988934,0.000000,,0,0,0,1,1,0,0.016504,0.110356,0.8750,0.2351,0.2692,3,ok
0,110,13.380000,1.638183,-1.611611,-0.074039,0.019163,-0.018187,4.476204,0.200434,-0.006146,-0.006146,0.000000,0.911092,0.911092,0.000000,,0,0,0,1,1,0,0.022719,0.053793,0.7500,0.1474,0.2683,3,ok
0,111,13.500000,1.661860,-1.613384,-0.064407,0.018863,-0.001883,4.499824,0.197595,0.131629,0.131629,0.000000,0.897531,0.897531,0.000000,,0,0,0,1,1,0,0.022166,0.061706,0.7292,0.1694,0.2665,3,ok
0,112,13.620000,1.686591,-1.615039,-0.061261,0.018776,0.001263,4.524611,0.208220,0.031044,0.031044,0.000000,0.946185,0.946185,0.000000,,0,0,0,1,1,0,0.019612,0.115365,0.8542,0.2330,0.2749,3,ok
