episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.537922,-1.638126,-0.002429,-0.015626,-0.002429,3.376858,0.200000,0.057400,0.057400,0.000000,,0,0,0,1,1,0,-0.007257,-0.010639,0.7917,-0.0365,0.2671,2,ok
0,65,0.561922,-1.638180,0.002126,-0.015680,0.002126,3.400858,0.200000,0.058344,0.058344,0.000000,,0,0,0,1,1,0,-0.006248,-0.004309,0.7708,-0.0487,0.2667,2,ok
0,66,0.585922,-1.638235,0.007063,-0.015735,0.007063,3.424858,0.199996,0.074961,0.074961,0.000000,,0,0,0,1,1,0,-0.006508,-0.003346,0.7708,-0.0360,0.2676,2,ok
0,67,0.609921,-1.638289,0.013318,-0.015789,0.013318,3.448856,0.199984,0.037082,0.037082,0.000000,,0,0,0,1,1,0,-0.005385,0.001637,0.7500,-0.0558,0.2663,2,ok
0,68,0.633918,-1.638125,0.016622,-0.015625,0.016622,3.472854,0.199980,-0.133736,-0.112918,0.020818,C-06,0,0,0,1,1,0,-0.005379,0.012529,0.6875,-0.0255,0.2675,2,ok
0,69,0.653916,-1.637829,0.009602,-0.015329,0.009602,3.492852,0.200013,-0.275969,-0.262918,0.013050,C-06,0,0,0,1,1,0,-0.003986,0.012614,0.7083,-0.0461,0.2664,2,ok
0,70,0.677916,-1.637463,-0.011691,-0.014963,-0.011691,3.516851,0.200012,0.475553,-0.112918,-0.588472,C-06,0,0,0,1,1,0,-0.003867,0.008574,0.7083,-0.0493,0.2660,2,ok
0,71,0.701912,-1.637302,-0.021935,-0.014802,-0.021935,3.540848,0.199954,0.019318,0.019318,0.000000,,0,0,0,1,1,0,-0.006991,-0.010736,0.7708,-0.0382,0.2672,2,ok
0,72,0.725906,-1.637806,-0.020977,-0.015306,-0.020977,3.564842,0.200006,0.111236,0.111236,0.000000,,0,0,0,1,1,0,-0.007516,-0.023927,0.7917,-0.0480,0.2659,2,ok
0,73,0.749903,-1.638342,-0.012154,-0.015842,-0.012154,3.586935,0.200034,0.034028,0.034028,0.000000,,0,0,0,1,1,0,-0.008661,-0.024584,0.7500,-0.0310,0.2671,2,ok
0,74,0.769902,-1.638702,-0.009382,-0.016202,-0.009382,3.608837,0.200019,0.081009,0.081009,0.000000,,0,0,0,1,1,0,-0.008355,-0.015476,0.7500,-0.0351,0.2669,2,ok
0,75,0.793901,-1.639095,-0.002773,-0.016595,-0.002773,3.632837,0.200026,0.038683,0.038683,0.000000,,0,0,0,1,1,0,-0.009095,-0.013735,0.6875,-0.0057,0.2682,2,ok
0,76,0.817901,-1.639323,0.000750,-0.016823,0.000750,3.656837,0.200006,-0.096519,-0.096519,0.000000,,0,0,0,1,1,0,-0.007995,-0.008529,0.7292,-0.0336,0.2663,2,ok
0,77,0.841901,-1.639353,-0.006542,-0.016853,-0.006542,3.680837,0.199996,0.010137,0.010137,0.000000,,0,0,0,1,1,0,-0.007900,-0.003063,0.6875,-0.0310,0.2658,2,ok
0,78,0.865901,-1.639512,-0.006219,-0.017012,-0.006219,3.704836,0.200001,0.068041,0.068041,0.000000,,0,0,0,1,1,0,-0.008476,-0.006592,0.6458,-0.0278,0.2666,2,ok
0,79,0.885900,-1.639653,-0.001762,-0.017153,-0.001762,3.724836,0.200005,0.022124,0.022124,0.000000,,0,0,0,1,1,0,-0.008543,-0.008496,0.6875,-0.0344,0.2654,2,ok
0,80,0.909900,-1.639781,0.000344,-0.017281,0.000344,3.748836,0.200002,0.062317,0.062317,0.000000,,0,0,0,1,1,0,-0.008305,-0.005040,0.7500,-0.0385,0.2664,2,ok
0,81,0.933900,-1.639883,0.005421,-0.017383,0.005421,3.772836,0.199999,0.088763,0.088763,0.000000,,0,0,0,1,1,0,-0.007417,-0.004228,0.7292,-0.0556,0.2654,2,ok
0,82,0.953899,-1.639968,0.011539,-0.017468,0.011539,3.792835,0.199989,0.112256,0.112256,0.000000,,0,0,0,1,1,0,-0.005687,0.001842,0.7292,-0.1005,0.2683,2,ok
0,83,0.977896,-1.640067,0.020856,-0.017567,0.020856,3.816832,0.199959,0.095929,0.095929,0.000000,,0,0,0,1,1,0,-0.004076,0.005322,0.7500,-0.1299,0.2689,2,ok
0,84,1.001889,-1.639950,0.028949,-0.017450,0.028949,3.840824,0.199926,-0.039503,-0.039503,0.000000,,0,0,0,1,1,0,-0.004386,0.016690,0.6667,-0.0910,0.2736,2,ok
0,85,1.025879,-1.639280,0.026349,-0.016780,0.026349,3.864815,0.200014,-0.343733,-0.189503,0.154230,C-06,0,0,0,1,1,0,-0.001388,0.023351,0.6667,-0.1711,0.2697,2,ok
0,86,1.049875,-1.638583,0.011512,-0.016083,0.011512,3.887235,0.200069,-0.447848,-0.339503,0.108345,C-06,0,0,0,1,1,0,-0.001625,0.024699,0.6458,-0.1658,0.2701,2,ok
0,87,1.069874,-1.638002,-0.011469,-0.015502,-0.011469,3.908810,0.200074,0.242705,-0.189503,-0.432208,C-06,0,0,0,1,1,0,0.000558,0.011877,0.6667,-0.2576,0.2652,2,ok
0,88,1.093869,-1.637536,-0.028116,-0.015036,-0.028116,3.932804,0.199939,0.200739,-0.039503,-0.240242,C-06,0,0,0,1,1,0,-0.001780,-0.005807,0.7083,-0.2821,0.2639,2,ok
0,89,1.117858,-1.638028,-0.032142,-0.015528,-0.032142,3.956793,0.199955,0.133364,0.110497,-0.022867,C-06,0,0,0,1,1,0,-0.005806,-0.019753,0.7500,-0.2423,0.2644,2,ok
0,90,1.141848,-1.638766,-0.023817,-0.016266,-0.023817,3.980784,0.200038,0.049734,0.049734,0.000000,,0,0,0,1,1,0,-0.007835,-0.022821,0.7083,-0.2641,0.2626,2,ok
0,91,1.165843,-1.639507,-0.019313,-0.017007,-0.019313,4.004778,0.200051,0.120303,0.120303,0.000000,,0,0,0,1,1,0,-0.009183,-0.011805,0.7292,-0.2483,0.2641,2,ok
0,92,1.185840,-1.640096,-0.011318,-0.017596,-0.011318,4.024776,0.200073,0.126749,0.126749,0.000000,,0,0,0,1,1,0,-0.010848,0.000829,0.7500,-0.2135,0.2667,2,ok
0,93,1.209839,-1.640798,-0.000625,-0.018298,-0.000625,4.048775,0.200078,-0.040236,-0.023251,0.016986,C-06,0,0,0,1,1,0,-0.011862,0.012243,0.7083,-0.1892,0.2667,2,ok
0,94,1.233839,-1.640839,-0.001733,-0.018339,-0.001733,4.072775,0.200000,-0.178086,-0.173251,0.004835,C-06,0,0,0,1,1,0,-0.012787,0.038013,0.6667,-0.1665,0.2634,2,ok
0,95,1.253839,-1.640838,-0.012975,-0.018338,-0.012975,4.092774,0.199985,-0.059428,-0.059428,0.000000,,0,0,0,1,1,0,-0.012745,0.041926,0.6667,-0.1574,0.2642,2,ok
0,96,1.277836,-1.640922,-0.018531,-0.018422,-0.018531,4.116771,0.199970,0.039853,0.039853,0.000000,,0,0,0,1,1,0,-0.013737,0.043650,0.6250,-0.1348,0.2655,2,ok
0,97,1.301832,-1.641342,-0.015701,-0.018842,-0.015701,4.137635,0.200008,-0.098062,-0.098062,0.000000,,0,0,0,1,1,0,-0.015159,0.035901,0.7292,-0.1375,0.2644,2,ok
0,98,1.325828,-1.641718,-0.023102,-0.019218,-0.021045,4.164763,0.199972,0.001568,0.001568,0.000000,,0,0,0,1,1,0,-0.014766,0.036606,0.7708,-0.1275,0.2672,2,ok
0,99,1.349821,-1.642273,-0.023389,-0.019773,-0.021331,4.187635,0.200001,0.028697,0.028697,0.000000,,0,0,0,1,1,0,-0.015257,0.038217,0.7292,-0.1226,0.2638,2,ok
0,100,1.369816,-1.642743,-0.021521,-0.020243,-0.015332,4.208752,0.200008,0.042869,0.042869,0.000000,,0,0,0,1,1,0,-0.016414,0.033788,0.7083,-0.0845,0.2657,2,ok
0,101,1.393811,-1.643307,-0.018007,-0.020807,-0.011818,4.232747,0.200022,-0.034120,-0.034120,0.000000,,0,0,0,1,1,0,-0.016794,0.043150,0.7083,-0.0519,0.2709,2,ok
0,102,1.417807,-1.643749,-0.020413,-0.021046,-0.006377,4.256960,0.199991,-0.152957,-0.152957,0.000000,,0,0,0,1,1,0,-0.017253,0.052218,0.6875,-0.0105,0.2701,2,ok
0,103,1.441799,-1.644181,-0.032635,-0.021232,-0.018599,4.280955,0.199930,-0.147322,-0.147322,0.000000,,0,0,0,1,1,0,-0.016596,0.052806,0.6458,-0.0027,0.2655,2,ok
0,104,1.465781,-1.644614,-0.044850,-0.021218,-0.021414,4.305161,0.199836,0.045753,0.002678,-0.043076,C-06,0,0,0,1,1,0,-0.018220,0.051349,0.6458,0.0449,0.2665,2,ok
0,105,1.485760,-1.645475,-0.045698,-0.021665,-0.022262,4.325154,0.200001,-0.010246,-0.010246,0.000000,,0,0,0,1,1,0,-0.018220,0.051349,0.6458,0.0449,0.2665,2,ok
0,106,1.509734,-1.646574,-0.046462,-0.021987,-0.011632,4.349557,0.199994,-0.060656,-0.060656,0.000000,,0,0,0,1,1,0,-0.018911,0.030850,0.7500,0.0754,0.2655,2,ok
0,107,1.533706,-1.647674,-0.051191,-0.022145,-0.016362,4.373553,0.199950,0.018775,0.018775,0.000000,,0,0,0,1,1,0,-0.016448,0.028880,0.7500,0.0357,0.2625,2,ok
0,108,1.553680,-1.648695,-0.050299,-0.022296,-0.004865,4.393725,0.200011,0.012860,0.012860,0.000000,,0,0,0,1,1,0,-0.014803,0.026313,0.7500,-0.0074,0.2632,2,ok
0,109,1.577650,-1.649930,-0.049215,-0.022404,-0.003781,4.417727,0.200022,0.065141,0.065141,0.000000,,0,0,0,1,1,0,-0.012554,0.021707,0.7292,-0.0530,0.2640,2,ok
0,110,1.601624,-1.651165,-0.044156,-0.022408,0.011696,4.441956,0.200068,-0.024186,-0.024186,0.000000,,0,0,0,1,1,0,-0.016544,0.025949,0.6875,0.0992,0.2690,2,ok
0,111,1.625600,-1.652228,-0.045642,-0.022105,0.010209,4.465954,0.199984,-0.102577,-0.102577,0.000000,,0,0,0,1,1,0,-0.014561,0.024733,0.6667,0.0941,0.2702,2,ok
0,112,1.649570,-1.653279,-0.053593,-0.021730,0.008931,4.490084,0.199909,-0.023070,-0.023070,0.000000,,0,0,0,1,1,0,-0.013934,0.025821,0.6875,0.0722,0.2691,2,ok
0,113,1.669541,-1.654273,-0.055548,-0.021459,0.006976,4.510076,0.199951,0.075350,0.075350,0.000000,,0,0,0,1,1,0,-0.015624,0.018715,0.7083,0.1286,0.2680,2,ok
0,114,1.693507,-1.655557,-0.049905,-0.021182,0.018882,4.534276,0.200036,-0.055464,-0.055464,0.000000,,0,0,0,1,1,0,-0.016246,0.014527,0.7708,0.1702,0.2682,2,ok
0,115,1.717475,-1.656751,-0.053689,-0.020631,0.015097,4.558268,0.199959,0.024714,0.024714,0.000000,,0,0,0,1,1,0,-0.016156,0.020660,0.7708,0.1934,0.2667,2,ok
0,116,1.741441,-1.658039,-0.052117,-0.020174,0.016669,4.579249,0.200019,0.055031,0.055031,0.000000,,0,0,0,1,1,0,-0.013832,0.020685,0.7917,0.1656,0.2649,2,ok
0,117,1.765411,-1.659335,-0.047764,-0.019727,0.025229,4.606262,0.200061,0.057269,0.057269,0.000000,,0,0,0,1,1,0,-0.013579,0.012705,0.7500,0.2115,0.2668,2,ok
0,118,1.785390,-1.660414,-0.043842,-0.019354,0.029150,4.626266,0.200097,-0.003264,-0.003264,0.000000,,0,0,0,1,1,0,-0.012443,0.011394,0.7083,0.2225,0.2673,2,ok
0,119,1.809367,-1.661482,-0.043903,-0.018558,0.031997,4.650364,0.200002,-0.171288,-0.153264,0.018024,C-06,0,0,0,1,1,0,-0.012587,0.015160,0.7083,0.2387,0.2667,2,ok
0,120,1.833338,-1.662540,-0.055565,-0.017737,0.020334,4.674344,0.199892,-0.329157,-0.303264,0.025893,C-06,0,0,0,1,1,0,-0.009210,0.010436,0.6875,0.2248,0.2691,2,ok
0,121,1.853295,-1.663421,-0.075195,-0.017060,0.001631,4.694304,0.199646,-0.030522,-0.153264,-0.122742,C-06,0,0,0,1,1,0,-0.008510,-0.000645,0.6458,0.2226,0.2668,2,ok
0,122,1.877215,-1.664673,-0.088248,-0.016444,-0.011422,4.718248,0.199571,0.178588,-0.003264,-0.181852,C-06,0,0,0,1,1,0,-0.011395,-0.019067,0.6875,0.2765,0.2670,2,ok
0,123,1.901119,-1.666748,-0.089311,-0.016652,-0.012743,4.742239,0.199989,0.169404,0.146736,-0.022668,C-06,0,0,0,1,1,0,-0.012193,-0.043488,0.7708,0.2647,0.2666,2,ok
0,124,1.925034,-1.668874,-0.078427,-0.016912,-0.001860,4.766247,0.200162,0.084832,0.084832,0.000000,,0,0,0,1,1,0,-0.011621,-0.053764,0.7708,0.2488,0.2643,2,ok
0,125,1.948967,-1.671000,-0.071360,-0.017175,0.002938,4.790264,0.200266,0.102923,0.102923,0.000000,,0,0,0,1,1,0,-0.010165,-0.054424,0.7292,0.2316,0.2662,2,ok
0,126,1.968920,-1.672740,-0.064485,-0.017368,0.009813,4.810293,0.200305,0.189234,0.189234,0.000000,,0,0,0,1,1,0,-0.009928,-0.051610,0.7083,0.2381,0.2641,2,ok
0,127,1.992881,-1.674764,-0.049543,-0.017564,0.021297,4.834232,0.200458,0.109994,0.109994,0.000000,,0,0,0,1,1,0,-0.006512,-0.052965,0.6667,0.1457,0.2586,2,ok
0,128,2.016857,-1.676388,-0.040147,-0.017475,0.030693,4.858262,0.200231,0.103732,0.103732,0.000000,,0,0,0,1,1,0,-0.013624,-0.038281,0.7083,0.4094,0.2686,2,ok
0,129,2.040841,-1.677759,-0.031511,-0.017134,0.039329,4.879916,0.200181,0.055079,0.055079,0.000000,,0,0,0,1,1,0,-0.012882,-0.028497,0.6667,0.4353,0.2694,2,ok
0,130,2.064831,-1.678741,-0.026686,-0.016519,0.039185,4.906211,0.200074,0.053674,0.053674,0.000000,,0,0,0,1,1,0,-0.013066,-0.035231,0.6458,0.4909,0.2718,2,ok
0,131,2.084825,-1.679460,-0.022942,-0.015899,0.042929,4.926208,0.200064,-0.045447,-0.045447,0.000000,,0,0,0,1,1,0,-0.010771,-0.033937,0.7292,0.4670,0.2662,2,ok
