episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640106,1.435076,0.068434,0.003376,0.068434,2.198829,0.200052,-0.018734,-0.018734,0.000000,C-06,0,0,0,1,1,0,0.001553,0.074174,0.7292,0.0325,0.2669,2,ok
0,12,-0.620156,1.436483,0.073565,0.004783,0.073565,2.218779,0.199958,0.083217,0.083217,0.000000,,0,0,0,1,1,0,0.001750,0.068485,0.6875,0.0433,0.2671,2,ok
0,13,-0.600216,1.437888,0.080502,0.006188,0.080502,2.238720,0.199853,0.104475,0.104475,0.000000,,0,0,0,1,1,0,0.004152,0.071936,0.6667,0.0342,0.2668,2,ok
0,14,-0.576285,1.439813,0.069487,0.008113,0.069487,2.262651,0.200165,-0.157089,-0.157089,0.000000,C-06,0,0,0,1,1,0,0.006770,0.075397,0.7083,0.0260,0.2680,2,ok
0,15,-0.556324,1.441432,0.055495,0.009732,0.055495,2.282611,0.200338,-0.209529,-0.209529,0.000000,,0,0,0,1,1,0,0.007588,0.072270,0.7500,0.0272,0.2677,2,ok
0,16,-0.536350,1.443005,0.045368,0.011305,0.045368,2.302586,0.200349,-0.143268,-0.143268,0.000000,,0,0,0,1,1,0,0.007669,0.068545,0.7917,0.0336,0.2676,2,ok
0,17,-0.516367,1.444307,0.037296,0.012607,0.037296,2.322569,0.200233,-0.115297,-0.115297,0.000000,,0,0,0,1,1,0,0.007479,0.048836,0.7708,0.0383,0.2669,2,ok
0,18,-0.492381,1.445492,0.031118,0.013792,0.031118,2.346555,0.200114,-0.071478,-0.071478,0.000000,,0,0,0,1,1,0,0.007636,0.040697,0.7500,0.0445,0.2675,2,ok
0,19,-0.468391,1.446361,0.028489,0.014661,0.028489,2.370544,0.200038,-0.029472,-0.029472,0.000000,,0,0,0,1,1,0,0.008136,0.032885,0.7708,0.0409,0.2671,2,ok
0,20,-0.448399,1.446991,0.027256,0.015291,0.027256,2.390536,0.200020,-0.016731,-0.016731,0.000000,,0,0,0,1,1,0,0.008458,0.029095,0.7292,0.0453,0.2670,2,ok
0,21,-0.428407,1.447564,0.027590,0.015864,0.027590,2.410529,0.200005,0.006438,0.006438,0.000000,,0,0,0,1,1,0,0.008689,0.027986,0.7292,0.0446,0.2676,2,ok
0,22,-0.408414,1.448134,0.028051,0.016434,0.028051,2.430521,0.200003,0.006642,0.006642,0.000000,,0,0,0,1,1,0,0.009498,0.026048,0.7083,0.0421,0.2666,2,ok
0,23,-0.384423,1.448818,0.026314,0.017118,0.026314,2.454512,0.200012,-0.022526,-0.022526,0.000000,,0,0,0,1,1,0,0.010242,0.027493,0.6875,0.0374,0.2670,2,ok
0,24,-0.364429,1.449388,0.020879,0.017688,0.020879,2.474507,0.200036,-0.083219,-0.083219,0.000000,,0,0,0,1,1,0,0.011309,0.025092,0.7292,0.0327,0.2671,2,ok
0,25,-0.344433,1.449954,0.017309,0.018254,0.017309,2.494503,0.200045,-0.048294,-0.048294,0.000000,,0,0,0,1,1,0,0.011125,0.021396,0.7917,0.0330,0.2676,2,ok
0,26,-0.324435,1.450365,0.015972,0.018665,0.015972,2.514500,0.200012,-0.016547,-0.016547,0.000000,,0,0,0,1,1,0,0.010928,0.016678,0.7708,0.0459,0.2668,2,ok
0,27,-0.300438,1.450821,0.014432,0.019121,0.014432,2.535635,0.200013,-0.018438,-0.018438,0.000000,,0,0,0,1,1,0,0.011299,0.015291,0.7500,0.0400,0.2672,2,ok
0,28,-0.276440,1.451177,0.014219,0.019477,0.014219,2.562495,0.200001,-0.001397,-0.001397,0.000000,,0,0,0,1,1,0,0.011132,0.013960,0.7708,0.0516,0.2670,2,ok
0,29,-0.256442,1.451467,0.011065,0.019767,0.011065,2.582493,0.200008,-0.048923,-0.048923,0.000000,,0,0,0,1,1,0,0.011635,0.012315,0.7500,0.0460,0.2672,2,ok
0,30,-0.232443,1.451815,0.006613,0.020115,0.006613,2.606492,0.200016,-0.052997,-0.052997,0.000000,,0,0,0,1,1,0,0.012079,0.012249,0.7500,0.0375,0.2668,2,ok
0,31,-0.208444,1.451979,0.006507,0.020279,0.006507,2.630492,0.200000,0.001976,0.001976,0.000000,,0,0,0,1,1,0,0.011875,0.006822,0.6875,0.0374,0.2669,2,ok
0,32,-0.184444,1.452131,0.009687,0.020431,0.009687,2.654491,0.199995,0.040278,0.040278,0.000000,,0,0,0,1,1,0,0.011638,0.007463,0.6667,0.0420,0.2657,2,ok
0,33,-0.160445,1.452363,0.009205,0.020663,0.009205,2.678490,0.200001,-0.008648,-0.008648,0.000000,,0,0,0,1,1,0,0.012197,0.007207,0.7500,0.0390,0.2682,2,ok
0,34,-0.136447,1.452599,0.009400,0.020899,0.009400,2.702489,0.200001,0.003097,0.003097,0.000000,,0,0,0,1,1,0,0.012343,0.009247,0.7917,0.0424,0.2670,2,ok
0,35,-0.116447,1.452795,0.006493,0.021095,0.006493,2.722488,0.200005,-0.044829,-0.044829,0.000000,,0,0,0,1,1,0,0.012203,0.010040,0.7708,0.0501,0.2665,2,ok
0,36,-0.092447,1.453030,0.003131,0.021330,0.003131,2.746488,0.200009,-0.039335,-0.039335,0.000000,,0,0,0,1,1,0,0.012988,0.007571,0.7500,0.0300,0.2678,2,ok
0,37,-0.068448,1.453138,0.003979,0.021438,0.003979,2.770488,0.200000,0.013610,0.013610,0.000000,,0,0,0,1,1,0,0.011877,0.003184,0.7500,0.0545,0.2664,2,ok
0,38,-0.044448,1.453236,0.003248,0.021536,0.003248,2.794488,0.200001,-0.010226,-0.010226,0.000000,,0,0,0,1,1,0,0.012157,0.003794,0.7292,0.0522,0.2668,2,ok
0,39,-0.024448,1.453304,0.003150,0.021604,0.003150,2.814488,0.200000,-0.001016,-0.001016,0.000000,,0,0,0,1,1,0,0.012503,0.003175,0.7500,0.0472,0.2668,2,ok
0,40,-0.000448,1.453385,0.003799,0.021685,0.003799,2.836035,0.200000,0.008272,0.008272,0.000000,,0,0,0,1,1,0,0.012777,0.002183,0.7083,0.0436,0.2669,2,ok
0,41,0.023552,1.453466,0.002841,0.021766,0.002841,2.862487,0.200000,-0.012696,-0.012696,0.000000,,0,0,0,1,1,0,0.012721,0.003028,0.6667,0.0412,0.2670,2,ok
0,42,0.047552,1.453546,0.003088,0.021846,0.003088,2.886035,0.200000,0.003734,0.003734,0.000000,,0,0,0,1,1,0,0.012592,0.002755,0.7083,0.0422,0.2678,2,ok
0,43,0.067552,1.453613,0.005741,0.021913,0.005741,2.906487,0.199998,0.040222,0.040222,0.000000,,0,0,0,1,1,0,0.012887,0.002709,0.7917,0.0390,0.2679,2,ok
0,44,0.091551,1.453719,0.006628,0.022019,0.006628,2.930487,0.199998,0.008645,0.008645,0.000000,,0,0,0,1,1,0,0.012894,0.005773,0.7917,0.0511,0.2663,2,ok
0,45,0.115551,1.453835,0.004604,0.022135,0.004604,2.954486,0.200000,-0.025989,-0.025989,0.000000,,0,0,0,1,1,0,0.013892,0.006016,0.7500,0.0265,0.2687,2,ok
0,46,0.139551,1.453951,-0.000179,0.022251,-0.000179,2.978486,0.200002,-0.058294,-0.058294,0.000000,,0,0,0,1,1,0,0.013343,0.002962,0.7708,0.0459,0.2668,2,ok
0,47,0.163551,1.454067,-0.004017,0.022367,-0.004017,3.002486,0.200001,-0.044434,-0.044434,0.000000,,0,0,0,1,1,0,0.013333,0.001558,0.7500,0.0351,0.2665,2,ok
0,48,0.183550,1.454021,-0.003574,0.022321,-0.003574,3.022486,0.200000,0.010725,0.010725,0.000000,,0,0,0,1,1,0,0.012798,-0.002962,0.7083,0.0369,0.2671,2,ok
0,49,0.207550,1.453951,-0.001418,0.022251,-0.001418,3.046486,0.200001,0.026337,0.026337,0.000000,,0,0,0,1,1,0,0.012313,-0.003911,0.7083,0.0457,0.2679,2,ok
0,50,0.231550,1.453881,-0.000329,0.022181,-0.000329,3.070486,0.200001,0.011997,0.011997,0.000000,,0,0,0,1,1,0,0.012611,-0.003961,0.6875,0.0400,0.2662,2,ok
0,51,0.255550,1.453820,0.000791,0.022120,0.000791,3.094486,0.200000,0.013260,0.013260,0.000000,,0,0,0,1,1,0,0.012779,-0.000799,0.7500,0.0409,0.2666,2,ok
0,52,0.279550,1.453776,0.002188,0.022076,0.002188,3.118486,0.200000,0.016667,0.016667,0.000000,,0,0,0,1,1,0,0.012898,0.000788,0.7917,0.0389,0.2665,2,ok
0,53,0.299550,1.453796,0.001947,0.022096,0.001947,3.136335,0.200000,-0.005162,-0.005162,0.000000,,0,0,0,1,1,0,0.012727,0.002335,0.7917,0.0462,0.2662,2,ok
0,54,0.323550,1.453825,0.003613,0.022125,0.003613,3.162486,0.199999,0.021190,0.021190,0.000000,,0,0,0,1,1,0,0.012400,0.002137,0.7917,0.0559,0.2673,2,ok
0,55,0.347550,1.453880,0.003192,0.022180,0.003192,3.186435,0.200000,-0.006355,-0.006355,0.000000,,0,0,0,1,1,0,0.013624,0.000889,0.7500,0.0339,0.2667,2,ok
0,56,0.367550,1.453927,0.001085,0.022227,0.001085,3.206485,0.200000,-0.031570,-0.031570,0.000000,,0,0,0,1,1,0,0.013139,0.003167,0.7292,0.0460,0.2665,2,ok
0,57,0.391550,1.453984,-0.000091,0.022284,-0.000091,3.230485,0.200001,-0.012755,-0.012755,0.000000,,0,0,0,1,1,0,0.012937,0.000965,0.7083,0.0467,0.2675,2,ok
0,58,0.415550,1.454040,0.002099,0.022340,0.002099,3.254485,0.200000,0.028298,0.028298,0.000000,,0,0,0,1,1,0,0.013210,-0.001052,0.6875,0.0367,0.2672,2,ok
0,59,0.439550,1.454097,0.001141,0.022397,0.001141,3.278485,0.200000,-0.014238,-0.014238,0.000000,,0,0,0,1,1,0,0.012701,0.001718,0.7083,0.0523,0.2662,2,ok
0,60,0.463550,1.454154,0.003554,0.022454,0.003554,3.302485,0.199999,0.031234,0.031234,0.000000,,0,0,0,1,1,0,0.013374,0.001500,0.7708,0.0388,0.2670,2,ok
0,61,0.483550,1.454201,0.004542,0.022501,0.004542,3.322485,0.199999,0.012501,0.012501,0.000000,,0,0,0,1,1,0,0.013651,0.002114,0.7917,0.0381,0.2663,2,ok
0,62,0.507549,1.454258,0.002313,0.022558,0.002313,3.346485,0.200000,-0.029562,-0.029562,0.000000,,0,0,0,1,1,0,0.013094,0.004237,0.8125,0.0588,0.2667,2,ok
0,63,0.531549,1.454314,0.000385,0.022614,0.000385,3.370485,0.200001,-0.022297,-0.022297,0.000000,,0,0,0,1,1,0,0.013839,0.003474,0.7500,0.0306,0.2681,2,ok
0,64,0.555549,1.454371,-0.003132,0.022671,-0.003132,3.394485,0.200000,-0.042622,-0.042622,0.000000,,0,0,0,1,1,0,0.013158,0.000543,0.7292,0.0490,0.2667,2,ok
0,65,0.579549,1.454360,-0.004605,0.022660,-0.004605,3.418485,0.199998,-0.015823,-0.015823,0.000000,,0,0,0,1,1,0,0.013390,-0.004241,0.7083,0.0332,0.2670,2,ok
0,66,0.603549,1.454304,-0.003818,0.022604,-0.003818,3.442485,0.199999,0.010848,0.010848,0.000000,,0,0,0,1,1,0,0.013227,-0.004931,0.7083,0.0327,0.2671,2,ok
0,67,0.627549,1.454247,-0.001186,0.022547,-0.001186,3.466484,0.200000,0.033924,0.033924,0.000000,,0,0,0,1,1,0,0.012661,-0.004168,0.7083,0.0406,0.2663,2,ok
0,68,0.651549,1.454221,-0.001199,0.022521,-0.001199,3.490484,0.200000,-0.002621,-0.002621,0.000000,,0,0,0,1,1,0,0.012882,-0.004791,0.7292,0.0404,0.2657,2,ok
0,69,0.671549,1.454201,0.000223,0.022501,0.000223,3.510484,0.200000,0.021805,0.021805,0.000000,,0,0,0,1,1,0,0.013029,-0.001293,0.7917,0.0434,0.2666,2,ok
0,70,0.695549,1.454178,0.000990,0.022478,0.000990,3.534484,0.200000,0.008241,0.008241,0.000000,,0,0,0,1,1,0,0.013308,-0.001198,0.7708,0.0375,0.2677,2,ok
0,71,0.719549,1.454177,0.001511,0.022477,0.001511,3.558484,0.200000,0.006017,0.006017,0.000000,,0,0,0,1,1,0,0.013025,0.000173,0.7708,0.0450,0.2676,2,ok
0,72,0.743549,1.454185,0.002110,0.022485,0.002110,3.582484,0.200000,0.007124,0.007124,0.000000,,0,0,0,1,1,0,0.013069,0.001647,0.7708,0.0482,0.2668,2,ok
0,73,0.767549,1.454201,0.000044,0.022501,0.000044,3.606484,0.200000,-0.026630,-0.026630,0.000000,,0,0,0,1,1,0,0.013163,0.000705,0.7292,0.0491,0.2669,2,ok
0,74,0.787549,1.454208,-0.000256,0.022508,-0.000256,3.626484,0.200000,-0.002561,-0.002561,0.000000,,0,0,0,1,1,0,0.013697,0.000588,0.6875,0.0267,0.2668,2,ok
0,75,0.811549,1.454215,0.002829,0.022515,0.002829,3.650484,0.199999,0.038871,0.038871,0.000000,,0,0,0,1,1,0,0.013948,-0.002477,0.6667,0.0234,0.2658,2,ok
0,76,0.835549,1.454284,0.002241,0.022584,0.002241,3.674484,0.200000,-0.009865,-0.009865,0.000000,,0,0,0,1,1,0,0.013840,-0.000203,0.6875,0.0318,0.2653,2,ok
0,77,0.859549,1.454356,0.003627,0.022656,0.003627,3.698484,0.200000,0.017967,0.017967,0.000000,,0,0,0,1,1,0,0.013691,0.002999,0.7500,0.0360,0.2663,2,ok
0,78,0.883548,1.454434,0.003524,0.022734,0.003524,3.722484,0.200000,-0.002051,-0.002051,0.000000,,0,0,0,1,1,0,0.013866,0.003762,0.7708,0.0367,0.2655,2,ok
0,79,0.903548,1.454499,0.000328,0.022799,0.000328,3.742484,0.200001,-0.049152,-0.049152,0.000000,,0,0,0,1,1,0,0.014114,0.003915,0.7500,0.0337,0.2651,2,ok
0,80,0.927548,1.454578,-0.002433,0.022878,-0.002433,3.766484,0.200001,-0.031496,-0.031496,0.000000,,0,0,0,1,1,0,0.012739,0.002561,0.7500,0.0704,0.2670,2,ok
0,81,0.951548,1.454583,-0.003810,0.022883,-0.003810,3.790484,0.199999,-0.015150,-0.015150,0.000000,,0,0,0,1,1,0,0.013518,-0.000629,0.7292,0.0409,0.2634,2,ok
0,82,0.971548,1.454523,-0.004151,0.022823,-0.004151,3.810484,0.199999,-0.004170,-0.004170,0.000000,,0,0,0,1,1,0,0.011443,-0.005420,0.7292,0.1064,0.2682,2,ok
0,83,0.995548,1.454444,-0.001810,0.022744,-0.001810,3.834483,0.200001,0.029316,0.029316,0.000000,,0,0,0,1,1,0,0.010315,-0.004430,0.6875,0.1349,0.2699,2,ok
0,84,1.019548,1.454366,0.003191,0.022666,0.003191,3.858483,0.200000,0.060778,0.060778,0.000000,,0,0,0,1,1,0,0.009052,-0.001540,0.6458,0.1777,0.2687,2,ok
0,85,1.043548,1.454440,0.002691,0.022740,0.002691,3.882483,0.200000,-0.009492,-0.009492,0.000000,,0,0,0,1,1,0,0.010018,0.002360,0.6875,0.1779,0.2703,2,ok
0,86,1.067548,1.454523,0.001104,0.022823,0.001104,3.906483,0.200001,-0.019367,-0.019367,0.000000,,0,0,0,1,1,0,0.010248,0.002481,0.7292,0.2036,0.2696,2,ok
0,87,1.087548,1.454592,-0.000219,0.022892,-0.000219,3.926483,0.200001,-0.018640,-0.018640,0.000000,,0,0,0,1,1,0,0.009223,0.000871,0.7500,0.2559,0.2654,2,ok
0,88,1.111548,1.454675,-0.002766,0.022975,-0.002766,3.950483,0.200000,-0.030821,-0.030821,0.000000,,0,0,0,1,1,0,0.010686,-0.002876,0.7083,0.2442,0.2649,2,ok
0,89,1.135548,1.454660,-0.001792,0.022960,-0.001792,3.974483,0.200000,0.012967,0.012967,0.000000,,0,0,0,1,1,0,0.009208,-0.008419,0.7292,0.3145,0.2615,2,ok
0,90,1.159548,1.454642,0.001776,0.022942,0.001776,3.998483,0.200000,0.043836,0.043836,0.000000,,0,0,0,1,1,0,0.016959,-0.021944,0.6875,0.1049,0.2737,2,ok
0,91,1.183548,1.454642,0.002890,0.022942,0.002890,4.022483,0.199999,0.011232,0.011232,0.000000,,0,0,0,1,1,0,0.015777,-0.022375,0.7083,0.1783,0.2667,2,ok
0,92,1.203547,1.454672,0.003457,0.022972,0.003457,4.042483,0.199999,0.007713,0.007713,0.000000,,0,0,0,1,1,0,0.017373,-0.027698,0.6667,0.1558,0.2679,2,ok
0,93,1.227547,1.454740,0.003772,0.023040,0.003772,4.066483,0.200000,0.003480,0.003480,0.000000,,0,0,0,1,1,0,0.019492,-0.041324,0.6667,0.1264,0.2712,2,ok
0,94,1.251547,1.454813,0.006706,0.023113,0.006706,4.087535,0.199997,0.036928,0.036928,0.000000,,0,0,0,1,1,0,0.019521,-0.045844,0.7292,0.1293,0.2678,2,ok
0,95,1.271546,1.454874,0.010957,0.023174,0.010957,4.110482,0.199989,0.062164,0.062164,0.000000,,0,0,0,1,1,0,0.020069,-0.046596,0.7500,0.1098,0.2700,2,ok
0,96,1.295544,1.454950,0.015644,0.023250,0.015644,4.134480,0.199978,0.055272,0.055272,0.000000,,0,0,0,1,1,0,0.020764,-0.045952,0.7292,0.0786,0.2673,2,ok
0,97,1.319541,1.455295,0.015567,0.023595,0.013509,4.158477,0.199998,-0.004404,-0.004404,0.000000,,0,0,0,1,1,0,0.022351,-0.046981,0.7083,0.0330,0.2674,2,ok
0,98,1.343538,1.455666,0.015564,0.023966,0.013506,4.182474,0.200000,0.000243,0.000243,0.000000,,0,0,0,1,1,0,0.021925,-0.046537,0.7083,0.0225,0.2673,2,ok
0,99,1.367535,1.456039,0.019355,0.024339,0.013165,4.206470,0.199987,0.048538,0.048538,0.000000,,0,0,0,1,1,0,0.020228,-0.050782,0.6875,0.0661,0.2628,2,ok
0,100,1.387530,1.456349,0.025900,0.024649,0.019711,4.226465,0.199959,0.097510,0.097510,0.000000,,0,0,0,1,1,0,0.019339,-0.047704,0.6458,0.0717,0.2630,2,ok
0,101,1.411519,1.456721,0.033385,0.024883,0.019349,4.250711,0.199915,0.089360,0.089360,0.000000,,0,0,0,1,1,0,0.019177,-0.045749,0.6250,0.0696,0.2644,2,ok
0,102,1.435505,1.457507,0.033288,0.025422,0.019252,4.274704,0.200003,-0.006833,-0.006833,0.000000,,0,0,0,1,1,0,0.021462,-0.037936,0.6875,0.0159,0.2660,2,ok
0,103,1.459492,1.458317,0.033448,0.025849,0.010012,4.298967,0.200002,0.002471,0.002471,0.000000,,0,0,0,1,1,0,0.020324,-0.037838,0.7292,0.0469,0.2644,2,ok
0,104,1.483477,1.459127,0.038638,0.026164,0.015202,4.322963,0.199967,0.066680,0.066680,0.000000,,0,0,0,1,1,0,0.020526,-0.041721,0.7292,0.0070,0.2702,2,ok
0,105,1.503460,1.459802,0.043690,0.026258,0.008861,4.343445,0.199926,0.074049,0.074049,0.000000,,0,0,0,1,1,0,0.019934,-0.039674,0.7083,0.0255,0.2677,2,ok
0,106,1.527435,1.460668,0.047760,0.026182,0.012930,4.367436,0.199917,0.047883,0.047883,0.000000,,0,0,0,1,1,0,0.021209,-0.038182,0.7292,-0.0363,0.2687,2,ok
0,107,1.551408,1.461776,0.046564,0.026279,0.001130,4.391638,0.200000,-0.018494,-0.018494,0.000000,,0,0,0,1,1,0,0.020714,-0.032107,0.6667,-0.0318,0.2651,2,ok
0,108,1.571386,1.462709,0.046169,0.026273,0.000735,4.411638,0.200004,-0.004667,-0.004667,0.000000,,0,0,0,1,1,0,0.021122,-0.034668,0.6667,-0.0725,0.2650,2,ok
0,109,1.595358,1.463828,0.051608,0.026223,-0.004244,4.435897,0.199954,0.071118,0.071118,0.000000,,0,0,0,1,1,0,0.020917,-0.034808,0.6458,-0.1003,0.2662,2,ok
0,110,1.619322,1.464948,0.057102,0.025976,0.001251,4.459887,0.199895,0.066809,0.066809,0.000000,,0,0,0,1,1,0,0.023622,-0.034855,0.6667,-0.1799,0.2714,2,ok
0,111,1.643283,1.466310,0.057174,0.025951,-0.005350,4.484051,0.200003,-0.003237,-0.003237,0.000000,,0,0,0,1,1,0,0.021095,-0.020443,0.6875,-0.1317,0.2673,2,ok
0,112,1.667242,1.467688,0.059134,0.025810,-0.003391,4.508050,0.199981,0.024935,0.024935,0.000000,,0,0,0,1,1,0,0.020841,-0.022788,0.7708,-0.1444,0.2637,2,ok
0,113,1.687208,1.468845,0.058822,0.025702,-0.003702,4.528048,0.199989,-0.006799,-0.006799,0.000000,,0,0,0,1,1,0,0.018317,-0.016372,0.7708,-0.0917,0.2633,2,ok
0,114,1.711166,1.470240,0.059087,0.025367,-0.009699,4.552287,0.199991,0.003862,0.003862,0.000000,,0,0,0,1,1,0,0.020551,-0.015380,0.8125,-0.1798,0.2664,2,ok
0,115,1.735123,1.471639,0.059778,0.025021,-0.009008,4.576283,0.199983,0.008762,0.008762,0.000000,,0,0,0,1,1,0,0.019210,-0.008208,0.7708,-0.1610,0.2653,2,ok
0,116,1.759080,1.473061,0.060048,0.024701,-0.012944,4.600276,0.199993,0.002974,0.002974,0.000000,,0,0,0,1,1,0,0.018601,-0.007700,0.7083,-0.1959,0.2685,2,ok
0,117,1.783036,1.474488,0.061133,0.024386,-0.011859,4.624273,0.199981,0.013950,0.013950,0.000000,,0,0,0,1,1,0,0.018430,-0.008155,0.6875,-0.2109,0.2688,2,ok
0,118,1.802998,1.475676,0.063201,0.024035,-0.012698,4.644405,0.199956,0.031334,0.031334,0.000000,,0,0,0,1,1,0,0.018109,-0.005684,0.6875,-0.2225,0.2675,2,ok
0,119,1.826950,1.477165,0.062921,0.023646,-0.012979,4.668400,0.199991,-0.005608,-0.005608,0.000000,,0,0,0,1,1,0,0.016342,0.005517,0.6667,-0.2031,0.2638,2,ok
0,120,1.850902,1.478658,0.063250,0.023265,-0.013576,4.692389,0.199988,0.004651,0.004651,0.000000,,0,0,0,1,1,0,0.015982,0.011905,0.7500,-0.2186,0.2630,2,ok
0,121,1.870862,1.479904,0.064385,0.022952,-0.012441,4.712385,0.199975,0.017938,0.017938,0.000000,,0,0,0,1,1,0,0.016474,0.016010,0.7708,-0.2474,0.2629,2,ok
0,122,1.894812,1.481430,0.064162,0.022608,-0.012406,4.736377,0.199994,-0.004032,-0.004032,0.000000,,0,0,0,1,1,0,0.015907,0.018103,0.7708,-0.2427,0.2618,2,ok
0,123,1.918761,1.482957,0.065975,0.022268,-0.010592,4.760373,0.199971,0.023938,0.023938,0.000000,,0,0,0,1,1,0,0.015827,0.019650,0.7292,-0.2607,0.2636,2,ok
0,124,1.942709,1.484515,0.065691,0.021962,-0.008607,4.784359,0.199992,-0.005206,-0.005206,0.000000,,0,0,0,1,1,0,0.011996,0.026360,0.6875,-0.1518,0.2576,2,ok
0,125,1.966658,1.486076,0.064729,0.021666,-0.009568,4.808357,0.200004,-0.012058,-0.012058,0.000000,,0,0,0,1,1,0,0.012290,0.031667,0.6458,-0.1669,0.2570,2,ok
0,126,1.986617,1.487376,0.062804,0.021420,-0.011494,4.828357,0.200027,-0.029619,-0.029619,0.000000,,0,0,0,1,1,0,0.017234,0.042667,0.6667,-0.3826,0.2680,2,ok
0,127,2.010570,1.488891,0.062523,0.021218,-0.008317,4.852227,0.200006,-0.002318,-0.002318,0.000000,,0,0,0,1,1,0,0.017049,0.053347,0.6875,-0.3876,0.2665,2,ok
0,128,2.034525,1.490401,0.060502,0.021017,-0.010338,4.876229,0.200029,-0.026402,-0.026402,0.000000,,0,0,0,1,1,0,0.016161,0.057450,0.6875,-0.3740,0.2670,2,ok
0,129,2.058480,1.491880,0.062428,0.020874,-0.003443,4.900137,0.199991,0.027372,0.027372,0.000000,,0,0,0,1,1,0,0.017647,0.060197,0.7708,-0.4476,0.2675,2,ok
0,130,2.082435,1.493371,0.060008,0.020759,-0.005862,4.924138,0.200025,-0.033472,-0.033472,0.000000,,0,0,0,1,1,0,0.018041,0.061597,0.7708,-0.4488,0.2660,2,ok
0,131,2.102401,1.494614,0.055043,0.020747,-0.003890,4.944014,0.200081,-0.076023,-0.076023,0.000000,,0,0,0,1,1,0,0.019868,0.060859,0.7083,-0.5119,0.2689,2,ok
0,132,2.126370,1.496106,0.046855,0.020782,-0.012079,4.968029,0.200163,-0.101691,-0.101691,0.000000,,0,0,0,1,1,0,0.019609,0.062635,0.7500,-0.5282,0.2654,2,ok
0,133,2.150348,1.497584,0.038573,0.020880,-0.011912,4.991892,0.200201,-0.100273,-0.100273,0.000000,,0,0,0,1,1,0,0.008958,0.077437,0.6875,-0.2412,0.2495,2,ok
0,134,2.170336,1.498719,0.031119,0.020955,-0.019365,5.011912,0.200190,-0.108374,-0.108374,0.000000,,0,0,0,1,1,0,0.017765,0.083558,0.7292,-0.5820,0.2702,2,ok
0,135,2.194327,1.499805,0.023962,0.020768,-0.026522,5.032795,0.200116,-0.084649,-0.084649,0.000000,,0,0,0,1,1,0,0.016329,0.084878,0.6875,-0.5528,0.2675,2,ok
0,136,2.218321,1.500594,0.019430,0.020563,-0.021130,5.059718,0.200054,-0.051957,-0.051957,0.000000,,0,0,0,1,1,0,0.017015,0.099755,0.6458,-0.6055,0.2687,2,ok
0,137,2.238318,1.501051,0.018018,0.020167,-0.022542,5.079716,0.200015,-0.018168,-0.018168,0.000000,,0,0,0,1,1,0,0.016697,0.101726,0.6875,-0.6266,0.2690,2,ok
