episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,2.420288,-1.669314,-0.001929,0.004454,-0.025179,5.260958,0.179953,-0.039903,-0.022740,0.017162,0.817970,0.817970,0.000000,C-06,0,0,0,1,1,0,0.006816,-0.044275,0.6875,0.7975,0.2627,2,ok
0,17,2.720000,2.438480,-1.669323,0.001063,0.004064,-0.022186,5.279145,0.182097,0.047118,0.047118,0.000000,0.827716,0.827716,0.000000,,0,0,0,1,1,0,0.005965,-0.160610,0.6875,0.8185,0.2672,2,ok
0,18,2.820000,2.455592,-1.669351,0.013513,0.003603,-0.033322,5.296335,0.169635,0.385532,0.197118,-0.188414,0.771131,0.771131,0.000000,C-06,0,0,0,1,1,0,0.005419,-0.075623,0.6458,0.8059,0.2666,2,ok
0,19,2.940000,2.474696,-1.669404,0.041112,0.002721,-0.005723,5.315418,0.158012,0.436967,0.347118,-0.089848,0.718801,0.718801,0.000000,C-06,0,0,0,1,1,0,0.005449,-0.123091,0.6875,0.7997,0.2670,2,ok
0,20,3.040000,2.489828,-1.669460,0.062197,0.002010,0.015362,5.330533,0.150756,0.306144,0.306144,0.000000,0.686528,0.686528,0.000000,,0,0,0,1,1,0,0.008404,-0.157264,0.7292,0.7317,0.2656,2,ok
0,21,3.140000,2.505307,-1.669069,0.073720,0.001729,0.026885,5.345933,0.155115,0.165630,0.165630,0.000000,0.706609,0.706609,0.000000,,0,0,0,1,1,0,0.010028,-0.163837,0.7500,0.7270,0.2647,2,ok
0,22,3.240000,2.521074,-1.667984,0.075383,0.001747,0.003195,5.361861,0.158304,-0.015893,0.015630,0.031523,0.719769,0.719769,0.000000,C-06,0,0,0,1,1,0,0.010425,-0.175979,0.7708,0.7098,0.2679,2,ok
0,23,3.360000,2.539775,-1.666629,0.087981,0.001839,0.015793,5.380611,0.156001,0.236433,0.165630,-0.070803,0.709943,0.709943,0.000000,C-06,0,0,0,1,1,0,0.011123,-0.223242,0.7500,0.6760,0.2657,2,ok
0,24,3.460000,2.554920,-1.665506,0.096562,0.001938,0.024374,5.395797,0.151542,0.126605,0.126605,0.000000,0.690118,0.690118,0.000000,,0,0,0,1,1,0,0.010557,-0.234769,0.7292,0.6877,0.2660,2,ok
0,25,3.560000,2.570107,-1.664200,0.100068,0.001829,-0.002584,5.411105,0.152477,0.048936,0.048936,0.000000,0.693866,0.693866,0.000000,,0,0,0,1,1,0,0.011260,-0.243250,0.7292,0.6448,0.2651,2,ok
0,26,3.660000,2.585100,-1.662861,0.112482,0.001656,0.009830,5.426156,0.150232,0.256340,0.198936,-0.057405,0.684426,0.684426,0.000000,C-06,0,0,0,1,1,0,0.009376,-0.104431,0.7083,0.6681,0.2698,2,ok
0,27,3.780000,2.602628,-1.661085,0.117236,0.001663,0.014584,5.443774,0.146663,0.054245,0.054245,0.000000,0.667653,0.667653,0.000000,,0,0,0,1,1,0,0.009573,-0.249178,0.7083,0.6506,0.2686,2,ok
0,28,3.900000,2.619804,-1.659266,0.130031,0.001524,-0.006041,5.461092,0.143624,0.170091,0.170091,0.000000,0.654669,0.654669,0.000000,,0,0,0,1,1,0,0.007271,-0.093938,0.7083,0.6772,0.2685,2,ok
0,29,4.000000,2.634265,-1.657747,0.148892,0.001175,0.012820,5.475629,0.145474,0.304047,0.304047,0.000000,0.664883,0.664883,0.000000,,0,0,0,1,1,0,0.007215,-0.162510,0.6667,0.6608,0.2677,2,ok
0,30,4.120000,2.652210,-1.655696,0.163724,0.000907,0.027652,5.493689,0.151048,0.186279,0.186279,0.000000,0.690725,0.690725,0.000000,,0,0,0,1,1,0,0.007628,-0.151271,0.6667,0.6324,0.2648,2,ok
0,31,4.240000,2.670009,-1.653401,0.178184,0.000721,0.002886,5.511670,0.149460,0.190625,0.190625,0.000000,0.683921,0.683921,0.000000,,0,0,0,1,1,0,0.006159,-0.117401,0.6458,0.6631,0.2672,2,ok
0,32,4.360000,2.687790,-1.650672,0.188915,0.000346,0.013617,5.529655,0.149916,0.140238,0.140238,0.000000,0.685081,0.685081,0.000000,,0,0,0,1,1,0,0.008122,-0.211966,0.7083,0.5952,0.2643,2,ok
0,33,4.480000,2.705829,-1.647809,0.208477,0.000057,0.033179,5.547918,0.152167,0.270638,0.270638,0.000000,0.698092,0.698092,0.000000,,0,0,0,1,1,0,0.003011,-0.076754,0.7083,0.6915,0.2661,2,ok
0,34,4.600000,2.723611,-1.644435,0.217698,0.000196,0.000920,5.566025,0.150781,0.116184,0.120638,0.004454,0.688894,0.688894,0.000000,C-06,0,0,0,1,1,0,0.003680,-0.177547,0.7708,0.6679,0.2656,2,ok
0,35,4.700000,2.738491,-1.641342,0.222308,0.000112,0.005530,5.581223,0.152086,0.071617,0.071617,0.000000,0.693475,0.693475,0.000000,,0,0,0,1,1,0,0.004428,-0.185133,0.7708,0.6346,0.2643,2,ok
0,36,4.820000,2.756738,-1.637290,0.221198,0.000263,0.004420,5.599914,0.155995,-0.018210,-0.018210,0.000000,0.709459,0.709459,0.000000,,0,0,0,1,1,0,0.004828,-0.193254,0.7500,0.5987,0.2630,2,ok
0,37,4.940000,2.774881,-1.633210,0.230200,0.000462,0.013422,5.618327,0.154737,0.406725,0.131790,-0.274934,0.704676,0.704676,0.000000,C-06,0,0,0,1,1,0,0.001708,-0.170050,0.7708,0.6185,0.2634,2,ok
0,38,5.060000,2.793785,-1.629117,0.249943,-0.000522,-0.009883,5.637851,0.161742,0.358103,0.281790,-0.076313,0.741510,0.741510,0.000000,C-06,0,0,0,1,1,0,0.001386,-0.256721,0.7292,0.6067,0.2640,2,ok
0,39,5.160000,2.809737,-1.625586,0.263548,-0.001269,0.003722,5.654172,0.163460,0.224612,0.224612,0.000000,0.750142,0.750142,0.000000,,0,0,0,1,1,0,0.001866,-0.177601,0.7500,0.5856,0.2660,2,ok
0,40,5.280000,2.828219,-1.621201,0.283017,-0.001851,0.023190,5.673158,0.157589,0.277654,0.277654,0.000000,0.725308,0.725308,0.000000,,0,0,0,1,1,0,0.002700,-0.239135,0.7708,0.5427,0.2666,2,ok
0,41,5.400000,2.846223,-1.616521,0.298113,-0.002793,-0.002975,5.691652,0.154861,0.210748,0.210748,0.000000,0.711046,0.711046,0.000000,,0,0,0,1,1,0,0.001309,-0.156226,0.7083,0.5527,0.2676,2,ok
0,42,5.520000,2.864922,-1.610941,0.302907,-0.003144,0.001819,5.711163,0.163469,-0.036197,0.060748,0.096945,0.745200,0.745200,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.137415,0.7083,0.5649,0.2678,2,ok
0,43,5.620000,2.881029,-1.606148,0.309593,-0.003459,0.008505,5.727965,0.168558,0.118218,0.118218,0.000000,0.770345,0.770345,0.000000,,0,0,0,1,1,0,-0.000055,-0.085984,0.6667,0.5511,0.2671,2,ok
0,44,5.740000,2.900229,-1.600262,0.327508,-0.004335,-0.013964,5.747903,0.166847,0.274282,0.268218,-0.006064,0.765314,0.765314,0.000000,C-06,0,0,0,1,1,0,-0.001118,-0.166817,0.6875,0.5491,0.2660,2,ok
0,45,5.860000,2.920019,-1.594182,0.348349,-0.005284,0.006877,5.768583,0.173106,0.306370,0.306370,0.000000,0.797558,0.797558,0.000000,,0,0,0,1,1,0,-0.000699,-0.191951,0.7083,0.5258,0.2666,2,ok
0,46,5.980000,2.939134,-1.587715,0.363874,-0.005815,-0.013635,5.788555,0.167884,0.225434,0.225434,0.000000,0.771141,0.771141,0.000000,,0,0,0,1,1,0,-0.000535,-0.241721,0.7917,0.5111,0.2671,2,ok
0,47,6.100000,2.957063,-1.581095,0.372714,-0.006308,-0.004795,5.807661,0.158655,0.128080,0.128080,0.000000,0.725791,0.725791,0.000000,,0,0,0,1,1,0,-0.001279,-0.201326,0.7500,0.5120,0.2673,2,ok
0,48,6.200000,2.971446,-1.575570,0.381898,-0.006504,0.004389,5.823068,0.153535,0.168858,0.168858,0.000000,0.701542,0.701542,0.000000,,0,0,0,1,1,0,-0.003292,-0.083097,0.7917,0.5443,0.2689,2,ok
0,49,6.320000,2.988706,-1.568712,0.385108,-0.006644,-0.026195,5.841424,0.154895,0.037261,0.037261,0.000000,0.705432,0.705432,0.000000,,0,0,0,1,1,0,-0.003578,-0.147679,0.7708,0.5424,0.2669,2,ok
0,50,6.440000,3.005992,-1.561694,0.397071,-0.007143,-0.014232,5.860073,0.155200,0.194287,0.187261,-0.007025,0.708355,0.708355,0.000000,C-06,0,0,0,1,1,0,-0.005074,-0.157509,0.7500,0.5442,0.2685,2,ok
0,51,6.560000,3.024104,-1.554491,0.412986,-0.007803,0.001683,5.879554,0.163296,0.244854,0.244854,0.000000,0.750821,0.750821,0.000000,,0,0,0,1,1,0,-0.005604,-0.201272,0.7708,0.5492,0.2679,2,ok
0,52,6.680000,3.042273,-1.546962,0.430514,-0.008407,-0.013538,5.898957,0.163937,0.271250,0.271250,0.000000,0.754479,0.754479,0.000000,,0,0,0,1,1,0,-0.005973,-0.137373,0.7292,0.5478,0.2686,2,ok
0,53,6.780000,3.056892,-1.540535,0.445202,-0.008879,0.001150,5.914920,0.159021,0.275385,0.275385,0.000000,0.732092,0.732092,0.000000,,0,0,0,1,1,0,-0.006274,-0.159385,0.7083,0.5507,0.2668,2,ok
0,54,6.900000,3.074169,-1.532476,0.453688,-0.009019,0.009636,5.933983,0.158867,0.100038,0.125385,0.025347,0.726351,0.726351,0.000000,C-06,0,0,0,1,1,0,-0.006096,-0.088014,0.6875,0.5510,0.2682,2,ok
0,55,7.020000,3.091726,-1.523928,0.453819,-0.009076,-0.022230,5.953213,0.163015,-0.004451,-0.004451,0.000000,0.741058,0.741058,0.000000,,0,0,0,1,1,0,-0.008782,-0.065220,0.6250,0.5995,0.2687,2,ok
0,56,7.120000,3.106411,-1.516759,0.460994,-0.009448,-0.015054,5.969550,0.163240,0.281604,0.145549,-0.136055,0.744116,0.744116,0.000000,C-06,0,0,0,1,1,0,-0.010775,-0.100851,0.6875,0.6196,0.2677,2,ok
0,57,7.240000,3.124703,-1.507978,0.479081,-0.010044,0.003033,5.989831,0.169758,0.349264,0.295549,-0.053715,0.780998,0.780998,0.000000,C-06,0,0,0,1,1,0,-0.011685,-0.121569,0.7292,0.6303,0.2673,2,ok
0,58,7.360000,3.143085,-1.498793,0.506320,-0.010637,-0.000821,6.010056,0.171097,0.472914,0.445549,-0.027365,0.790782,0.790782,0.000000,C-06,0,0,0,1,1,0,-0.012199,-0.131646,0.7708,0.6421,0.2685,2,ok
0,59,7.480000,3.160871,-1.489185,0.524848,-0.010887,0.017707,6.030271,0.168368,0.043818,0.295549,0.251731,0.773539,0.773539,0.000000,C-06,0,0,0,1,1,0,-0.007522,-0.133970,0.7708,0.5738,0.2668,2,ok
0,60,7.600000,3.176897,-1.479756,0.534123,-0.010437,0.026982,6.048859,0.153853,-0.043942,0.145549,0.189491,0.699011,0.699011,0.000000,C-06,0,0,0,1,1,0,-0.007465,-0.134881,0.7292,0.5949,0.2676,2,ok
0,61,7.700000,3.190218,-1.471874,0.534353,-0.010353,-0.003799,6.064007,0.154851,-0.078329,-0.004451,0.073878,0.703929,0.703929,0.000000,C-06,0,0,0,1,1,0,-0.005930,-0.146859,0.7292,0.5651,0.2671,2,ok
0,62,7.820000,3.206189,-1.462423,0.534285,-0.010448,-0.003866,6.082565,0.154636,-0.000915,-0.000915,0.000000,0.702869,0.702869,0.000000,,0,0,0,1,1,0,0.003257,-0.152422,0.7083,0.2640,0.2479,2,ok
0,63,7.940000,3.222698,-1.452753,0.542925,-0.010631,0.004773,6.101697,0.159879,0.327351,0.149085,-0.178265,0.730608,0.730608,0.000000,C-06,0,0,0,1,1,0,-0.005216,-0.165469,0.7500,0.5143,0.2669,2,ok
0,64,8.060000,3.238927,-1.442916,0.560239,-0.010895,-0.008007,6.120369,0.157460,0.475911,0.299085,-0.176826,0.720910,0.720910,0.000000,C-06,0,0,0,1,1,0,-0.005564,-0.196481,0.7500,0.4957,0.2682,2,ok
0,65,8.180000,3.255091,-1.432847,0.569511,-0.011100,0.001264,6.139412,0.158795,0.035379,0.149085,0.113706,0.725197,0.725197,0.000000,C-06,0,0,0,1,1,0,-0.006945,-0.139913,0.6875,0.5336,0.2655,2,ok
0,66,8.300000,3.271047,-1.422674,0.578863,-0.011105,0.010617,6.158335,0.157535,0.159755,0.159755,0.000000,0.719512,0.719512,0.000000,,0,0,0,1,1,0,-0.006367,-0.083574,0.6667,0.5359,0.2680,2,ok
0,67,8.420000,3.286843,-1.412374,0.583059,-0.011404,-0.014822,6.176846,0.157125,0.067060,0.067060,0.000000,0.715614,0.715614,0.000000,,0,0,0,1,1,0,-0.003339,-0.187534,0.6667,0.4533,0.2672,2,ok
0,68,8.540000,3.302989,-1.401782,0.595433,-0.011756,-0.002448,6.196154,0.161200,0.280957,0.217060,-0.063897,0.736899,0.736899,0.000000,C-06,0,0,0,1,1,0,-0.006159,-0.172551,0.7083,0.5051,0.2691,2,ok
0,69,8.640000,3.316349,-1.392730,0.611235,-0.011810,0.013354,6.212291,0.160978,0.335770,0.335770,0.000000,0.737376,0.737376,0.000000,,0,0,0,1,1,0,-0.006996,-0.185176,0.7708,0.5076,0.2693,2,ok
0,70,8.760000,3.332029,-1.381742,0.626987,-0.012036,0.000063,6.231099,0.159498,0.273286,0.273286,0.000000,0.728904,0.728904,0.000000,,0,0,0,1,1,0,-0.006878,-0.179959,0.7708,0.5054,0.2689,2,ok
0,71,8.880000,3.347064,-1.370740,0.634391,-0.011955,0.007468,6.249729,0.154793,0.067261,0.123286,0.056025,0.703931,0.703931,0.000000,C-06,0,0,0,1,1,0,-0.007258,-0.178866,0.7708,0.5227,0.2684,2,ok
0,72,9.000000,3.361973,-1.359764,0.634402,-0.011822,0.007479,6.268243,0.154262,-0.006302,-0.006302,0.000000,0.701113,0.701113,0.000000,,0,0,0,1,1,0,-0.008965,-0.177510,0.7292,0.5645,0.2693,2,ok
0,73,9.120000,3.376981,-1.348715,0.638635,-0.012203,-0.017288,6.286539,0.155373,0.079610,0.079610,0.000000,0.707222,0.707222,0.000000,,0,0,0,1,1,0,-0.010017,-0.176487,0.7500,0.5639,0.2685,2,ok
0,74,9.220000,3.389706,-1.339259,0.649052,-0.012468,-0.006871,6.302391,0.158830,0.381994,0.229610,-0.152384,0.724372,0.724372,0.000000,C-06,0,0,0,1,1,0,-0.011703,-0.118694,0.7292,0.5883,0.2669,2,ok
0,75,9.340000,3.405408,-1.327242,0.667454,-0.012519,0.011531,6.322164,0.165467,0.336911,0.336911,0.000000,0.754550,0.754550,0.000000,,0,0,0,1,1,0,-0.012645,-0.175680,0.7292,0.6094,0.2654,2,ok
0,76,9.460000,3.420782,-1.314990,0.680009,-0.012745,-0.004536,6.341460,0.163613,0.224285,0.224285,0.000000,0.744756,0.744756,0.000000,,0,0,0,1,1,0,-0.012649,-0.083085,0.6875,0.6140,0.2656,2,ok
0,77,9.580000,3.436396,-1.302309,0.685211,-0.012797,0.000666,6.361574,0.167930,0.089820,0.089820,0.000000,0.763641,0.763641,0.000000,,0,0,0,1,1,0,-0.012385,-0.144393,0.6875,0.6321,0.2672,2,ok
0,78,9.700000,3.451975,-1.289436,0.697840,-0.012846,-0.016188,6.381424,0.168487,0.313876,0.239820,-0.074056,0.766123,0.766123,0.000000,C-06,0,0,0,1,1,0,-0.014305,0.055900,0.6875,0.6607,0.2693,2,ok
0,79,9.800000,3.464908,-1.278441,0.712412,-0.012987,-0.001617,6.398398,0.169938,0.328337,0.328337,0.000000,0.771617,0.771617,0.000000,,0,0,0,1,1,0,-0.014443,-0.126929,0.7083,0.6709,0.2675,2,ok
0,80,9.920000,3.480287,-1.265010,0.726060,-0.012883,0.012031,6.418816,0.170251,0.246843,0.246843,0.000000,0.772276,0.772276,0.000000,,0,0,0,1,1,0,-0.013865,-0.090235,0.7083,0.6690,0.2664,2,ok
0,81,10.040000,3.495131,-1.251708,0.741135,-0.012798,-0.001458,6.438376,0.165976,0.273825,0.273825,0.000000,0.751545,0.751545,0.000000,,0,0,0,1,1,0,-0.013382,-0.145207,0.7917,0.6898,0.2651,2,ok
0,82,10.140000,3.507011,-1.240787,0.751294,-0.012776,0.008701,6.454513,0.161069,0.214491,0.214491,0.000000,0.730095,0.730095,0.000000,,0,0,0,1,1,0,-0.012053,-0.112560,0.7500,0.6762,0.2648,2,ok
0,83,10.260000,3.520626,-1.228018,0.757700,-0.012563,0.015107,6.473179,0.155225,0.107795,0.107795,0.000000,0.704748,0.704748,0.000000,,0,0,0,1,1,0,-0.011570,-0.051308,0.8125,0.6823,0.2649,2,ok
0,84,10.380000,3.534258,-1.215109,0.758611,-0.012544,-0.012794,6.491542,0.156540,0.011247,0.011247,0.000000,0.711468,0.711468,0.000000,,0,0,0,1,1,0,-0.013001,-0.129102,0.7292,0.7233,0.2646,2,ok
0,85,10.500000,3.548464,-1.201529,0.767505,-0.012780,-0.003900,6.511194,0.164687,0.376523,0.161247,-0.215275,0.747782,0.747782,0.000000,C-06,0,0,0,1,1,0,-0.012520,-0.146827,0.7708,0.7085,0.2678,2,ok
0,86,10.620000,3.563385,-1.186880,0.785157,-0.012752,0.013752,6.532104,0.175559,0.457825,0.311247,-0.146577,0.797908,0.797908,0.000000,C-06,0,0,0,1,1,0,-0.014350,-0.130486,0.7292,0.7615,0.2663,2,ok
0,87,10.720000,3.575483,-1.174579,0.805738,-0.012725,0.004313,6.549055,0.172071,0.436467,0.436467,0.000000,0.784397,0.784397,0.000000,,0,0,0,1,1,0,-0.012549,-0.153345,0.7292,0.7413,0.2700,2,ok
0,88,10.840000,3.589593,-1.159706,0.822319,-0.012456,0.020895,6.569554,0.170601,0.162132,0.286467,0.124335,0.778296,0.778296,0.000000,C-06,0,0,0,1,1,0,-0.012233,-0.023472,0.7083,0.7826,0.2654,2,ok
0,89,10.960000,3.603193,-1.144943,0.830315,-0.011900,0.028890,6.589618,0.166843,0.019354,0.136467,0.117112,0.759554,0.759554,0.000000,C-06,0,0,0,1,1,0,-0.009628,-0.118016,0.7083,0.7495,0.2678,2,ok
0,90,11.080000,3.616326,-1.130544,0.832200,-0.011829,0.001343,6.608749,0.162109,0.028342,0.028342,0.000000,0.737074,0.737074,0.000000,,0,0,0,1,1,0,-0.004793,-0.096716,0.7292,0.6681,0.2609,2,ok
0,91,11.200000,3.629834,-1.115625,0.841722,-0.011703,0.010865,6.628874,0.168320,0.387428,0.178342,-0.209086,0.766439,0.766439,0.000000,C-06,0,0,0,1,1,0,-0.007921,-0.157181,0.7292,0.7191,0.2667,2,ok
0,92,11.300000,3.640956,-1.103035,0.856270,-0.011392,0.025413,6.643956,0.167994,0.436845,0.328342,-0.108503,0.764791,0.764791,0.000000,C-06,0,0,0,1,1,0,-0.010219,-0.177194,0.7917,0.7857,0.2694,2,ok
0,93,11.420000,3.654054,-1.087626,0.877870,-0.011377,0.016819,6.665503,0.168741,0.404629,0.404629,0.000000,0.766260,0.766260,0.000000,,0,0,0,1,1,0,-0.002914,-0.191782,0.8125,0.6076,0.2613,2,ok
0,94,11.540000,3.667175,-1.071624,0.892057,-0.010942,0.031005,6.686192,0.172845,0.177315,0.254629,0.077315,0.784446,0.784446,0.000000,C-06,0,0,0,1,1,0,-0.003059,-0.113742,0.8125,0.6511,0.2655,2,ok
0,95,11.640000,3.677543,-1.058725,0.897198,-0.010559,0.004644,6.702459,0.165057,0.027672,0.104629,0.076958,0.749650,0.749650,0.000000,C-06,0,0,0,1,1,0,-0.003695,-0.105537,0.7708,0.6958,0.2656,2,ok
0,96,11.760000,3.689894,-1.043225,0.899551,-0.010383,0.006998,6.722278,0.165168,0.040787,0.040787,0.000000,0.750510,0.750510,0.000000,,0,0,0,1,1,0,-0.002399,-0.227597,0.7500,0.6740,0.2713,2,ok
0,97,11.880000,3.703119,-1.026398,0.909712,-0.010049,0.017158,6.743677,0.181284,0.402403,0.190787,-0.211617,0.822523,0.822523,0.000000,C-06,0,0,0,1,1,0,-0.002089,-0.247316,0.7500,0.6401,0.2663,2,ok
0,98,12.000000,3.716453,-1.009080,0.928391,-0.009990,0.003500,6.765169,0.182457,0.471434,0.340787,-0.130647,0.825421,0.825421,0.000000,C-06,0,0,0,1,1,0,-0.002103,-0.168303,0.7292,0.6225,0.2649,2,ok
0,99,12.120000,3.729055,-0.992174,0.949431,-0.009897,0.024540,6.786255,0.175382,0.374670,0.374670,0.000000,0.791512,0.791512,0.000000,,0,0,0,1,1,0,-0.001637,-0.158601,0.7083,0.6151,0.2657,2,ok
0,100,12.220000,3.739516,-0.977315,0.960568,-0.009323,0.035678,6.804418,0.183200,0.193872,0.224670,0.030798,0.833224,0.833224,0.000000,C-06,0,0,0,1,1,0,0.000838,-0.234708,0.7083,0.5556,0.2649,2,ok
0,101,12.340000,3.752016,-0.959445,0.971363,-0.009184,0.012993,6.825943,0.181690,0.185964,0.185964,0.000000,0.822395,0.822395,0.000000,,0,0,0,1,1,0,-0.000346,-0.142324,0.6875,0.5852,0.2607,2,ok
0,102,12.460000,3.763982,-0.941989,0.983243,-0.008893,0.024873,6.847105,0.176110,0.205994,0.205994,0.000000,0.796290,0.796290,0.000000,,0,0,0,1,1,0,0.003439,-0.139899,0.7083,0.4846,0.2510,2,ok
0,103,12.580000,3.775675,-0.924540,0.998407,-0.008660,0.002224,6.867812,0.175081,0.262025,0.262025,0.000000,0.789894,0.789894,0.000000,,0,0,0,1,1,0,0.002122,-0.227245,0.8125,0.4559,0.2621,2,ok
0,104,12.700000,3.787174,-0.906314,1.018985,-0.008282,0.022802,6.889358,0.180780,0.352453,0.352453,0.000000,0.818851,0.818851,0.000000,,0,0,0,1,1,0,0.001515,-0.261098,0.8125,0.4722,0.2622,2,ok
0,105,12.800000,3.796750,-0.890691,1.039304,-0.007723,0.043121,6.907674,0.184125,0.409832,0.409832,0.000000,0.829815,0.829815,0.000000,,0,0,0,1,1,0,0.000846,-0.237918,0.7917,0.4856,0.2642,2,ok
0,106,12.920000,3.807913,-0.872015,1.055645,-0.007411,0.020282,6.929129,0.181165,0.231886,0.259832,0.027946,0.815799,0.815799,0.000000,C-06,0,0,0,1,1,0,-0.000707,-0.165040,0.7708,0.5423,0.2665,2,ok
0,107,13.040000,3.818496,-0.853491,1.062852,-0.006955,0.027488,6.950459,0.177600,-0.011533,0.109832,0.121365,0.803972,0.803972,0.000000,C-06,0,0,0,1,1,0,0.002779,-0.189522,0.7292,0.4412,0.2640,2,ok
0,108,13.140000,3.827144,-0.837905,1.061267,-0.006351,0.025904,6.968273,0.178303,-0.082448,-0.040168,0.042280,0.811660,0.811660,0.000000,C-06,0,0,0,1,1,0,0.002604,-0.162653,0.7708,0.4259,0.2662,2,ok
0,109,13.260000,3.837656,-0.818865,1.065443,-0.006528,-0.011256,6.989718,0.181615,0.073947,0.073947,0.000000,0.826352,0.826352,0.000000,,0,0,0,1,1,0,-0.000472,-0.236827,0.7500,0.4773,0.2664,2,ok
0,110,13.380000,3.848171,-0.799786,1.078116,-0.006769,0.001418,7.011501,0.181954,0.211862,0.211862,0.000000,0.822962,0.822962,0.000000,,0,0,0,1,1,0,-0.002966,-0.138418,0.7083,0.4776,0.2633,2,ok
0,111,13.500000,3.858601,-0.780452,1.100146,-0.007158,-0.017630,7.033165,0.183868,0.448465,0.361862,-0.086603,0.826868,0.826868,0.000000,C-06,0,0,0,1,1,0,-0.003189,-0.181112,0.7083,0.4368,0.2706,2,ok
