episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.424761,-1.584577,-0.075208,0.037923,-0.075208,2.414175,0.219845,0.008490,-0.056666,-0.065156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041847,-0.117528,0.7708,-0.0323,0.2661,2,ok
0,21,3.140000,-0.402819,-1.586220,-0.069731,0.036280,-0.069731,2.435535,0.220086,0.188188,0.093334,-0.094854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039993,-0.134261,0.7292,-0.0393,0.2673,2,ok
0,22,3.240000,-0.380870,-1.587877,-0.066331,0.034623,-0.066331,2.458065,0.220133,0.047523,0.047523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.038395,-0.124903,0.7500,-0.0381,0.2662,2,ok
0,23,3.360000,-0.354534,-1.589643,-0.073701,0.032857,-0.073701,2.484401,0.219894,-0.283049,-0.102477,0.180572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037878,-0.124223,0.7083,-0.0473,0.2660,2,ok
0,24,3.460000,-0.332606,-1.591102,-0.088559,0.031398,-0.088559,2.506330,0.219640,-0.234417,-0.234417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034367,-0.132201,0.7292,-0.0395,0.2676,2,ok
0,25,3.560000,-0.310717,-1.592561,-0.113113,0.029939,-0.113113,2.528219,0.219115,-0.392973,-0.384417,0.008555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031147,-0.153179,0.7708,-0.0419,0.2672,2,ok
0,26,3.660000,-0.288879,-1.594349,-0.129147,0.028151,-0.129147,2.550056,0.219072,0.509961,-0.234417,-0.744378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026493,-0.189254,0.7708,-0.0349,0.2674,2,ok
0,27,3.780000,-0.262713,-1.597447,-0.136410,0.025053,-0.136410,2.576223,0.219609,0.794297,-0.084417,-0.878714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022267,-0.211700,0.7500,-0.0246,0.2672,2,ok
0,28,3.900000,-0.236551,-1.601024,-0.132042,0.021476,-0.132042,2.602384,0.220131,1.000000,0.065583,-0.934417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019545,-0.228490,0.7292,-0.0420,0.2661,2,ok
0,29,4.000000,-0.214725,-1.604023,-0.118675,0.018477,-0.118675,2.624210,0.220481,1.000000,0.215583,-0.784417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016761,-0.231832,0.7500,-0.0494,0.2661,2,ok
0,30,4.120000,-0.188480,-1.607622,-0.097464,0.014878,-0.097464,2.650455,0.220979,0.270856,0.270856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015568,-0.230380,0.7292,-0.0492,0.2671,2,ok
0,31,4.240000,-0.162186,-1.610883,-0.081515,0.011617,-0.081515,2.676750,0.220743,0.193983,0.193983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013482,-0.194428,0.6875,-0.0452,0.2671,2,ok
0,32,4.360000,-0.135878,-1.613912,-0.054617,0.008588,-0.054617,2.703058,0.220835,0.411846,0.343983,-0.067862,0.998778,0.998778,0.000000,C-06,0,0,0,1,1,0,0.013482,-0.194428,0.6875,-0.0452,0.2671,2,ok
0,33,4.480000,-0.109508,-1.616112,-0.037774,0.006388,-0.037774,2.729427,0.220446,-0.035262,0.193983,0.229245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011885,-0.113856,0.7708,-0.0430,0.2682,2,ok
0,34,4.600000,-0.083125,-1.617302,-0.033390,0.005198,-0.033390,2.755811,0.220068,-0.369291,0.043983,0.413274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011198,-0.077791,0.7917,-0.0320,0.2674,2,ok
0,35,4.700000,-0.061139,-1.618063,-0.039738,0.004437,-0.039738,2.777797,0.219957,-0.350425,-0.106017,0.244408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010934,-0.068547,0.7917,-0.0355,0.2671,2,ok
0,36,4.820000,-0.034771,-1.618961,-0.059738,0.003539,-0.059738,2.804164,0.219747,-0.449401,-0.256017,0.193384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010717,-0.077757,0.7917,-0.0545,0.2662,2,ok
0,37,4.940000,-0.008427,-1.620155,-0.069198,0.002345,-0.069198,2.830509,0.219753,0.608088,-0.106017,-0.714105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005825,-0.109376,0.7292,-0.0189,0.2690,2,ok
0,38,5.060000,0.017912,-1.621942,-0.066377,0.000558,-0.066377,2.856847,0.220034,1.000000,0.043983,-0.956017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005138,-0.130871,0.7500,-0.0601,0.2672,2,ok
0,39,5.160000,0.039871,-1.623455,-0.054109,-0.000955,-0.054109,2.878807,0.220190,1.000000,0.193983,-0.806017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002226,-0.121917,0.6875,-0.0441,0.2668,2,ok
0,40,5.280000,0.066247,-1.625271,-0.028132,-0.002771,-0.028132,2.905183,0.220425,0.323863,0.323863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002559,-0.106843,0.7083,-0.0525,0.2656,2,ok
0,41,5.400000,0.092643,-1.626924,-0.007714,-0.004424,-0.007714,2.931578,0.220315,0.238223,0.238223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003512,-0.076403,0.7500,-0.0511,0.2673,2,ok
0,42,5.520000,0.119043,-1.627508,0.000630,-0.005008,0.000630,2.957978,0.220031,-0.148986,0.088223,0.237210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003532,-0.037369,0.7917,-0.0313,0.2667,2,ok
0,43,5.620000,0.141043,-1.627512,-0.002927,-0.005012,-0.002927,2.979978,0.219999,-0.649434,-0.061777,0.587658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004726,-0.014633,0.7917,-0.0391,0.2671,2,ok
0,44,5.740000,0.167441,-1.627484,-0.019716,-0.004984,-0.019716,3.006376,0.219961,-0.814899,-0.211777,0.603122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004675,-0.020086,0.7708,-0.0482,0.2668,2,ok
0,45,5.860000,0.193830,-1.627456,-0.037533,-0.004956,-0.037533,3.032765,0.219852,-0.213947,-0.213947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003177,-0.040480,0.7500,-0.0461,0.2667,2,ok
0,46,5.980000,0.220208,-1.628180,-0.043558,-0.005680,-0.043558,3.059143,0.219903,1.000000,-0.063947,-1.063947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000067,-0.072191,0.7292,-0.0374,0.2669,2,ok
0,47,6.100000,0.246585,-1.629319,-0.037274,-0.006819,-0.037274,3.085521,0.220056,1.000000,0.086053,-0.913947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001458,-0.082348,0.7083,-0.0325,0.2673,2,ok
0,48,6.200000,0.268575,-1.630284,-0.021837,-0.007784,-0.021837,3.107511,0.220154,0.772425,0.236053,-0.536372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001585,-0.087683,0.6875,-0.0446,0.2682,2,ok
0,49,6.320000,0.294974,-1.631441,0.009695,-0.008941,0.009695,3.133909,0.220204,0.546303,0.386053,-0.160251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001722,-0.055911,0.7292,-0.0361,0.2665,2,ok
0,50,6.440000,0.321368,-1.632101,0.030247,-0.009601,0.030247,3.160303,0.219930,-0.124932,0.236053,0.360985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001542,-0.009047,0.7917,-0.0451,0.2673,2,ok
0,51,6.560000,0.347752,-1.631657,0.038140,-0.009157,0.038140,3.186435,0.219895,-0.886788,0.086053,0.972841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002678,0.024029,0.7917,-0.0266,0.2677,2,ok
0,52,6.680000,0.374134,-1.630664,0.033628,-0.008164,0.033628,3.213070,0.220037,-0.975587,-0.063947,0.911640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005638,0.039627,0.7708,-0.0537,0.2667,2,ok
0,53,6.780000,0.396126,-1.629816,0.019699,-0.007316,0.019699,3.235062,0.220117,-0.921101,-0.213947,0.707154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005775,0.037990,0.7292,-0.0424,0.2671,2,ok
0,54,6.900000,0.422525,-1.628799,-0.010089,-0.006299,-0.010089,3.261460,0.220155,-0.392118,-0.363947,0.028171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004771,0.026217,0.7500,-0.0299,0.2670,2,ok
0,55,7.020000,0.448917,-1.627946,-0.035420,-0.005446,-0.035420,3.286535,0.219922,-0.299526,-0.299526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003479,-0.015595,0.6875,-0.0412,0.2678,2,ok
0,56,7.120000,0.470898,-1.628196,-0.046577,-0.005696,-0.046577,3.309834,0.219805,0.531230,-0.149526,-0.680756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002290,-0.030823,0.6875,-0.0469,0.2667,2,ok
0,57,7.240000,0.497269,-1.629398,-0.047362,-0.006898,-0.047362,3.336204,0.220000,1.000000,0.000474,-0.999526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000430,-0.076772,0.7292,-0.0450,0.2660,2,ok
0,58,7.360000,0.523645,-1.630649,-0.035970,-0.008149,-0.035970,3.362581,0.220100,1.000000,0.150474,-0.849526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002806,-0.090709,0.7917,-0.0397,0.2669,2,ok
0,59,7.480000,0.550036,-1.631899,-0.011907,-0.009399,-0.011907,3.386635,0.220228,1.000000,0.300474,-0.699526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003715,-0.092022,0.7917,-0.0344,0.2685,2,ok
0,60,7.600000,0.576436,-1.633118,0.010578,-0.010618,0.010578,3.415371,0.220173,0.263526,0.263526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002291,-0.063390,0.7708,-0.0493,0.2662,2,ok
0,61,7.700000,0.598433,-1.633299,0.019192,-0.010799,0.019192,3.436735,0.219962,-0.234733,0.113526,0.348259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000155,-0.014884,0.7292,-0.0476,0.2667,2,ok
0,62,7.820000,0.624829,-1.632819,0.017001,-0.010319,0.017001,3.463764,0.220010,-0.425992,-0.036474,0.389518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000723,0.008374,0.7500,-0.0407,0.2668,2,ok
0,63,7.940000,0.651227,-1.632301,0.002116,-0.009801,0.002116,3.490163,0.220041,-0.599628,-0.186474,0.413154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001306,0.012804,0.7083,-0.0410,0.2667,2,ok
0,64,8.060000,0.677626,-1.631783,-0.012796,-0.009283,-0.012796,3.516562,0.220026,-0.175540,-0.175540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000592,-0.004594,0.6875,-0.0394,0.2668,2,ok
0,65,8.180000,0.704024,-1.631996,-0.015686,-0.009496,-0.015686,3.542959,0.219986,1.000000,-0.025540,-1.025540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001602,-0.028101,0.7708,-0.0331,0.2666,2,ok
0,66,8.300000,0.730422,-1.632357,-0.006226,-0.009857,-0.006226,3.569357,0.220016,1.000000,0.124460,-0.875540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001512,-0.042463,0.7917,-0.0441,0.2671,2,ok
0,67,8.420000,0.756821,-1.632724,0.015920,-0.010224,0.015920,3.595757,0.219997,1.000000,0.274460,-0.725540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001685,-0.041544,0.7917,-0.0419,0.2673,2,ok
0,68,8.540000,0.783215,-1.632779,0.027204,-0.010279,0.027204,3.622150,0.219923,-0.290207,0.124460,0.414667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000598,0.003626,0.7500,-0.0333,0.2656,2,ok
0,69,8.640000,0.805207,-1.632198,0.025864,-0.009698,0.025864,3.644142,0.220008,-0.717597,-0.025540,0.692056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000972,0.031285,0.6875,-0.0001,0.2674,2,ok
0,70,8.760000,0.831601,-1.631476,0.012199,-0.008976,0.012199,3.670537,0.220064,-0.720259,-0.175540,0.544719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002941,0.023104,0.7083,-0.0373,0.2663,2,ok
0,71,8.880000,0.858001,-1.630754,-0.014267,-0.008254,-0.014267,3.696936,0.220064,-0.488911,-0.325540,0.163371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001744,0.010054,0.6458,-0.0240,0.2671,2,ok
0,72,9.000000,0.884394,-1.630453,-0.029725,-0.007953,-0.029725,3.723329,0.219909,0.965306,-0.175540,-1.140847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000140,-0.025112,0.7083,-0.0328,0.2673,2,ok
0,73,9.120000,0.910780,-1.631103,-0.032895,-0.008603,-0.032895,3.749716,0.219968,1.000000,-0.025540,-1.025540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001639,-0.049663,0.7500,-0.0400,0.2659,2,ok
0,74,9.220000,0.932771,-1.631789,-0.025168,-0.009289,-0.025168,3.771706,0.220036,1.000000,0.124460,-0.875540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002670,-0.077362,0.7500,-0.0602,0.2650,2,ok
0,75,9.340000,0.959167,-1.632617,-0.002817,-0.010117,-0.002817,3.798103,0.220107,1.000000,0.274460,-0.725540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001308,-0.086106,0.7708,-0.0957,0.2677,2,ok
0,76,9.460000,0.985565,-1.633446,0.024209,-0.010946,0.024209,3.824501,0.220050,0.323504,0.323504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000311,-0.083361,0.7500,-0.1140,0.2678,2,ok
0,77,9.580000,1.011951,-1.633492,0.039401,-0.010992,0.039401,3.850887,0.219840,-0.547562,0.173504,0.721066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004229,-0.037895,0.7083,-0.1486,0.2695,2,ok
0,78,9.700000,1.038329,-1.632569,0.042176,-0.010069,0.042176,3.877264,0.219962,-0.988134,0.023504,1.011638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006520,-0.015697,0.6458,-0.1794,0.2701,2,ok
0,79,9.800000,1.060312,-1.631678,0.034462,-0.009178,0.034462,3.899248,0.220048,-0.943990,-0.126496,0.817494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008018,-0.008446,0.6667,-0.2092,0.2715,3,ok
0,80,9.920000,1.086704,-1.630602,0.012291,-0.008102,0.012291,3.925640,0.220163,-0.432496,-0.276496,0.155999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009613,0.000872,0.6667,-0.2408,0.2639,2,ok
0,81,10.040000,1.112183,-1.629635,-0.002501,-0.007135,-0.002501,3.951118,0.211941,-0.168260,-0.168260,0.000000,0.962884,0.962884,0.000000,,0,0,0,1,1,0,0.006325,-0.049338,0.7708,-0.2411,0.2642,2,ok
0,82,10.140000,1.132400,-1.629593,-0.004471,-0.007093,-0.004471,3.971336,0.201514,0.598471,-0.018260,-0.616731,0.915984,0.915984,0.000000,C-06,0,0,0,1,1,0,0.005095,-0.069477,0.7292,-0.2581,0.2650,2,ok
0,83,10.260000,1.158349,-1.629610,0.005711,-0.007110,0.005711,3.997285,0.219997,0.357824,0.131740,-0.226084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003868,-0.065581,0.7292,-0.2639,0.2634,2,ok
0,84,10.380000,1.184745,-1.629621,0.028416,-0.007121,0.028416,4.023681,0.219918,0.307801,0.281740,-0.026061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001959,-0.022468,0.7500,-0.2040,0.2657,2,ok
0,85,10.500000,1.211129,-1.629365,0.040107,-0.006865,0.040107,4.050065,0.219853,-0.312831,0.131740,0.444571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002923,0.026082,0.7083,-0.1726,0.2672,2,ok
0,86,10.620000,1.237508,-1.628336,0.039437,-0.005836,0.039437,4.076443,0.220010,-0.520660,-0.018260,0.502400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004270,0.058608,0.6875,-0.1846,0.2623,2,ok
0,87,10.720000,1.259495,-1.627442,0.028736,-0.004942,0.028736,4.098430,0.220086,-0.353961,-0.168260,0.185701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004525,0.091486,0.6250,-0.1493,0.2669,2,ok
0,88,10.840000,1.285890,-1.626370,0.002943,-0.003870,0.002943,4.124826,0.220179,-0.522644,-0.318260,0.204384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003358,0.105994,0.6667,-0.1135,0.2681,2,ok
0,89,10.960000,1.312289,-1.625372,-0.018918,-0.002872,-0.016861,4.151224,0.220066,-0.254519,-0.254519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003063,0.064993,0.7292,-0.1299,0.2652,2,ok
0,90,11.080000,1.338676,-1.624769,-0.043444,-0.002269,-0.041386,4.177611,0.219820,-0.297465,-0.297465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002186,0.035636,0.7500,-0.1240,0.2666,2,ok
0,91,11.200000,1.362624,-1.625258,-0.056285,-0.002758,-0.050096,4.201559,0.198098,0.314656,-0.147465,-0.462120,0.901542,0.901542,0.000000,C-06,0,0,0,1,1,0,-0.000139,0.009785,0.7083,-0.1032,0.2676,2,ok
0,92,11.300000,1.383475,-1.626393,-0.056932,-0.003893,-0.050743,4.222410,0.211459,0.389612,0.002535,-0.387076,0.961198,0.961198,0.000000,C-06,0,0,0,1,1,0,-0.001008,0.008292,0.7083,-0.0993,0.2659,2,ok
0,93,11.420000,1.409707,-1.627814,-0.045377,-0.005195,-0.031341,4.248697,0.220086,0.538128,0.152535,-0.385592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003256,0.005677,0.6875,-0.0573,0.2701,2,ok
0,94,11.540000,1.436081,-1.629015,-0.044446,-0.006125,-0.030410,4.275081,0.220005,-0.071787,0.002535,0.074323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003097,0.030519,0.6458,-0.0262,0.2685,2,ok
0,95,11.640000,1.458055,-1.630003,-0.053618,-0.006769,-0.030181,4.297135,0.219912,-0.207065,-0.147465,0.059601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005247,0.066874,0.6458,0.0383,0.2684,2,ok
0,96,11.760000,1.484399,-1.631188,-0.076887,-0.007409,-0.053451,4.323498,0.219591,-0.523472,-0.297465,0.226007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004924,0.069296,0.7083,0.0424,0.2647,2,ok
0,97,11.880000,1.510707,-1.632694,-0.089468,-0.008079,-0.054638,4.349984,0.219570,0.826437,-0.147465,-0.973902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005573,0.006114,0.7500,0.0114,0.2644,2,ok
0,98,12.000000,1.537000,-1.635029,-0.089967,-0.009381,-0.055137,4.376349,0.220002,1.000000,0.002535,-0.997465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006656,-0.009237,0.7500,0.0196,0.2634,2,ok
0,99,12.120000,1.563305,-1.637404,-0.078722,-0.010566,-0.033288,4.402809,0.220200,1.000000,0.152535,-0.847465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007085,-0.007327,0.7083,0.0243,0.2630,2,ok
0,100,12.220000,1.585249,-1.639383,-0.061751,-0.011512,-0.016317,4.424823,0.220458,0.260286,0.260286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006181,-0.004438,0.6875,0.0245,0.2655,2,ok
0,101,12.340000,1.611607,-1.641420,-0.051996,-0.012110,0.003855,4.451369,0.220276,-0.343830,0.110286,0.454116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007083,0.040629,0.7083,0.0973,0.2705,2,ok
0,102,12.460000,1.637970,-1.642823,-0.054500,-0.012011,0.001352,4.477769,0.219973,-0.224784,-0.039714,0.185071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004500,0.062222,0.6250,0.0436,0.2656,2,ok
0,103,12.580000,1.664321,-1.644197,-0.068940,-0.011733,-0.006416,4.504229,0.219786,-0.225466,-0.189714,0.035752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003817,0.064536,0.6250,0.0737,0.2654,2,ok
0,104,12.700000,1.690636,-1.645570,-0.091794,-0.011438,-0.029270,4.529718,0.219394,-0.291749,-0.291749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003817,0.064536,0.6250,0.0737,0.2654,2,ok
0,105,12.800000,1.712531,-1.647137,-0.102129,-0.011401,-0.033343,4.552638,0.219522,0.761938,-0.141749,-0.903687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008449,0.046604,0.7708,0.1471,0.2654,2,ok
0,106,12.920000,1.738793,-1.649798,-0.102273,-0.012147,-0.033487,4.579023,0.220008,1.000000,0.008251,-0.991749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010862,0.030817,0.7708,0.1895,0.2655,2,ok
0,107,13.040000,1.765068,-1.652503,-0.090661,-0.012939,-0.017668,4.605424,0.220241,1.000000,0.158251,-0.841749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012266,0.027869,0.7292,0.2249,0.2653,2,ok
0,108,13.140000,1.786995,-1.654757,-0.070994,-0.013596,0.001998,4.627457,0.220582,0.487922,0.308251,-0.179672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010910,0.030014,0.7083,0.2233,0.2662,2,ok
