episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.453706,-1.590417,-0.030821,0.032083,-0.030821,2.385229,0.186935,-0.522536,-0.522536,0.000000,0.848172,0.848172,0.000000,,0,0,0,1,1,0,0.037488,0.065372,0.9167,0.0761,0.2586,3,ok
0,22,3.280000,-0.437077,-1.589642,-0.057166,0.032858,-0.057166,2.401859,0.164441,0.191110,-0.372536,-0.563646,0.742589,0.748172,0.005583,C-06,0,0,0,1,1,0,0.034680,0.010331,0.8750,0.0779,0.2600,3,ok
0,23,3.400000,-0.419818,-1.589770,-0.075894,0.032730,-0.075894,2.419118,0.142210,-0.203016,-0.222536,-0.019520,0.566305,0.648172,0.081867,C-06,0,0,0,1,1,0,0.032529,-0.043000,0.9167,0.0691,0.2597,3,ok
0,24,3.500000,-0.404049,-1.590022,-0.099728,0.032478,-0.099728,2.434887,0.163823,-0.792606,-0.372536,0.420071,0.749471,0.748172,-0.001299,C-06,0,0,0,1,1,0,0.031266,-0.081865,0.9167,0.0579,0.2595,3,ok
0,25,3.600000,-0.386707,-1.590336,-0.132471,0.032164,-0.132471,2.452228,0.176596,-0.672458,-0.522536,0.149923,0.809372,0.809372,0.000000,C-06,0,0,0,1,1,0,0.031266,-0.081865,0.9167,0.0579,0.2595,3,ok
0,26,3.700000,-0.367530,-1.591773,-0.157312,0.030727,-0.157312,2.471405,0.198457,-0.024821,-0.372536,-0.347715,0.956260,0.909372,-0.046888,C-06,0,0,0,1,1,0,0.024627,-0.147763,0.8750,0.0735,0.2595,3,ok
0,27,3.820000,-0.343744,-1.594813,-0.174890,0.027687,-0.174890,2.495191,0.199881,0.172708,-0.222536,-0.395243,0.913872,0.913872,0.000000,C-06,0,0,0,1,1,0,0.019161,-0.190077,0.8542,0.0793,0.2620,3,ok
0,28,3.940000,-0.319948,-1.598322,-0.191819,0.024178,-0.191819,2.518988,0.200453,-0.224878,-0.224878,0.000000,0.916960,0.916960,0.000000,,0,0,0,1,1,0,0.012052,-0.233992,0.9583,0.0791,0.2621,3,ok
0,29,4.040000,-0.300504,-1.601481,-0.207026,0.021019,-0.207026,2.535635,0.196601,-0.246801,-0.246801,0.000000,0.900341,0.900341,0.000000,,0,0,0,1,1,0,0.007603,-0.256995,0.9375,0.0792,0.2622,3,ok
0,30,4.160000,-0.276758,-1.606166,-0.214864,0.016334,-0.214864,2.562177,0.202183,0.464155,-0.096801,-0.560957,0.921885,0.921885,0.000000,C-06,0,0,0,1,1,0,0.003764,-0.267138,0.9375,0.0547,0.2605,3,ok
0,31,4.280000,-0.253079,-1.611316,-0.211701,0.011184,-0.211701,2.585735,0.201982,0.589525,0.053199,-0.536326,0.917462,0.917462,0.000000,C-06,0,0,0,1,1,0,-0.003363,-0.316451,0.8958,0.0604,0.2586,3,ok
0,32,4.400000,-0.229078,-1.616485,-0.197446,0.006015,-0.197446,2.609858,0.205123,0.613559,0.203199,-0.410360,0.929787,0.929787,0.000000,C-06,0,0,0,1,1,0,-0.007553,-0.314250,0.8750,0.0584,0.2583,3,ok
0,33,4.520000,-0.205087,-1.621655,-0.171795,0.000845,-0.171795,2.633848,0.204821,0.462044,0.353199,-0.108845,0.923965,0.923965,0.000000,C-06,0,0,0,1,1,0,-0.011842,-0.293225,0.8542,0.0680,0.2607,3,ok
0,34,4.620000,-0.185894,-1.625963,-0.145272,-0.003463,-0.145272,2.653041,0.195934,0.427224,0.427224,0.000000,0.878273,0.878273,0.000000,,0,0,0,1,1,0,-0.014515,-0.246623,0.8333,0.0705,0.2604,3,ok
0,35,4.740000,-0.163371,-1.630708,-0.112723,-0.008208,-0.112723,2.675564,0.191381,0.416642,0.416642,0.000000,0.859098,0.859098,0.000000,,0,0,0,1,1,0,-0.015210,-0.223926,0.8125,0.0705,0.2593,3,ok
0,36,4.860000,-0.140939,-1.634248,-0.090696,-0.011748,-0.090696,2.697997,0.189026,0.146208,0.266642,0.120434,0.853730,0.853730,0.000000,C-06,0,0,0,1,1,0,-0.016762,-0.164639,0.8958,0.0679,0.2610,3,ok
0,37,4.980000,-0.118514,-1.636748,-0.080613,-0.014248,-0.080613,2.720422,0.187958,-0.356482,0.116642,0.473123,0.852447,0.852447,0.000000,C-06,0,0,0,1,1,0,-0.018007,-0.115217,0.9583,0.0673,0.2604,3,ok
0,38,5.100000,-0.098577,-1.638410,-0.082691,-0.015910,-0.082691,2.740358,0.165532,-0.657351,-0.033358,0.623993,0.734870,0.752447,0.017576,C-06,0,0,0,1,1,0,-0.018755,-0.100120,0.9375,0.0660,0.2598,3,ok
0,39,5.200000,-0.084013,-1.639674,-0.093316,-0.017174,-0.093316,2.754922,0.143474,-0.538767,-0.183358,0.355409,0.262749,0.652447,0.389698,C-06,0,0,0,1,1,0,-0.020537,-0.095589,0.9375,0.0709,0.2606,3,ok
0,40,5.320000,-0.069118,-1.641145,-0.117065,-0.018645,-0.117065,2.769818,0.121342,-0.508824,-0.333358,0.175466,0.345862,0.552447,0.206585,C-06,0,0,0,1,1,0,-0.022413,-0.107072,0.9375,0.0699,0.2614,3,ok
0,41,5.440000,-0.052645,-1.642644,-0.132214,-0.020144,-0.132214,2.785935,0.142852,-0.161180,-0.183358,-0.022178,0.887164,0.652447,-0.234717,C-06,0,0,0,1,1,0,-0.027359,-0.148531,0.8750,0.0640,0.2597,3,ok
0,42,5.560000,-0.033510,-1.645053,-0.135302,-0.022553,-0.135302,2.805426,0.165381,0.613179,-0.033358,-0.646537,0.887363,0.752447,-0.134916,C-06,0,0,0,1,1,0,-0.030331,-0.175461,0.8750,0.0619,0.2594,3,ok
0,43,5.680000,-0.011778,-1.647705,-0.126952,-0.025205,-0.126952,2.827158,0.187327,0.239722,0.116642,-0.123080,0.897259,0.852447,-0.044813,C-06,0,0,0,1,1,0,-0.032999,-0.182622,0.8125,0.0646,0.2598,3,ok
0,44,5.780000,0.008076,-1.650136,-0.128414,-0.027636,-0.128414,2.847012,0.203532,-0.132127,-0.033358,0.098769,0.925834,0.925834,0.000000,C-06,0,0,0,1,1,0,-0.036236,-0.172650,0.8125,0.0674,0.2616,3,ok
0,45,5.900000,0.032908,-1.653133,-0.141758,-0.030633,-0.141758,2.871844,0.208883,-0.212931,-0.183358,0.029573,0.952117,0.952117,0.000000,C-06,0,0,0,1,1,0,-0.037672,-0.170007,0.8125,0.0646,0.2594,3,ok
0,46,6.020000,0.057392,-1.656306,-0.149735,-0.033806,-0.149735,2.896327,0.205499,-0.097577,-0.097577,0.000000,0.936289,0.936289,0.000000,,0,0,0,1,1,0,-0.041500,-0.183022,0.8750,0.0697,0.2585,3,ok
0,47,6.120000,0.075828,-1.659038,-0.147175,-0.036538,-0.147175,2.914764,0.184684,0.267033,0.052423,-0.214610,0.839361,0.839361,0.000000,C-06,0,0,0,1,1,0,-0.048593,-0.195571,0.8542,0.0801,0.2616,3,ok
0,48,6.240000,0.097912,-1.662309,-0.132367,-0.039809,-0.132367,2.936135,0.186348,0.482992,0.202423,-0.280570,0.845404,0.845404,0.000000,C-06,0,0,0,1,1,0,-0.048710,-0.203524,0.8125,0.0672,0.2586,3,ok
0,49,6.360000,0.119013,-1.665597,-0.106085,-0.043097,-0.106085,2.957948,0.177107,0.673051,0.352423,-0.320628,0.799941,0.799941,0.000000,C-06,0,0,0,1,1,0,-0.048314,-0.182092,0.8125,0.0369,0.2550,3,ok
0,50,6.480000,0.140562,-1.668799,-0.085538,-0.046299,-0.085538,2.979498,0.181871,0.253399,0.253399,0.000000,0.821680,0.821680,0.000000,,0,0,0,1,1,0,-0.052378,-0.135936,0.8333,0.0738,0.2606,3,ok
0,51,6.600000,0.161343,-1.671003,-0.076480,-0.048503,-0.076480,3.000279,0.173641,-0.032245,0.103399,0.135644,0.787663,0.787663,0.000000,C-06,0,0,0,1,1,0,-0.051885,-0.113780,0.7917,0.0618,0.2588,3,ok
0,52,6.700000,0.178119,-1.672334,-0.078631,-0.049834,-0.078631,3.017054,0.167665,-0.089470,-0.046601,0.042868,0.762191,0.762191,0.000000,C-06,0,0,0,1,1,0,-0.053500,-0.093212,0.8333,0.0695,0.2598,3,ok
0,53,6.820000,0.199742,-1.673909,-0.082978,-0.051409,-0.082978,3.036235,0.183886,-0.054628,-0.054628,0.000000,0.836564,0.836564,0.000000,,0,0,0,1,1,0,-0.053500,-0.093212,0.8333,0.0695,0.2598,3,ok
0,54,6.940000,0.220429,-1.675551,-0.081913,-0.053051,-0.081913,3.059364,0.172435,0.016432,0.016432,0.000000,0.783953,0.783953,0.000000,,0,0,0,1,1,0,-0.056569,-0.099379,0.7917,0.0607,0.2595,3,ok
0,55,7.060000,0.239860,-1.677175,-0.069638,-0.054675,-0.069638,3.078796,0.161601,0.234391,0.166432,-0.067959,0.733785,0.733785,0.000000,C-06,0,0,0,1,1,0,-0.059938,-0.085591,0.8333,0.0838,0.2620,3,ok
0,56,7.160000,0.257435,-1.678361,-0.067713,-0.055861,-0.067713,3.096371,0.181396,-0.221830,0.016432,0.238262,0.824693,0.824693,0.000000,C-06,0,0,0,1,1,0,-0.057550,-0.089215,0.8750,0.0546,0.2573,3,ok
0,57,7.280000,0.278304,-1.679770,-0.073827,-0.057270,-0.073827,3.117240,0.173688,-0.083512,-0.083512,0.000000,0.789819,0.789819,0.000000,,0,0,0,1,1,0,-0.058795,-0.081864,0.8542,0.0567,0.2573,3,ok
0,58,7.400000,0.296658,-1.681071,-0.069369,-0.058571,-0.069369,3.135594,0.151774,0.440132,0.066488,-0.373644,0.575294,0.689819,0.114525,C-06,0,0,0,1,1,0,-0.060708,-0.087686,0.8125,0.0558,0.2587,3,ok
0,59,7.520000,0.313312,-1.682352,-0.053469,-0.059852,-0.053469,3.152247,0.137560,0.446009,0.216488,-0.229521,0.624309,0.624309,0.000000,C-06,0,0,0,1,1,0,-0.062342,-0.081465,0.8333,0.0657,0.2597,3,ok
0,60,7.620000,0.328627,-1.683327,-0.048190,-0.060827,-0.048190,3.167563,0.159450,-0.009870,0.066488,0.076358,0.823469,0.724309,-0.099161,C-06,0,0,0,1,1,0,-0.062037,-0.059505,0.8542,0.0656,0.2598,3,ok
0,61,7.740000,0.348612,-1.684466,-0.037797,-0.061966,-0.037797,3.186435,0.167861,0.130080,0.130080,0.000000,0.762346,0.762346,0.000000,,0,0,0,1,1,0,-0.061966,-0.047526,0.8125,0.0624,0.2593,3,ok
0,62,7.860000,0.370170,-1.685447,-0.033317,-0.062947,-0.033317,3.209106,0.182273,0.049285,0.049285,0.000000,0.828165,0.828165,0.000000,,0,0,0,1,1,0,-0.062080,-0.034152,0.8125,0.0626,0.2589,3,ok
0,63,7.980000,0.392348,-1.686209,-0.039510,-0.063709,-0.039510,3.231283,0.185162,-0.083864,-0.083864,0.000000,0.841814,0.841814,0.000000,,0,0,0,1,1,0,-0.061356,-0.026574,0.8125,0.0485,0.2600,3,ok
0,64,8.100000,0.412107,-1.686915,-0.034971,-0.064415,-0.034971,3.251042,0.163202,0.379854,0.066136,-0.313718,0.632542,0.741814,0.109271,C-06,0,0,0,1,1,0,-0.063720,-0.027888,0.7917,0.0600,0.2575,3,ok
0,65,8.220000,0.429968,-1.687633,-0.018785,-0.065133,-0.018785,3.268903,0.147179,0.315443,0.216136,-0.099307,0.668572,0.668572,0.000000,C-06,0,0,0,1,1,0,-0.063706,-0.029308,0.7917,0.0571,0.2582,3,ok
0,66,8.340000,0.449656,-1.688252,-0.012477,-0.065752,-0.012477,3.286535,0.169144,-0.215636,0.066136,0.281772,0.873421,0.768572,-0.104850,C-06,0,0,0,1,1,0,-0.063327,-0.000387,0.8333,0.0655,0.2596,3,ok
0,67,8.460000,0.471957,-1.688554,-0.018557,-0.066054,-0.018557,3.310893,0.191069,-0.241964,-0.083864,0.158100,0.907068,0.868572,-0.038496,C-06,0,0,0,1,1,0,-0.061990,0.000761,0.8750,0.0524,0.2584,3,ok
0,68,8.580000,0.495263,-1.688850,-0.026572,-0.066350,-0.026572,3.334198,0.194491,-0.096547,-0.096547,0.000000,0.884283,0.884283,0.000000,,0,0,0,1,1,0,-0.062248,-0.009942,0.8750,0.0449,0.2559,3,ok
0,69,8.700000,0.516340,-1.689280,-0.022963,-0.066780,-0.022963,3.355276,0.174320,0.090944,0.053453,-0.037491,0.792404,0.792404,0.000000,C-06,0,0,0,1,1,0,-0.062189,-0.027822,0.8333,0.0312,0.2550,3,ok
0,70,8.800000,0.533157,-1.689661,-0.020269,-0.067161,-0.020269,3.372093,0.167779,0.038451,0.038451,0.000000,0.762594,0.762594,0.000000,,0,0,0,1,1,0,-0.063486,-0.024226,0.8542,0.0394,0.2557,3,ok
0,71,8.920000,0.553917,-1.690109,-0.016540,-0.067609,-0.016540,3.392852,0.173746,0.044942,0.044942,0.000000,0.789685,0.789685,0.000000,,0,0,0,1,1,0,-0.063299,-0.021636,0.8542,0.0353,0.2561,3,ok
0,72,9.040000,0.575156,-1.690462,-0.021036,-0.067962,-0.021036,3.414091,0.177362,-0.061672,-0.061672,0.000000,0.806260,0.806260,0.000000,,0,0,0,1,1,0,-0.062299,-0.021864,0.7917,0.0226,0.2557,3,ok
0,73,9.140000,0.592208,-1.690774,-0.025375,-0.068274,-0.025375,3.431144,0.169865,-0.063729,-0.063729,0.000000,0.772227,0.772227,0.000000,,0,0,0,1,1,0,-0.062241,-0.028449,0.8125,0.0175,0.2536,3,ok
0,74,9.260000,0.611760,-1.691267,-0.019107,-0.068767,-0.019107,3.450695,0.162396,0.110257,0.086271,-0.023986,0.738059,0.738059,0.000000,C-06,0,0,0,1,1,0,-0.061660,-0.038483,0.7917,0.0105,0.2514,3,ok
0,75,9.380000,0.632613,-1.691747,-0.015495,-0.069247,-0.015495,3.471548,0.176018,0.040342,0.040342,0.000000,0.799978,0.799978,0.000000,,0,0,0,1,1,0,-0.059079,-0.063377,0.8125,-0.0418,0.2607,3,ok
0,76,9.500000,0.654205,-1.692105,-0.017864,-0.069605,-0.017864,3.493141,0.180356,-0.032797,-0.032797,0.000000,0.819820,0.819820,0.000000,,0,0,0,1,1,0,-0.058466,-0.069812,0.8542,-0.0582,0.2608,3,ok
0,77,9.620000,0.675515,-1.692488,-0.016915,-0.069988,-0.016915,3.514451,0.177384,0.015028,0.015028,0.000000,0.806274,0.806274,0.000000,,0,0,0,1,1,0,-0.052694,-0.131220,0.8750,-0.1451,0.2594,3,ok
0,78,9.720000,0.692770,-1.692816,-0.009219,-0.070316,-0.009219,3.531705,0.172079,0.118932,0.118932,0.000000,0.782073,0.782073,0.000000,,0,0,0,1,1,0,-0.054563,-0.122121,0.8750,-0.1325,0.2619,3,ok
0,79,9.840000,0.714344,-1.693021,-0.010154,-0.070521,-0.010154,3.553280,0.180893,-0.019361,-0.019361,0.000000,0.822248,0.822248,0.000000,,0,0,0,1,1,0,-0.052508,-0.124897,0.8333,-0.1536,0.2599,3,ok
0,80,9.960000,0.735270,-1.693234,-0.010592,-0.070734,-0.010592,3.574206,0.173989,-0.004352,-0.004352,0.000000,0.790860,0.790860,0.000000,,0,0,0,1,1,0,-0.052446,-0.127763,0.8542,-0.1600,0.2597,3,ok
0,81,10.080000,0.754449,-1.693437,-0.002349,-0.070937,-0.002349,3.593385,0.158575,0.109227,0.109227,0.000000,0.720757,0.720757,0.000000,,0,0,0,1,1,0,-0.052954,-0.126113,0.8125,-0.1643,0.2578,3,ok
0,82,10.200000,0.774898,-1.693511,-0.000974,-0.071011,-0.000974,3.613834,0.172762,0.010433,0.010433,0.000000,0.785279,0.785279,0.000000,,0,0,0,1,1,0,-0.052071,-0.121426,0.8333,-0.1690,0.2585,3,ok
0,83,10.300000,0.792648,-1.693553,-0.001199,-0.071053,-0.001199,3.631583,0.178605,-0.005412,-0.005412,0.000000,0.811839,0.811839,0.000000,,0,0,0,1,1,0,-0.052248,-0.113002,0.8333,-0.1657,0.2588,3,ok
0,84,10.420000,0.813663,-1.693586,0.002134,-0.071086,0.002134,3.652599,0.174868,0.042802,0.042802,0.000000,0.794855,0.794855,0.000000,,0,0,0,1,1,0,-0.052371,-0.104492,0.8333,-0.1586,0.2582,3,ok
0,85,10.540000,0.835857,-1.693601,0.005785,-0.071101,0.005785,3.674792,0.186553,0.043114,0.043114,0.000000,0.847981,0.847981,0.000000,,0,0,0,1,1,0,-0.053226,-0.088114,0.8333,-0.1479,0.2600,3,ok
0,86,10.640000,0.854843,-1.693606,0.010737,-0.071106,0.010737,3.693779,0.190277,0.072764,0.072764,0.000000,0.864941,0.864941,0.000000,,0,0,0,1,1,0,-0.055290,-0.077238,0.8333,-0.1406,0.2627,3,ok
0,87,10.760000,0.877662,-1.693612,0.019899,-0.071112,0.019899,3.716597,0.190136,0.110956,0.110956,0.000000,0.864418,0.864418,0.000000,,0,0,0,1,1,0,-0.056071,-0.063132,0.8750,-0.1420,0.2627,3,ok
0,88,10.880000,0.900312,-1.693603,0.029902,-0.071103,0.029902,3.737135,0.188632,0.120420,0.120420,0.000000,0.857784,0.857784,0.000000,,0,0,0,1,1,0,-0.056071,-0.063132,0.8750,-0.1420,0.2627,3,ok
0,89,11.000000,0.922036,-1.692876,0.033242,-0.070376,0.033242,3.760972,0.180735,0.035866,0.035866,0.000000,0.821460,0.821460,0.000000,,0,0,0,1,1,0,-0.056452,-0.005436,0.8542,-0.1119,0.2564,3,ok
0,90,11.120000,0.943595,-1.692152,0.024751,-0.069652,0.024751,3.782531,0.179668,-0.189546,-0.114134,0.075412,0.816477,0.816477,0.000000,C-06,0,0,0,1,1,0,-0.055386,-0.007994,0.8958,-0.1214,0.2613,3,ok
0,91,11.220000,0.960305,-1.691540,0.012427,-0.069040,0.012427,3.799240,0.165643,-0.190640,-0.190640,0.000000,0.752474,0.752474,0.000000,,0,0,0,1,1,0,-0.056461,0.022189,0.9167,-0.1007,0.2577,3,ok
0,92,11.340000,0.980441,-1.690809,-0.007967,-0.068309,-0.007967,3.819377,0.168058,-0.243372,-0.243372,0.000000,0.763417,0.763417,0.000000,,0,0,0,1,1,0,-0.059449,-0.003700,0.8333,-0.0876,0.2596,3,ok
0,93,11.460000,1.000824,-1.690569,-0.016696,-0.068069,-0.016696,3.837235,0.170018,-0.049858,-0.093372,-0.043514,0.772894,0.772894,0.000000,C-06,0,0,0,1,1,0,-0.062073,-0.016289,0.8333,-0.0769,0.2587,3,ok
0,94,11.580000,1.021783,-1.690875,-0.012847,-0.068375,-0.012847,3.860719,0.175247,0.284645,0.056628,-0.228017,0.796545,0.796545,0.000000,C-06,0,0,0,1,1,0,-0.066286,-0.030563,0.7917,-0.0580,0.2635,3,ok
0,95,11.700000,1.043062,-1.691208,0.003660,-0.068708,0.003660,3.881997,0.177576,0.209834,0.206628,-0.003207,0.807068,0.807068,0.000000,C-06,0,0,0,1,1,0,-0.068434,-0.011715,0.8125,-0.0378,0.2690,3,ok
0,96,11.800000,1.062175,-1.691440,0.010667,-0.068940,0.010667,3.901110,0.195539,0.090042,0.090042,0.000000,0.888825,0.888825,0.000000,,0,0,0,1,1,0,-0.061857,-0.017928,0.8333,-0.1168,0.2660,3,ok
0,97,11.920000,1.086238,-1.691621,0.021565,-0.069121,0.021565,3.925173,0.201117,0.132667,0.132667,0.000000,0.914354,0.914354,0.000000,,0,0,0,1,1,0,-0.062790,0.005468,0.9167,-0.0873,0.2674,3,ok
0,98,12.040000,1.109118,-1.691158,0.021007,-0.068658,0.021007,3.948053,0.189916,-0.029709,-0.017333,0.012376,0.863234,0.863234,0.000000,C-06,0,0,0,1,1,0,-0.059959,0.006309,0.8958,-0.1220,0.2725,3,ok
0,99,12.140000,1.127799,-1.690730,0.011097,-0.068230,0.011097,3.966734,0.186430,-0.155950,-0.155950,0.000000,0.847243,0.847243,0.000000,,0,0,0,1,1,0,-0.062377,0.031996,0.8542,-0.0971,0.2745,3,ok
0,100,12.260000,1.149442,-1.690205,-0.003604,-0.067705,-0.003604,3.987435,0.179961,-0.175957,-0.175957,0.000000,0.817767,0.817767,0.000000,,0,0,0,1,1,0,-0.063634,0.035934,0.8750,-0.0844,0.2735,3,ok
0,101,12.380000,1.172152,-1.690169,-0.006548,-0.067669,-0.006548,4.011088,0.190771,0.060922,-0.025957,-0.086880,0.867161,0.867161,0.000000,C-06,0,0,0,1,1,0,-0.066225,0.021437,0.8333,-0.0686,0.2727,3,ok
0,102,12.500000,1.195077,-1.690261,0.002346,-0.067761,0.002346,4.034013,0.191071,0.115096,0.115096,0.000000,0.868496,0.868496,0.000000,,0,0,0,1,1,0,-0.069569,0.037713,0.8333,-0.0420,0.2768,3,ok
0,103,12.620000,1.219227,-1.690222,0.003585,-0.067722,0.003585,4.058162,0.203150,0.007418,0.007418,0.000000,0.923414,0.923414,0.000000,,0,0,0,1,1,0,-0.067664,0.045061,0.8333,-0.0487,0.2730,3,ok
0,104,12.720000,1.239615,-1.690178,0.010710,-0.067678,0.010710,4.078550,0.203965,0.110777,0.110777,0.000000,0.927161,0.927161,0.000000,,0,0,0,1,1,0,-0.067281,0.059937,0.7917,-0.0396,0.2728,3,ok
0,105,12.840000,1.262698,-1.690079,0.008204,-0.067579,0.008204,4.101633,0.191570,-0.110798,-0.039223,0.071576,0.870794,0.870794,0.000000,C-06,0,0,0,1,1,0,-0.068335,0.093160,0.8750,-0.0167,0.2743,3,ok
0,106,12.960000,1.285745,-1.689981,-0.000466,-0.067481,-0.000466,4.124680,0.192104,-0.106646,-0.106646,0.000000,0.873193,0.873193,0.000000,,0,0,0,1,1,0,-0.066565,0.093883,0.9167,-0.0198,0.2712,3,ok
0,107,13.080000,1.307841,-1.689868,-0.008664,-0.067368,-0.006607,4.146776,0.183622,-0.097616,-0.097616,0.000000,0.834662,0.834662,0.000000,,0,0,0,1,1,0,-0.068325,0.101399,0.8750,-0.0000,0.2705,3,ok
0,108,13.200000,1.329116,-1.689848,-0.013696,-0.067348,-0.011639,4.168052,0.176883,-0.057546,-0.057546,0.000000,0.804085,0.804085,0.000000,,0,0,0,1,1,0,-0.068325,0.101399,0.8750,-0.0000,0.2705,3,ok
0,109,13.300000,1.347838,-1.690049,-0.011813,-0.067549,-0.009756,4.186773,0.189589,0.033625,0.033625,0.000000,0.861776,0.861776,0.000000,,0,0,0,1,1,0,-0.071105,0.114976,0.8750,0.0347,0.2719,3,ok
