episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.154101,-1.318331,0.005583,0.304169,0.005583,2.993036,0.200000,-0.010425,-0.010425,0.000000,,0,0,0,1,1,0,0.053958,0.006876,0.6458,0.0109,0.2668,2,ok
0,49,0.178101,-1.318202,0.002848,0.304298,0.002848,3.017036,0.200002,-0.033435,-0.033435,0.000000,,0,0,0,1,1,0,0.054017,0.004697,0.6458,0.0077,0.2664,2,ok
0,50,0.202101,-1.318072,0.001095,0.304428,0.001095,3.041036,0.200003,-0.019872,-0.019872,0.000000,,0,0,0,1,1,0,0.053974,0.002847,0.6042,0.0095,0.2667,2,ok
0,51,0.226101,-1.318041,0.000965,0.304459,0.000965,3.065036,0.200000,-0.000573,-0.000573,0.000000,,0,0,0,1,1,0,0.055330,0.001012,0.6042,-0.0291,0.2684,2,ok
0,52,0.250101,-1.318015,0.004365,0.304485,0.004365,3.086335,0.199998,0.042349,0.042349,0.000000,,0,0,0,1,1,0,0.056743,-0.000484,0.6458,-0.0539,0.2726,2,ok
0,53,0.270100,-1.317993,0.007555,0.304507,0.007555,3.109036,0.199995,0.045500,0.045500,0.000000,,0,0,0,1,1,0,0.055377,0.001990,0.6458,-0.0289,0.2683,2,ok
0,54,0.294100,-1.317821,0.007194,0.304679,0.007194,3.133035,0.200000,-0.006486,-0.006486,0.000000,,0,0,0,1,1,0,0.056020,0.006522,0.6875,-0.0307,0.2676,2,ok
0,55,0.318099,-1.317643,0.003576,0.304857,0.003576,3.157035,0.200004,-0.045416,-0.045416,0.000000,,0,0,0,1,1,0,0.055586,0.008386,0.6875,-0.0174,0.2677,2,ok
0,56,0.338099,-1.317495,-0.000036,0.305005,-0.000036,3.177035,0.200005,-0.051576,-0.051576,0.000000,,0,0,0,1,1,0,0.055140,0.005079,0.6875,-0.0103,0.2674,2,ok
0,57,0.362099,-1.317396,-0.002227,0.305104,-0.002227,3.201035,0.200000,-0.024459,-0.024459,0.000000,,0,0,0,1,1,0,0.054919,-0.002268,0.6667,-0.0070,0.2656,2,ok
0,58,0.386099,-1.317388,-0.000475,0.305112,-0.000475,3.225035,0.200000,0.023969,0.023969,0.000000,,0,0,0,1,1,0,0.055640,-0.000561,0.6667,-0.0284,0.2690,2,ok
0,59,0.410099,-1.317384,0.002867,0.305116,0.002867,3.249035,0.199999,0.040325,0.040325,0.000000,,0,0,0,1,1,0,0.055987,-0.001355,0.6042,-0.0325,0.2691,2,ok
0,60,0.434099,-1.317316,0.003090,0.305184,0.003090,3.273034,0.200000,0.000315,0.000315,0.000000,,0,0,0,1,1,0,0.054375,0.001886,0.5833,0.0029,0.2653,2,ok
0,61,0.454099,-1.317255,0.002255,0.305245,0.002255,3.293034,0.200000,-0.012875,-0.012875,0.000000,,0,0,0,1,1,0,0.056896,0.002066,0.6458,-0.0425,0.2685,2,ok
0,62,0.478099,-1.317182,0.000241,0.305318,0.000241,3.317034,0.200001,-0.024308,-0.024308,0.000000,,0,0,0,1,1,0,0.056357,0.000936,0.6667,-0.0300,0.2685,2,ok
0,63,0.502099,-1.317158,-0.000231,0.305342,-0.000231,3.341034,0.200000,-0.004400,-0.004400,0.000000,,0,0,0,1,1,0,0.055858,0.001126,0.6875,-0.0229,0.2681,2,ok
0,64,0.526099,-1.317142,0.001728,0.305358,0.001728,3.365034,0.200000,0.024782,0.024782,0.000000,,0,0,0,1,1,0,0.056773,-0.000457,0.6875,-0.0490,0.2683,2,ok
0,65,0.550099,-1.317121,0.001061,0.305379,0.001061,3.386635,0.200000,-0.009628,-0.009628,0.000000,,0,0,0,1,1,0,0.054967,0.001204,0.6458,0.0054,0.2662,2,ok
0,66,0.574099,-1.317101,0.000382,0.305399,0.000382,3.413034,0.200000,-0.007899,-0.007899,0.000000,,0,0,0,1,1,0,0.056447,0.000972,0.6667,-0.0332,0.2688,2,ok
0,67,0.598099,-1.317080,-0.001056,0.305420,-0.001056,3.436735,0.200000,-0.017580,-0.017580,0.000000,,0,0,0,1,1,0,0.056582,-0.001348,0.6667,-0.0383,0.2693,2,ok
0,68,0.622099,-1.317063,-0.002001,0.305437,-0.002001,3.461034,0.200000,-0.010737,-0.010737,0.000000,,0,0,0,1,1,0,0.056562,-0.000674,0.6042,-0.0380,0.2696,2,ok
0,69,0.642099,-1.317059,-0.001310,0.305441,-0.001310,3.481034,0.200000,0.011308,0.011308,0.000000,,0,0,0,1,1,0,0.056490,-0.001032,0.6250,-0.0369,0.2699,2,ok
0,70,0.666099,-1.317053,0.002557,0.305447,0.002557,3.505034,0.199999,0.047741,0.047741,0.000000,,0,0,0,1,1,0,0.056330,-0.003257,0.6458,-0.0351,0.2693,2,ok
0,71,0.690099,-1.317048,0.005102,0.305452,0.005102,3.529034,0.199998,0.028933,0.028933,0.000000,,0,0,0,1,1,0,0.055881,0.002353,0.6875,-0.0184,0.2676,2,ok
0,72,0.714098,-1.316971,0.003949,0.305529,0.003949,3.553034,0.200000,-0.016724,-0.016724,0.000000,,0,0,0,1,1,0,0.056329,0.005198,0.6667,-0.0259,0.2670,2,ok
0,73,0.738098,-1.316890,-0.000704,0.305610,-0.000704,3.577034,0.200001,-0.056934,-0.056934,0.000000,,0,0,0,1,1,0,0.056695,0.004738,0.6667,-0.0298,0.2673,2,ok
0,74,0.758098,-1.316822,-0.003975,0.305678,-0.003975,3.597034,0.200000,-0.045475,-0.045475,0.000000,,0,0,0,1,1,0,0.054753,0.000255,0.6667,0.0015,0.2656,2,ok
0,75,0.782098,-1.316898,-0.003785,0.305602,-0.003785,3.621033,0.200000,0.005219,0.005219,0.000000,,0,0,0,1,1,0,0.054836,-0.001556,0.6458,0.0013,0.2659,2,ok
0,76,0.806098,-1.316983,0.000681,0.305517,0.000681,3.645033,0.200001,0.055756,0.055756,0.000000,,0,0,0,1,1,0,0.054540,-0.003286,0.6042,0.0092,0.2671,2,ok
0,77,0.830098,-1.317006,0.001755,0.305494,0.001755,3.669033,0.200000,0.009982,0.009982,0.000000,,0,0,0,1,1,0,0.054614,-0.000477,0.5833,0.0023,0.2655,2,ok
0,78,0.854098,-1.317000,0.001228,0.305500,0.001228,3.693033,0.200000,-0.007206,-0.007206,0.000000,,0,0,0,1,1,0,0.056136,0.003133,0.6250,-0.0251,0.2685,2,ok
0,79,0.874098,-1.316994,0.000804,0.305506,0.000804,3.713033,0.200000,-0.005907,-0.005907,0.000000,,0,0,0,1,1,0,0.055949,0.002473,0.6458,-0.0228,0.2689,2,ok
0,80,0.898098,-1.316978,0.000745,0.305522,0.000745,3.737033,0.200000,-0.000338,-0.000338,0.000000,,0,0,0,1,1,0,0.056020,0.000421,0.6667,-0.0201,0.2683,2,ok
0,81,0.922098,-1.316961,0.001343,0.305539,0.001343,3.761033,0.200000,0.007502,0.007502,0.000000,,0,0,0,1,1,0,0.056652,0.000146,0.6667,-0.0412,0.2685,2,ok
0,82,0.942098,-1.316947,0.000023,0.305553,0.000023,3.781033,0.200000,-0.020923,-0.020923,0.000000,,0,0,0,1,1,0,0.060181,0.000299,0.6875,-0.1368,0.2667,2,ok
0,83,0.966098,-1.316930,-0.001048,0.305570,-0.001048,3.805033,0.200000,-0.012102,-0.012102,0.000000,,0,0,0,1,1,0,0.059397,0.001064,0.6875,-0.1201,0.2648,2,ok
0,84,0.990098,-1.316913,-0.002385,0.305587,-0.002385,3.829033,0.200000,-0.015956,-0.015956,0.000000,,0,0,0,1,1,0,0.058902,0.000834,0.6250,-0.1260,0.2639,2,ok
0,85,1.014098,-1.316942,-0.002019,0.305558,-0.002019,3.853033,0.200000,0.005571,0.005571,0.000000,,0,0,0,1,1,0,0.059503,-0.001355,0.6042,-0.1584,0.2650,2,ok
0,86,1.038098,-1.316972,0.000576,0.305528,0.000576,3.877033,0.200000,0.033342,0.033342,0.000000,,0,0,0,1,1,0,0.055270,-0.003819,0.5833,-0.0948,0.2573,2,ok
0,87,1.058098,-1.316998,0.002828,0.305502,0.002828,3.897033,0.199999,0.031725,0.031725,0.000000,,0,0,0,1,1,0,0.057549,0.002058,0.6458,-0.1345,0.2634,2,ok
0,88,1.082098,-1.316948,0.003319,0.305552,0.003319,3.921033,0.200000,0.003933,0.003933,0.000000,,0,0,0,1,1,0,0.056447,0.005187,0.6667,-0.1193,0.2582,2,ok
0,89,1.106097,-1.316888,0.000452,0.305612,0.000452,3.945033,0.200001,-0.036219,-0.036219,0.000000,,0,0,0,1,1,0,0.062184,0.008333,0.6667,-0.2711,0.2699,2,ok
0,90,1.130097,-1.316828,-0.001865,0.305672,-0.001865,3.969033,0.200000,-0.026739,-0.026739,0.000000,,0,0,0,1,1,0,0.060634,0.009895,0.6458,-0.2789,0.2704,2,ok
0,91,1.154097,-1.316842,-0.002565,0.305658,-0.002565,3.993033,0.199999,-0.007115,-0.007115,0.000000,,0,0,0,1,1,0,0.052778,0.010765,0.6458,-0.1147,0.2570,2,ok
0,92,1.182097,-1.316903,-0.002823,0.305597,-0.002823,4.021033,0.200000,-0.001766,-0.001766,0.000000,,0,0,0,1,1,0,0.052282,0.011934,0.6250,-0.1158,0.2581,2,ok
0,93,1.206097,-1.316962,-0.003762,0.305538,-0.003762,4.045033,0.199999,-0.011660,-0.011660,0.000000,,0,0,0,1,1,0,0.053714,0.023031,0.6250,-0.1725,0.2691,2,ok
0,94,1.230097,-1.317021,-0.007767,0.305479,-0.007767,4.069032,0.199995,-0.049279,-0.049279,0.000000,,0,0,0,1,1,0,0.054179,0.029657,0.5833,-0.2146,0.2678,2,ok
0,95,1.254096,-1.317176,-0.008610,0.305324,-0.008610,4.093031,0.199998,-0.007551,-0.007551,0.000000,,0,0,0,1,1,0,0.051144,0.043028,0.6458,-0.1510,0.2706,2,ok
0,96,1.274095,-1.317320,-0.008199,0.305180,-0.008199,4.113031,0.199998,0.006844,0.006844,0.000000,,0,0,0,1,1,0,0.049712,0.039486,0.6667,-0.1107,0.2659,2,ok
0,97,1.298094,-1.317493,-0.010987,0.305007,-0.010987,4.137030,0.199993,-0.035614,-0.035614,0.000000,,0,0,0,1,1,0,0.048583,0.042781,0.6875,-0.0731,0.2653,2,ok
0,98,1.322092,-1.317666,-0.016174,0.304834,-0.014117,4.161027,0.199980,-0.063243,-0.063243,0.000000,,0,0,0,1,1,0,0.049797,0.050109,0.6667,-0.0991,0.2655,2,ok
0,99,1.342088,-1.317810,-0.022702,0.304690,-0.020644,4.181024,0.199955,-0.095735,-0.095735,0.000000,,0,0,0,1,1,0,0.049861,0.042478,0.6875,-0.0891,0.2650,2,ok
0,100,1.366081,-1.318202,-0.026104,0.304298,-0.019915,4.205016,0.199966,-0.037294,-0.037294,0.000000,,0,0,0,1,1,0,0.047051,0.039914,0.6458,-0.0337,0.2620,2,ok
0,101,1.390072,-1.318664,-0.029644,0.303836,-0.023455,4.229007,0.199956,-0.042848,-0.042848,0.000000,,0,0,0,1,1,0,0.048889,0.038907,0.6250,-0.0684,0.2643,2,ok
0,102,1.414060,-1.319206,-0.033219,0.303441,-0.019183,4.249874,0.199949,-0.042999,-0.042999,0.000000,,0,0,0,1,1,0,0.048391,0.042514,0.6042,-0.0492,0.2606,2,ok
0,103,1.438045,-1.319881,-0.035824,0.303013,-0.021788,4.273866,0.199959,-0.030561,-0.030561,0.000000,,0,0,0,1,1,0,0.046404,0.045910,0.6250,0.0048,0.2597,2,ok
0,104,1.458032,-1.320534,-0.037126,0.302634,-0.013689,4.290720,0.199974,-0.017963,-0.017963,0.000000,,0,0,0,1,1,0,0.046452,0.041216,0.6250,0.0180,0.2605,2,ok
0,105,1.482014,-1.321338,-0.040761,0.302325,-0.017325,4.314713,0.199948,-0.045551,-0.045551,0.000000,,0,0,0,1,1,0,0.048445,0.038752,0.6667,0.0055,0.2663,2,ok
0,106,1.505992,-1.322145,-0.045066,0.302013,-0.021630,4.334148,0.199916,-0.052587,-0.052587,0.000000,,0,0,0,1,1,0,0.048238,0.031593,0.6875,0.0328,0.2646,2,ok
0,107,1.529965,-1.323032,-0.049215,0.302100,-0.014385,4.357081,0.199911,-0.050262,-0.050262,0.000000,,0,0,0,1,1,0,0.050181,0.029061,0.6458,-0.0052,0.2679,2,ok
0,108,1.553935,-1.324098,-0.051685,0.301975,-0.016855,4.381074,0.199944,-0.028833,-0.028833,0.000000,,0,0,0,1,1,0,0.050785,0.021139,0.6875,-0.0128,0.2704,2,ok
0,109,1.573908,-1.325114,-0.052048,0.301877,-0.006614,4.398728,0.199993,-0.003543,-0.003543,0.000000,,0,0,0,1,1,0,0.049578,0.024224,0.6458,0.0177,0.2696,2,ok
0,110,1.597873,-1.326346,-0.054983,0.301773,-0.009549,4.422725,0.199963,-0.038179,-0.038179,0.000000,,0,0,0,1,1,0,0.048920,0.025588,0.6458,0.0413,0.2702,2,ok
0,111,1.621835,-1.327578,-0.057812,0.301804,-0.001961,4.443712,0.199931,-0.034375,-0.034375,0.000000,,0,0,0,1,1,0,0.044736,0.025079,0.6042,0.1659,0.2643,2,ok
0,112,1.641801,-1.328671,-0.059130,0.301850,-0.003279,4.463707,0.199958,-0.018237,-0.018237,0.000000,,0,0,0,1,1,0,0.050958,0.024702,0.5417,0.0211,0.2695,2,ok
0,113,1.665759,-1.330073,-0.059495,0.301852,0.003029,4.485791,0.199992,-0.003620,-0.003620,0.000000,,0,0,0,1,1,0,0.049805,0.014687,0.6250,0.0778,0.2695,2,ok
0,114,1.689715,-1.331483,-0.060908,0.301961,0.001616,4.509789,0.199975,-0.018047,-0.018047,0.000000,,0,0,0,1,1,0,0.049698,0.017982,0.6667,0.0992,0.2697,2,ok
0,115,1.713671,-1.332905,-0.060338,0.302058,0.002187,4.529718,0.199987,0.008548,0.008548,0.000000,,0,0,0,1,1,0,0.049658,0.013417,0.6667,0.1219,0.2700,2,ok
0,116,1.737626,-1.334327,-0.062287,0.302405,0.006500,4.554931,0.199965,-0.026275,-0.026275,0.000000,,0,0,0,1,1,0,0.050173,0.011994,0.6458,0.1359,0.2704,2,ok
0,117,1.757586,-1.335512,-0.064602,0.302674,0.004184,4.574924,0.199936,-0.034733,-0.034733,0.000000,,0,0,0,1,1,0,0.054257,0.008964,0.6250,0.0659,0.2721,2,ok
0,118,1.781535,-1.337022,-0.065530,0.302906,0.007462,4.598964,0.199975,-0.009975,-0.009975,0.000000,,0,0,0,1,1,0,0.049681,0.003844,0.6458,0.1805,0.2636,2,ok
0,119,1.805484,-1.338547,-0.064786,0.303122,0.008207,4.622961,0.199984,0.010342,0.010342,0.000000,,0,0,0,1,1,0,0.049178,0.000937,0.6042,0.2162,0.2655,2,ok
0,120,1.829435,-1.340073,-0.062967,0.303436,0.012932,4.645227,0.200007,0.023221,0.023221,0.000000,,0,0,0,1,1,0,0.050894,-0.001437,0.6250,0.2110,0.2646,2,ok
0,121,1.853389,-1.341598,-0.061718,0.303789,0.014181,4.669226,0.200023,0.014842,0.014842,0.000000,,0,0,0,1,1,0,0.050469,-0.012013,0.6042,0.2493,0.2635,2,ok
0,122,1.873351,-1.342864,-0.061008,0.304085,0.015818,4.689321,0.200025,0.010085,0.010085,0.000000,,0,0,0,1,1,0,0.051435,-0.012811,0.6042,0.2559,0.2615,2,ok
0,123,1.897307,-1.344368,-0.060130,0.304453,0.016696,4.713322,0.200026,0.010814,0.010814,0.000000,,0,0,0,1,1,0,0.050938,-0.011665,0.6875,0.3071,0.2672,2,ok
0,124,1.921263,-1.345860,-0.060907,0.304830,0.015661,4.737369,0.200017,-0.010787,-0.010787,0.000000,,0,0,0,1,1,0,0.053663,-0.018360,0.6667,0.2680,0.2686,2,ok
0,125,1.941226,-1.347092,-0.060730,0.305155,0.015837,4.757367,0.200009,0.003603,0.003603,0.000000,,0,0,0,1,1,0,0.054375,-0.023245,0.6458,0.2768,0.2713,2,ok
0,126,1.965181,-1.348565,-0.061587,0.305549,0.014981,4.778936,0.199999,-0.011379,-0.011379,0.000000,,0,0,0,1,1,0,0.053760,-0.026865,0.6875,0.2993,0.2733,2,ok
0,127,1.989138,-1.350039,-0.058198,0.305931,0.016100,4.805504,0.200037,0.045557,0.045557,0.000000,,0,0,0,1,1,0,0.056608,-0.040012,0.6667,0.2574,0.2834,2,ok
0,128,2.013101,-1.351512,-0.053027,0.306314,0.021271,4.829387,0.200093,0.064461,0.064461,0.000000,,0,0,0,1,1,0,0.056608,-0.040012,0.6667,0.2574,0.2834,2,ok
0,129,2.037069,-1.352887,-0.050626,0.306643,0.020214,4.855374,0.200057,0.026738,0.026738,0.000000,,0,0,0,1,1,0,0.049395,-0.041443,0.6042,0.4860,0.2611,2,ok
0,130,2.057043,-1.353949,-0.051592,0.307008,0.019248,4.875373,0.200014,-0.017734,-0.017734,0.000000,,0,0,0,1,1,0,0.049952,-0.053856,0.6458,0.5416,0.2678,2,ok
0,131,2.081011,-1.355217,-0.050881,0.307363,0.014990,4.900707,0.200020,0.010306,0.010306,0.000000,,0,0,0,1,1,0,0.049079,-0.057060,0.6458,0.5888,0.2634,2,ok
0,132,2.104982,-1.356485,-0.046922,0.307702,0.018948,4.924710,0.200057,0.050601,0.050601,0.000000,,0,0,0,1,1,0,0.050109,-0.062380,0.6875,0.5872,0.2684,2,ok
0,133,2.128957,-1.357667,-0.045543,0.308008,0.013390,4.950635,0.200027,0.014334,0.014334,0.000000,,0,0,0,1,1,0,0.047562,-0.076070,0.6875,0.7059,0.2638,2,ok
0,134,2.148937,-1.358634,-0.043552,0.308255,0.015381,4.970637,0.200043,0.030259,0.030259,0.000000,,0,0,0,1,1,0,0.048857,-0.073287,0.6875,0.6956,0.2656,2,ok
0,135,2.168919,-1.359595,-0.041637,0.308431,0.008847,4.993020,0.200050,0.027662,0.027662,0.000000,,0,0,0,1,1,0,0.046913,-0.083314,0.6667,0.7928,0.2653,2,ok
