episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.489686,-1.622306,-0.013444,0.000194,-0.013444,2.349249,0.156087,-0.242420,-0.242420,0.000000,0.709267,0.709267,0.000000,,0,0,0,1,1,0,0.011150,0.003202,0.7917,-0.0450,0.2668,2,ok
0,24,3.460000,-0.474195,-1.622171,-0.020562,0.000329,-0.020562,2.364741,0.154839,0.103619,-0.092420,-0.196039,0.703949,0.703949,0.000000,C-06,0,0,0,1,1,0,0.008376,-0.032880,0.7917,-0.0366,0.2671,2,ok
0,25,3.560000,-0.459727,-1.622452,-0.017313,0.000048,-0.017313,2.379208,0.143919,0.110783,0.057580,-0.053203,0.654134,0.654134,0.000000,C-06,0,0,0,1,1,0,0.008168,-0.042667,0.7500,-0.0416,0.2661,2,ok
0,26,3.660000,-0.445128,-1.622753,-0.004271,-0.000253,-0.004271,2.393807,0.146270,0.196898,0.196898,0.000000,0.664734,0.664734,0.000000,,0,0,0,1,1,0,0.007538,-0.042671,0.7500,-0.0332,0.2675,2,ok
0,27,3.780000,-0.427496,-1.623024,0.000354,-0.000524,0.000354,2.411439,0.146985,0.016367,0.046898,0.030531,0.668055,0.668055,0.000000,C-06,0,0,0,1,1,0,0.009009,-0.030209,0.7708,-0.0431,0.2681,2,ok
0,28,3.900000,-0.409696,-1.623116,0.002305,-0.000616,0.002305,2.429239,0.148420,0.021736,0.021736,0.000000,0.674631,0.674631,0.000000,,0,0,0,1,1,0,0.009152,-0.017087,0.7500,-0.0400,0.2675,2,ok
0,29,4.000000,-0.394954,-1.623175,0.007482,-0.000675,0.007482,2.443981,0.147336,0.077035,0.077035,0.000000,0.669722,0.669722,0.000000,,0,0,0,1,1,0,0.009892,-0.018783,0.7292,-0.0536,0.2666,2,ok
0,30,4.120000,-0.377053,-1.623241,0.013550,-0.000741,0.013550,2.461882,0.149310,0.071613,0.071613,0.000000,0.678738,0.678738,0.000000,,0,0,0,1,1,0,0.009749,-0.008226,0.7500,-0.0407,0.2672,2,ok
0,31,4.240000,-0.358378,-1.623013,0.009593,-0.000513,0.009593,2.480558,0.156176,-0.050700,-0.050700,0.000000,0.709871,0.709871,0.000000,,0,0,0,1,1,0,0.010238,0.007468,0.7083,-0.0342,0.2670,2,ok
0,32,4.360000,-0.339524,-1.622780,-0.006547,-0.000280,-0.006547,2.499411,0.157216,-0.219903,-0.200700,0.019203,0.714576,0.714576,0.000000,C-06,0,0,0,1,1,0,0.011285,0.000178,0.6875,-0.0522,0.2658,2,ok
0,33,4.480000,-0.320248,-1.622554,-0.015623,-0.000054,-0.015623,2.518688,0.160922,-0.102731,-0.102731,0.000000,0.731498,0.731498,0.000000,,0,0,0,1,1,0,0.009251,-0.027002,0.7292,-0.0483,0.2671,2,ok
0,34,4.600000,-0.303416,-1.622731,-0.012427,-0.000231,-0.012427,2.535520,0.138928,0.148480,0.047269,-0.101211,0.604780,0.631498,0.026719,C-06,0,0,0,1,1,0,0.007985,-0.037389,0.7708,-0.0400,0.2676,2,ok
0,35,4.700000,-0.289952,-1.622901,-0.008707,-0.000401,-0.008707,2.548984,0.133963,0.054554,0.054554,0.000000,0.608896,0.608896,0.000000,,0,0,0,1,1,0,0.007916,-0.036086,0.7917,-0.0436,0.2660,2,ok
0,36,4.820000,-0.273314,-1.623097,0.001568,-0.000597,0.001568,2.565622,0.139173,0.125970,0.125970,0.000000,0.632560,0.632560,0.000000,,0,0,0,1,1,0,0.008407,-0.035617,0.7708,-0.0478,0.2671,2,ok
0,37,4.940000,-0.255769,-1.623252,0.005594,-0.000752,0.005594,2.583167,0.147061,0.043375,0.043375,0.000000,0.668454,0.668454,0.000000,,0,0,0,1,1,0,0.008520,-0.015265,0.7500,-0.0193,0.2686,2,ok
0,38,5.060000,-0.238024,-1.623370,0.012246,-0.000870,0.012246,2.600911,0.147908,0.080067,0.080067,0.000000,0.672341,0.672341,0.000000,,0,0,0,1,1,0,0.009839,-0.011400,0.7708,-0.0473,0.2669,2,ok
0,39,5.160000,-0.222930,-1.623204,0.009766,-0.000704,0.009766,2.616006,0.151269,-0.043356,-0.043356,0.000000,0.687569,0.687569,0.000000,,0,0,0,1,1,0,0.010500,0.004996,0.7500,-0.0423,0.2669,2,ok
0,40,5.280000,-0.204194,-1.623019,0.017488,-0.000519,0.017488,2.634741,0.156658,0.101164,0.101164,0.000000,0.712154,0.712154,0.000000,,0,0,0,1,1,0,0.010374,0.000507,0.7292,-0.0396,0.2666,2,ok
0,41,5.400000,-0.184098,-1.622708,0.016583,-0.000208,0.016583,2.654838,0.169203,-0.015815,-0.015815,0.000000,0.769120,0.769120,0.000000,,0,0,0,1,1,0,0.011227,0.006245,0.7500,-0.0408,0.2671,2,ok
0,42,5.520000,-0.164370,-1.622385,0.015508,0.000115,0.015508,2.674565,0.163879,-0.012572,-0.012572,0.000000,0.744893,0.744893,0.000000,,0,0,0,1,1,0,0.011614,0.009334,0.7292,-0.0402,0.2673,2,ok
0,43,5.620000,-0.148463,-1.622138,0.012736,0.000362,0.012736,2.690472,0.158787,-0.041877,-0.041877,0.000000,0.721731,0.721731,0.000000,,0,0,0,1,1,0,0.012484,0.009215,0.6667,-0.0531,0.2654,2,ok
0,44,5.740000,-0.130181,-1.621901,0.008689,0.000599,0.008689,2.708754,0.151966,-0.049304,-0.049304,0.000000,0.690726,0.690726,0.000000,,0,0,0,1,1,0,0.012484,0.009215,0.6667,-0.0531,0.2654,2,ok
0,45,5.860000,-0.112042,-1.621664,-0.006717,0.000836,-0.006717,2.726894,0.151098,-0.191290,-0.191290,0.000000,0.686761,0.686761,0.000000,,0,0,0,1,1,0,0.011543,0.005514,0.7292,-0.0397,0.2667,2,ok
0,46,5.980000,-0.093857,-1.621438,-0.014721,0.001062,-0.014721,2.745079,0.151567,-0.089813,-0.089813,0.000000,0.688976,0.688976,0.000000,,0,0,0,1,1,0,0.010104,-0.025973,0.7917,-0.0395,0.2674,2,ok
0,47,6.100000,-0.077058,-1.621669,-0.010443,0.000831,-0.010443,2.761877,0.139257,0.097676,0.060187,-0.037489,0.632949,0.632949,0.000000,C-06,0,0,0,1,1,0,0.009340,-0.036304,0.7708,-0.0428,0.2672,2,ok
0,48,6.200000,-0.062454,-1.621869,-0.005368,0.000631,-0.005368,2.776481,0.147159,0.072973,0.072973,0.000000,0.668853,0.668853,0.000000,,0,0,0,1,1,0,0.009500,-0.034042,0.7917,-0.0512,0.2663,2,ok
0,49,6.320000,-0.044900,-1.622068,-0.003072,0.000432,-0.003072,2.794036,0.146246,0.024688,0.024688,0.000000,0.664725,0.664725,0.000000,,0,0,0,1,1,0,0.009049,-0.027625,0.7500,-0.0266,0.2683,2,ok
0,50,6.440000,-0.027276,-1.622244,0.001119,0.000256,0.001119,2.811660,0.146913,0.050709,0.050709,0.000000,0.667754,0.667754,0.000000,,0,0,0,1,1,0,0.009603,-0.019751,0.7708,-0.0360,0.2666,2,ok
0,51,6.560000,-0.009568,-1.622236,0.000338,0.000264,0.000338,2.829367,0.147604,-0.012456,-0.012456,0.000000,0.670928,0.670928,0.000000,,0,0,0,1,1,0,0.010426,-0.017106,0.7292,-0.0484,0.2665,2,ok
0,52,6.680000,0.008067,-1.622219,0.005530,0.000281,0.005530,2.847003,0.146913,0.065750,0.065750,0.000000,0.667794,0.667794,0.000000,,0,0,0,1,1,0,0.010322,-0.015304,0.7500,-0.0420,0.2668,2,ok
0,53,6.780000,0.023476,-1.622194,0.010726,0.000306,0.010726,2.862412,0.155089,0.074213,0.074213,0.000000,0.704989,0.704989,0.000000,,0,0,0,1,1,0,0.010952,-0.014817,0.7083,-0.0442,0.2672,2,ok
0,54,6.900000,0.042623,-1.622004,0.006994,0.000496,0.006994,2.881559,0.159954,-0.050067,-0.050067,0.000000,0.727043,0.727043,0.000000,,0,0,0,1,1,0,0.011143,-0.004271,0.7083,-0.0365,0.2684,2,ok
0,55,7.020000,0.061647,-1.621804,-0.008212,0.000696,-0.008212,2.900582,0.158341,-0.193937,-0.193937,0.000000,0.719714,0.719714,0.000000,,0,0,0,1,1,0,0.010810,-0.003097,0.6875,-0.0298,0.2687,2,ok
0,56,7.120000,0.078175,-1.621647,-0.020615,0.000853,-0.020615,2.917111,0.166320,-0.175825,-0.175825,0.000000,0.756117,0.756117,0.000000,,0,0,0,1,1,0,0.009962,-0.022450,0.7292,-0.0416,0.2664,2,ok
0,57,7.240000,0.095653,-1.621985,-0.023443,0.000515,-0.023443,2.934588,0.144340,0.231633,-0.025825,-0.257458,0.635462,0.656117,0.020655,C-06,0,0,0,1,1,0,0.007623,-0.034543,0.7708,-0.0227,0.2668,2,ok
0,58,7.360000,0.112387,-1.622375,-0.013881,0.000125,-0.013881,2.951322,0.139053,0.223563,0.124175,-0.099388,0.631949,0.631949,0.000000,C-06,0,0,0,1,1,0,0.007968,-0.053951,0.8125,-0.0494,0.2664,2,ok
0,59,7.480000,0.129771,-1.622755,-0.002598,-0.000255,-0.002598,2.968706,0.145535,0.134050,0.134050,0.000000,0.661368,0.661368,0.000000,,0,0,0,1,1,0,0.007853,-0.030909,0.7917,-0.0356,0.2658,2,ok
0,60,7.600000,0.147711,-1.623125,0.005018,-0.000625,0.005018,2.986235,0.149876,0.087438,0.087438,0.000000,0.681124,0.681124,0.000000,,0,0,0,1,1,0,0.008862,-0.026826,0.7500,-0.0385,0.2678,2,ok
0,61,7.700000,0.162705,-1.623250,0.008844,-0.000750,0.008844,3.001640,0.149951,0.052172,0.052172,0.000000,0.681608,0.681608,0.000000,,0,0,0,1,1,0,0.009385,-0.010677,0.7708,-0.0360,0.2671,2,ok
0,62,7.820000,0.180788,-1.623125,0.007007,-0.000625,0.007007,3.019724,0.150757,-0.026549,-0.026549,0.000000,0.685257,0.685257,0.000000,,0,0,0,1,1,0,0.010149,-0.005803,0.7708,-0.0435,0.2671,2,ok
0,63,7.940000,0.199124,-1.622987,0.014274,-0.000487,0.014274,3.036235,0.152974,0.093995,0.093995,0.000000,0.695385,0.695385,0.000000,,0,0,0,1,1,0,0.010187,-0.005632,0.7500,-0.0394,0.2671,2,ok
0,64,8.060000,0.218653,-1.622831,0.021902,-0.000331,0.021902,3.057589,0.164149,0.090772,0.090772,0.000000,0.746280,0.746280,0.000000,,0,0,0,1,1,0,0.010561,0.006020,0.7500,-0.0379,0.2664,2,ok
0,65,8.180000,0.238921,-1.622662,0.028412,-0.000162,0.028412,3.077856,0.169342,0.077277,0.077277,0.000000,0.770008,0.770008,0.000000,,0,0,0,1,1,0,0.010561,0.006020,0.7500,-0.0379,0.2664,2,ok
0,66,8.300000,0.258969,-1.622105,0.023075,0.000395,0.023075,3.097905,0.166965,-0.151090,-0.072723,0.078367,0.758828,0.758828,0.000000,C-06,0,0,0,1,1,0,0.012810,0.021616,0.7083,-0.0442,0.2668,2,ok
0,67,8.420000,0.277631,-1.621594,0.013301,0.000906,0.013301,3.116566,0.154651,-0.123742,-0.123742,0.000000,0.702762,0.702762,0.000000,,0,0,0,1,1,0,0.013457,0.024147,0.7083,-0.0454,0.2668,2,ok
0,68,8.540000,0.296118,-1.621085,-0.004825,0.001415,-0.004825,3.135054,0.154078,-0.220796,-0.220796,0.000000,0.700096,0.700096,0.000000,,0,0,0,1,1,0,0.012377,0.013496,0.7708,-0.0344,0.2666,2,ok
0,69,8.640000,0.311720,-1.620664,-0.027322,0.001836,-0.027322,3.150656,0.156206,-0.327162,-0.327162,0.000000,0.710010,0.710010,0.000000,,0,0,0,1,1,0,0.012377,0.013496,0.7708,-0.0344,0.2666,2,ok
0,70,8.760000,0.331532,-1.620483,-0.042362,0.002017,-0.042362,3.170468,0.166061,0.317320,-0.177162,-0.494482,0.755477,0.755477,0.000000,C-06,0,0,0,1,1,0,0.009554,-0.047211,0.7917,-0.0457,0.2673,2,ok
0,71,8.880000,0.350895,-1.621176,-0.045033,0.001324,-0.045033,3.189831,0.161298,0.565057,-0.027162,-0.592219,0.733381,0.733381,0.000000,C-06,0,0,0,1,1,0,0.006146,-0.080777,0.7500,-0.0201,0.2688,2,ok
0,72,9.000000,0.367811,-1.621837,-0.035888,0.000663,-0.035888,3.206746,0.139702,0.307668,0.122838,-0.184830,0.634947,0.634947,0.000000,C-06,0,0,0,1,1,0,0.006005,-0.088223,0.7708,-0.0489,0.2665,2,ok
0,73,9.120000,0.385194,-1.622482,-0.028259,0.000018,-0.028259,3.224129,0.145499,0.090140,0.090140,0.000000,0.661180,0.661180,0.000000,,0,0,0,1,1,0,0.005392,-0.077115,0.7292,-0.0332,0.2667,2,ok
0,74,9.220000,0.399855,-1.623016,-0.020538,-0.000516,-0.020538,3.236535,0.146811,0.112235,0.112235,0.000000,0.667027,0.667027,0.000000,,0,0,0,1,1,0,0.006052,-0.061220,0.7500,-0.0387,0.2672,2,ok
0,75,9.340000,0.416984,-1.623665,0.000251,-0.001165,0.000251,3.255920,0.142506,0.255653,0.255653,0.000000,0.647287,0.647287,0.000000,,0,0,0,1,1,0,0.006362,-0.048157,0.6875,-0.0339,0.2668,2,ok
0,76,9.460000,0.434457,-1.624309,0.023105,-0.001809,0.023105,3.273393,0.145904,0.271804,0.271804,0.000000,0.662914,0.662914,0.000000,,0,0,0,1,1,0,0.007911,-0.028404,0.7083,-0.0397,0.2673,2,ok
0,77,9.580000,0.452732,-1.624409,0.033907,-0.001909,0.033907,3.291667,0.153016,-0.238403,0.121804,0.360207,0.695915,0.695915,0.000000,C-06,0,0,0,1,1,0,0.011004,0.020502,0.6667,-0.0440,0.2658,2,ok
0,78,9.700000,0.471393,-1.623815,0.032215,-0.001315,0.032215,3.310328,0.155791,-0.251319,-0.028196,0.223123,0.708116,0.708116,0.000000,C-06,0,0,0,1,1,0,0.012352,0.036535,0.7083,-0.0459,0.2652,2,ok
0,79,9.800000,0.486751,-1.623292,0.020479,-0.000792,0.020479,3.325686,0.153480,-0.253828,-0.178196,0.075631,0.697387,0.697387,0.000000,C-06,0,0,0,1,1,0,0.012390,0.038206,0.7292,-0.0370,0.2673,2,ok
0,80,9.920000,0.504996,-1.622674,0.014626,-0.000174,0.014626,3.343931,0.152039,-0.062917,-0.062917,0.000000,0.690807,0.690807,0.000000,,0,0,0,1,1,0,0.011842,0.037411,0.7500,-0.0207,0.2691,2,ok
0,81,10.040000,0.523748,-1.622103,0.007242,0.000397,0.007242,3.362683,0.156734,-0.088897,-0.088897,0.000000,0.712119,0.712119,0.000000,,0,0,0,1,1,0,0.011062,0.011686,0.7708,-0.0250,0.2683,2,ok
0,82,10.140000,0.539790,-1.621966,0.010826,0.000534,0.010826,3.378726,0.160853,0.104402,0.061103,-0.043299,0.731174,0.731174,0.000000,C-06,0,0,0,1,1,0,0.011193,0.002629,0.7917,-0.0379,0.2673,2,ok
0,83,10.260000,0.560136,-1.621811,0.020779,0.000689,0.020779,3.399071,0.170785,0.121827,0.121827,0.000000,0.776432,0.776432,0.000000,,0,0,0,1,1,0,0.011716,-0.001041,0.7708,-0.0465,0.2670,2,ok
0,84,10.380000,0.580409,-1.621657,0.030595,0.000843,0.030595,3.419344,0.168829,0.117375,0.117375,0.000000,0.767732,0.767732,0.000000,,0,0,0,1,1,0,0.013286,0.016081,0.7708,-0.0452,0.2661,2,ok
0,85,10.500000,0.600061,-1.621077,0.028545,0.001423,0.028545,3.436735,0.163553,-0.152690,-0.032625,0.120065,0.743376,0.743376,0.000000,C-06,0,0,0,1,1,0,0.014208,0.027912,0.7292,-0.0392,0.2670,2,ok
0,86,10.620000,0.618712,-1.620459,0.015669,0.002041,0.015669,3.457648,0.154735,-0.166325,-0.166325,0.000000,0.703043,0.703043,0.000000,,0,0,0,1,1,0,0.014702,0.033390,0.7500,-0.0385,0.2662,2,ok
0,87,10.720000,0.634004,-1.620106,0.013200,0.002394,0.013200,3.472940,0.152903,-0.031070,-0.031070,0.000000,0.694910,0.694910,0.000000,,0,0,0,1,1,0,0.013783,0.016331,0.7083,-0.0355,0.2670,2,ok
0,88,10.840000,0.652704,-1.619804,0.014760,0.002696,0.014760,3.491639,0.156048,0.020799,0.020799,0.000000,0.709296,0.709296,0.000000,,0,0,0,1,1,0,0.013728,0.000509,0.6667,-0.0353,0.2688,2,ok
0,89,10.960000,0.671305,-1.619504,0.010240,0.002996,0.010240,3.510240,0.154986,-0.056183,-0.056183,0.000000,0.704428,0.704428,0.000000,,0,0,0,1,1,0,0.014921,0.004388,0.7083,-0.0526,0.2658,2,ok
0,90,11.080000,0.689776,-1.619203,-0.006048,0.003297,-0.006048,3.528712,0.153861,-0.200804,-0.200804,0.000000,0.699283,0.699283,0.000000,,0,0,0,1,1,0,0.014474,0.001618,0.7500,-0.0473,0.2668,2,ok
0,91,11.200000,0.709310,-1.618917,-0.022562,0.003583,-0.022562,3.548245,0.163968,-0.196079,-0.196079,0.000000,0.745411,0.745411,0.000000,,0,0,0,1,1,0,0.012796,-0.015163,0.7917,-0.0386,0.2666,2,ok
0,92,11.300000,0.725640,-1.619102,-0.026512,0.003398,-0.026512,3.564576,0.163266,0.163704,-0.046079,-0.209783,0.742297,0.742297,0.000000,C-06,0,0,0,1,1,0,0.011050,-0.037779,0.7708,-0.0356,0.2675,2,ok
0,93,11.420000,0.744257,-1.619586,-0.018859,0.002914,-0.018859,3.583193,0.154464,0.488474,0.103921,-0.384553,0.701990,0.701990,0.000000,C-06,0,0,0,1,1,0,0.009877,-0.052396,0.7500,-0.0245,0.2677,2,ok
0,94,11.540000,0.760439,-1.620030,0.000298,0.002470,0.000298,3.599375,0.132488,0.352706,0.253921,-0.098785,0.547000,0.601990,0.054989,C-06,0,0,0,1,1,0,0.010152,-0.049040,0.7708,-0.0379,0.2670,2,ok
0,95,11.640000,0.775009,-1.620374,0.008081,0.002126,0.008081,3.613945,0.148834,0.088258,0.103921,0.015664,0.676377,0.676377,0.000000,C-06,0,0,0,1,1,0,0.011034,-0.015121,0.7292,-0.0335,0.2661,2,ok
0,96,11.760000,0.794659,-1.620490,0.013612,0.002010,0.013612,3.633595,0.167054,0.063918,0.063918,0.000000,0.759403,0.759403,0.000000,,0,0,0,1,1,0,0.012585,-0.008499,0.7292,-0.0340,0.2659,2,ok
0,97,11.880000,0.814872,-1.620531,0.023983,0.001969,0.023983,3.653808,0.168523,0.127221,0.127221,0.000000,0.766225,0.766225,0.000000,,0,0,0,1,1,0,0.013511,0.001903,0.7292,-0.0387,0.2669,2,ok
0,98,12.000000,0.834864,-1.620069,0.022624,0.002431,0.022624,3.673799,0.166549,-0.022801,-0.022779,0.000023,0.757012,0.757012,0.000000,C-06,0,0,0,1,1,0,0.013949,0.007368,0.7083,-0.0386,0.2658,2,ok
0,99,12.120000,0.853713,-1.619642,0.017203,0.002858,0.017203,3.692649,0.156515,-0.068743,-0.068743,0.000000,0.711360,0.711360,0.000000,,0,0,0,1,1,0,0.015032,0.020772,0.6875,-0.0436,0.2676,2,ok
0,100,12.220000,0.869485,-1.619370,0.021359,0.003130,0.021359,3.708420,0.157853,0.068998,0.068998,0.000000,0.717570,0.717570,0.000000,,0,0,0,1,1,0,0.014514,0.022314,0.6667,-0.0237,0.2662,2,ok
0,101,12.340000,0.887764,-1.619013,0.023076,0.003487,0.023076,3.726699,0.152054,0.018068,0.018068,0.000000,0.691202,0.691202,0.000000,,0,0,0,1,1,0,0.015756,0.014776,0.6875,-0.0443,0.2650,2,ok
0,102,12.460000,0.906399,-1.618648,0.028878,0.003852,0.028878,3.745334,0.155548,0.072022,0.072022,0.000000,0.707190,0.707190,0.000000,,0,0,0,1,1,0,0.016985,0.007358,0.7708,-0.0689,0.2669,2,ok
0,103,12.580000,0.924990,-1.618140,0.029725,0.004360,0.029725,3.763925,0.154950,0.006341,0.006341,0.000000,0.704355,0.704355,0.000000,,0,0,0,1,1,0,0.018441,0.006354,0.7500,-0.0768,0.2690,2,ok
0,104,12.700000,0.943306,-1.617622,0.033174,0.004878,0.033174,3.782241,0.152549,0.043656,0.043656,0.000000,0.693505,0.693505,0.000000,,0,0,0,1,1,0,0.017910,0.026179,0.7500,-0.0480,0.2644,2,ok
0,105,12.800000,0.958641,-1.617117,0.029415,0.005383,0.029415,3.797577,0.153538,-0.062661,-0.062661,0.000000,0.697821,0.697821,0.000000,,0,0,0,1,1,0,0.018834,0.023913,0.7500,-0.0553,0.2669,2,ok
0,106,12.920000,0.976698,-1.616499,0.020242,0.006001,0.020242,3.815634,0.150378,-0.112981,-0.112981,0.000000,0.683283,0.683283,0.000000,,0,0,0,1,1,0,0.022029,-0.008900,0.7292,-0.1321,0.2685,2,ok
0,107,13.040000,0.994788,-1.615882,0.007859,0.006618,0.007859,3.833723,0.150874,-0.149026,-0.149026,0.000000,0.685417,0.685417,0.000000,,0,0,0,1,1,0,0.021311,-0.023199,0.6875,-0.1373,0.2707,2,ok
0,108,13.140000,1.010135,-1.615371,-0.009716,0.007129,-0.009716,3.849071,0.153849,-0.257252,-0.257252,0.000000,0.698957,0.698957,0.000000,,0,0,0,1,1,0,0.020609,-0.052273,0.7083,-0.1458,0.2706,2,ok
0,109,13.260000,1.028671,-1.614836,-0.024603,0.007664,-0.024603,3.867607,0.154522,-0.173050,-0.173050,0.000000,0.702397,0.702397,0.000000,,0,0,0,1,1,0,0.019813,-0.072723,0.6458,-0.1715,0.2706,2,ok
0,110,13.380000,1.047815,-1.614455,-0.044846,0.008045,-0.044846,3.886751,0.160031,-0.248321,-0.248321,0.000000,0.727986,0.727986,0.000000,,0,0,0,1,1,0,0.018010,-0.094989,0.6042,-0.1904,0.2693,2,ok
0,111,13.500000,1.069070,-1.614996,-0.053567,0.007504,-0.053567,3.908005,0.181990,0.385159,-0.098321,-0.483480,0.831746,0.827986,-0.003760,C-06,0,0,0,1,1,0,0.019151,-0.144554,0.6667,-0.2730,0.2641,2,ok
