episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.583425,-1.541623,-0.068573,0.080877,-0.068573,2.255511,0.149485,-0.044684,-0.044684,0.000000,0.679977,0.679977,0.000000,C-06,0,0,0,1,1,0,0.086923,-0.102991,0.5833,-0.0381,0.2678,3,ok
0,16,2.640000,-0.575982,-1.542086,-0.085898,0.080414,-0.085898,2.262953,0.059993,-0.353569,-0.353569,0.000000,0.273023,0.273023,0.000000,C-06,0,0,0,1,1,0,0.086089,-0.131209,0.6042,-0.0585,0.2679,3,ok
0,17,2.740000,-0.569237,-1.542513,-0.134053,0.079987,-0.134053,2.269699,0.069551,-0.791334,-0.791334,0.000000,0.318276,0.318276,0.000000,C-06,0,0,0,1,1,0,0.085579,-0.132074,0.5833,-0.0614,0.2680,3,ok
0,18,2.860000,-0.557545,-1.543562,-0.093098,0.078938,-0.093098,2.281391,0.128290,0.656773,0.656773,0.000000,0.832327,0.832327,0.000000,C-06,0,0,0,1,1,0,0.078216,-0.195256,0.6042,-0.0364,0.2666,2,ok
0,19,2.980000,-0.538045,-1.544535,-0.070623,0.077965,-0.070623,2.300891,0.191846,0.265025,0.265025,0.000000,0.887608,0.887608,0.000000,C-06,0,0,0,1,1,0,0.078311,-0.160808,0.6250,-0.0316,0.2649,3,ok
0,20,3.080000,-0.520720,-1.545691,-0.085150,0.076809,-0.085150,2.318215,0.169864,-0.282777,-0.282777,0.000000,0.772973,0.772973,0.000000,C-06,0,0,0,1,1,0,0.080563,-0.139089,0.6250,-0.0380,0.2666,3,ok
0,21,3.180000,-0.503534,-1.547146,-0.067582,0.075354,-0.067582,2.335402,0.173002,0.301526,0.301526,0.000000,0.785396,0.785396,0.000000,C-06,0,0,0,1,1,0,0.079109,-0.141943,0.7083,-0.0347,0.2676,3,ok
0,22,3.280000,-0.485451,-1.548594,-0.061372,0.073906,-0.061372,2.353484,0.182883,0.077914,0.077914,0.000000,0.830303,0.830303,0.000000,C-06,0,0,0,1,1,0,0.079157,-0.134030,0.6875,-0.0559,0.2667,3,ok
0,23,3.400000,-0.465324,-1.549976,-0.047502,0.072524,-0.047502,2.373612,0.166801,0.183027,0.183027,0.000000,0.757304,0.757304,0.000000,,0,0,0,1,1,0,0.078493,-0.116273,0.6875,-0.0424,0.2675,3,ok
0,24,3.500000,-0.449885,-1.551131,-0.030584,0.071369,-0.030584,2.389051,0.153342,0.259331,0.259331,0.000000,0.695370,0.695370,0.000000,,0,0,0,1,1,0,0.077663,-0.100735,0.6667,-0.0382,0.2658,3,ok
0,25,3.600000,-0.434303,-1.552284,-0.012656,0.070216,-0.012656,2.404632,0.156563,0.256820,0.256820,0.000000,0.709787,0.709787,0.000000,,0,0,0,1,1,0,0.077491,-0.088642,0.6667,-0.0310,0.2658,3,ok
0,26,3.700000,-0.416870,-1.552573,-0.031380,0.069927,-0.031380,2.422065,0.183485,-0.332180,-0.332180,0.000000,0.834327,0.834327,0.000000,C-06,0,0,0,1,1,0,0.081029,-0.057980,0.6042,-0.0615,0.2683,3,ok
0,27,3.820000,-0.394921,-1.552861,-0.065576,0.069639,-0.065576,2.444015,0.182739,-0.421138,-0.421138,0.000000,0.832263,0.832263,0.000000,,0,0,0,1,1,0,0.079545,-0.048079,0.6042,-0.0435,0.2680,3,ok
0,28,3.940000,-0.372661,-1.553155,-0.101138,0.069345,-0.101138,2.466275,0.185456,-0.443572,-0.443572,0.000000,0.847100,0.847100,0.000000,,0,0,0,1,1,0,0.073662,-0.106606,0.6042,-0.0292,0.2668,3,ok
0,29,4.040000,-0.353101,-1.554949,-0.100652,0.067551,-0.100652,2.485635,0.198544,0.036165,0.036165,0.000000,0.902939,0.902939,0.000000,C-06,0,0,0,1,1,0,0.070502,-0.162907,0.6250,-0.0442,0.2689,2,ok
0,30,4.160000,-0.332163,-1.557055,-0.099685,0.065445,-0.099685,2.506773,0.174083,0.011381,0.011381,0.000000,0.791223,0.791223,0.000000,C-06,0,0,0,1,1,0,0.068180,-0.176961,0.6458,-0.0567,0.2645,2,ok
0,31,4.280000,-0.312265,-1.559127,-0.087093,0.063373,-0.087093,2.526671,0.166023,0.171964,0.171964,0.000000,0.753461,0.753461,0.000000,C-06,0,0,0,1,1,0,0.065856,-0.180133,0.7083,-0.0600,0.2670,2,ok
0,32,4.400000,-0.295040,-1.561224,-0.048670,0.061276,-0.048670,2.543895,0.140300,0.542264,0.542264,0.000000,0.633565,0.633565,0.000000,C-06,0,0,0,1,1,0,0.064183,-0.163867,0.7292,-0.0364,0.2676,2,ok
0,33,4.520000,-0.276618,-1.562407,-0.040367,0.060093,-0.040367,2.562317,0.157028,0.075211,0.075211,0.000000,0.713093,0.713093,0.000000,C-06,0,0,0,1,1,0,0.064835,-0.118389,0.7083,-0.0398,0.2653,3,ok
0,34,4.620000,-0.259219,-1.563081,-0.046436,0.059419,-0.046436,2.579716,0.180983,-0.101299,-0.101299,0.000000,0.822963,0.822963,0.000000,C-06,0,0,0,1,1,0,0.066124,-0.076243,0.6667,-0.0274,0.2676,3,ok
0,35,4.740000,-0.238232,-1.563870,-0.055350,0.058630,-0.055350,2.600704,0.174603,-0.109998,-0.109998,0.000000,0.794289,0.794289,0.000000,,0,0,0,1,1,0,0.065588,-0.079425,0.6667,-0.0303,0.2667,3,ok
0,36,4.860000,-0.217917,-1.564911,-0.025592,0.057589,-0.025592,2.621018,0.168539,0.411655,0.411655,0.000000,0.765328,0.765328,0.000000,C-06,0,0,0,1,1,0,0.064847,-0.107279,0.6667,-0.0574,0.2674,3,ok
0,37,4.980000,-0.196645,-1.565950,-0.008282,0.056550,-0.008282,2.642291,0.178476,0.200299,0.200299,0.000000,0.810334,0.810334,0.000000,C-06,0,0,0,1,1,0,0.065369,-0.060943,0.6458,-0.0388,0.2675,3,ok
0,38,5.100000,-0.174981,-1.566250,-0.005519,0.056250,-0.005519,2.663955,0.180709,0.023741,0.023741,0.000000,0.821365,0.821365,0.000000,C-06,0,0,0,1,1,0,0.067051,-0.039138,0.6250,-0.0445,0.2680,3,ok
0,39,5.200000,-0.159530,-1.566337,-0.001456,0.056163,-0.001456,2.679405,0.153129,0.062353,0.062353,0.000000,0.696029,0.696029,0.000000,C-06,0,0,0,1,1,0,0.067212,-0.029990,0.6042,-0.0419,0.2691,3,ok
0,40,5.320000,-0.141143,-1.566438,0.000653,0.056062,0.000653,2.697793,0.153238,0.022864,0.022864,0.000000,0.696527,0.696527,0.000000,,0,0,0,1,1,0,0.068340,-0.035361,0.5833,-0.0576,0.2674,3,ok
0,41,5.440000,-0.121014,-1.566513,-0.013730,0.055987,-0.013730,2.717922,0.171251,-0.186467,-0.186467,0.000000,0.778475,0.778475,0.000000,C-06,0,0,0,1,1,0,0.067358,-0.008963,0.6250,-0.0423,0.2651,3,ok
0,42,5.560000,-0.102281,-1.566666,-0.016800,0.055834,-0.016800,2.735935,0.155190,-0.028093,-0.028093,0.000000,0.705476,0.705476,0.000000,C-06,0,0,0,1,1,0,0.066924,-0.036923,0.6667,-0.0461,0.2691,3,ok
0,43,5.680000,-0.081920,-1.566934,0.022404,0.055566,0.022404,2.757016,0.173935,0.528804,0.528804,0.000000,0.790714,0.790714,0.000000,C-06,0,0,0,1,1,0,0.063367,-0.027778,0.7083,-0.0156,0.2640,3,ok
0,44,5.780000,-0.064059,-1.566552,-0.002886,0.055948,-0.002886,2.774877,0.180209,-0.472898,-0.472898,0.000000,0.818900,0.818900,0.000000,C-06,0,0,0,1,1,0,0.068405,0.005764,0.6667,-0.0363,0.2687,3,ok
0,45,5.900000,-0.044033,-1.566129,-0.016138,0.056371,-0.016138,2.794903,0.166092,-0.138539,-0.138539,0.000000,0.754915,0.754915,0.000000,C-06,0,0,0,1,1,0,0.067025,-0.002658,0.6458,-0.0237,0.2657,3,ok
0,46,6.020000,-0.024782,-1.566243,-0.020148,0.056257,-0.020148,2.814154,0.160125,-0.042963,-0.042963,0.000000,0.727958,0.727958,0.000000,,0,0,0,1,1,0,0.066939,-0.041654,0.6458,-0.0515,0.2685,3,ok
0,47,6.120000,-0.007670,-1.566405,-0.030302,0.056095,-0.030302,2.831265,0.173431,-0.153246,-0.153246,0.000000,0.788636,0.788636,0.000000,,0,0,0,1,1,0,0.064347,-0.042356,0.6458,-0.0316,0.2650,3,ok
0,48,6.240000,0.011369,-1.566576,-0.056080,0.055924,-0.056080,2.850305,0.156872,-0.335716,-0.335716,0.000000,0.714099,0.714099,0.000000,C-06,0,0,0,1,1,0,0.064151,-0.062124,0.6667,-0.0437,0.2666,3,ok
0,49,6.360000,0.031717,-1.566995,-0.071872,0.055505,-0.071872,2.870652,0.171946,-0.187575,-0.187575,0.000000,0.783239,0.783239,0.000000,,0,0,0,1,1,0,0.061206,-0.090506,0.6250,-0.0409,0.2666,3,ok
0,50,6.480000,0.051803,-1.568344,-0.062535,0.054156,-0.062535,2.890738,0.167351,0.135770,0.135770,0.000000,0.760376,0.760376,0.000000,C-06,0,0,0,1,1,0,0.058576,-0.127068,0.6250,-0.0461,0.2658,2,ok
0,51,6.600000,0.070591,-1.569517,-0.065318,0.052983,-0.065318,2.909527,0.156324,-0.042776,-0.042776,0.000000,0.710701,0.710701,0.000000,C-06,0,0,0,1,1,0,0.058654,-0.125949,0.6875,-0.0575,0.2663,2,ok
0,52,6.700000,0.081629,-1.570230,-0.057135,0.052270,-0.057135,2.920565,0.105110,0.148187,0.148187,0.000000,0.477545,0.477545,0.000000,C-06,0,0,0,1,1,0,0.057181,-0.121915,0.6875,-0.0448,0.2682,2,ok
0,53,6.820000,0.097678,-1.571003,-0.028622,0.051497,-0.028622,2.936135,0.163131,0.362761,0.362761,0.000000,0.756222,0.756222,0.000000,C-06,0,0,0,1,1,0,0.055127,-0.107771,0.7500,-0.0275,0.2660,2,ok
0,54,6.940000,0.116950,-1.571553,-0.058456,0.050947,-0.058456,2.955885,0.159250,-0.435678,-0.435678,0.000000,0.724744,0.724744,0.000000,C-06,0,0,0,1,1,0,0.058128,-0.063939,0.7292,-0.0328,0.2666,3,ok
0,55,7.060000,0.132039,-1.572410,-0.039780,0.050090,-0.039780,2.970975,0.121379,0.302839,0.302839,0.000000,0.551180,0.551180,0.000000,C-06,0,0,0,1,1,0,0.056612,-0.094884,0.7292,-0.0365,0.2687,3,ok
0,56,7.160000,0.144430,-1.573137,0.002741,0.049363,0.002741,2.983365,0.124726,0.648271,0.648271,0.000000,0.565974,0.565974,0.000000,C-06,0,0,0,1,1,0,0.055613,-0.103525,0.6875,-0.0460,0.2677,2,ok
0,57,7.280000,0.162731,-1.573202,-0.022432,0.049298,-0.022432,3.001666,0.176076,-0.379719,-0.379719,0.000000,0.800520,0.800520,0.000000,C-06,0,0,0,1,1,0,0.060671,-0.022936,0.6875,-0.0536,0.2658,3,ok
0,58,7.400000,0.182146,-1.572881,-0.040754,0.049619,-0.040754,3.021081,0.161024,-0.213447,-0.213447,0.000000,0.732438,0.732438,0.000000,C-06,0,0,0,1,1,0,0.059459,-0.045445,0.6667,-0.0578,0.2680,3,ok
0,59,7.520000,0.201579,-1.573596,-0.035091,0.048904,-0.035091,3.040515,0.162192,0.088340,0.088340,0.000000,0.737114,0.737114,0.000000,C-06,0,0,0,1,1,0,0.056049,-0.067631,0.6667,-0.0354,0.2663,3,ok
0,60,7.620000,0.216964,-1.574133,-0.049187,0.048367,-0.049187,3.055900,0.152441,-0.240027,-0.240027,0.000000,0.693302,0.693302,0.000000,C-06,0,0,0,1,1,0,0.055811,-0.074644,0.6458,-0.0454,0.2672,3,ok
0,61,7.740000,0.235000,-1.574765,-0.076225,0.047735,-0.076225,3.073935,0.150110,-0.338057,-0.338057,0.000000,0.683819,0.683819,0.000000,,0,0,0,1,1,0,0.053059,-0.081041,0.6667,-0.0359,0.2659,2,ok
0,62,7.860000,0.254870,-1.576045,-0.059735,0.046455,-0.059735,3.093805,0.170012,0.240351,0.240351,0.000000,0.772619,0.772619,0.000000,C-06,0,0,0,1,1,0,0.051033,-0.115525,0.6667,-0.0523,0.2634,2,ok
0,63,7.980000,0.273698,-1.577470,-0.049846,0.045030,-0.049846,3.112633,0.156530,0.113436,0.113436,0.000000,0.710324,0.710324,0.000000,,0,0,0,1,1,0,0.049561,-0.105357,0.7083,-0.0356,0.2652,2,ok
0,64,8.100000,0.293403,-1.578588,-0.046409,0.043912,-0.046409,3.132339,0.165573,0.037975,0.037975,0.000000,0.752266,0.752266,0.000000,,0,0,0,1,1,0,0.050154,-0.101131,0.7292,-0.0450,0.2673,2,ok
0,65,8.220000,0.314087,-1.579675,-0.023987,0.042825,-0.023987,3.153022,0.173660,0.289977,0.289977,0.000000,0.788542,0.788542,0.000000,C-06,0,0,0,1,1,0,0.049425,-0.090360,0.7500,-0.0401,0.2667,2,ok
0,66,8.340000,0.335149,-1.580185,-0.023557,0.042315,-0.023557,3.174084,0.175671,-0.005351,-0.005351,0.000000,0.798512,0.798512,0.000000,C-06,0,0,0,1,1,0,0.049629,-0.056112,0.7500,-0.0281,0.2653,3,ok
0,67,8.460000,0.351010,-1.580519,-0.000401,0.041981,-0.000401,3.189945,0.127096,0.332968,0.332968,0.000000,0.577578,0.577578,0.000000,C-06,0,0,0,1,1,0,0.050372,-0.054393,0.6875,-0.0309,0.2685,3,ok
0,68,8.580000,0.369388,-1.580568,-0.007432,0.041932,-0.007432,3.208323,0.168956,-0.109478,-0.109478,0.000000,0.767997,0.767997,0.000000,C-06,0,0,0,1,1,0,0.052083,-0.014585,0.7083,-0.0374,0.2647,3,ok
0,69,8.700000,0.387799,-1.580707,-0.014127,0.041793,-0.014127,3.226734,0.152358,-0.080851,-0.080851,0.000000,0.692581,0.692581,0.000000,,0,0,0,1,1,0,0.051757,-0.017417,0.6667,-0.0346,0.2655,3,ok
0,70,8.800000,0.401335,-1.580779,-0.007921,0.041721,-0.007921,3.240270,0.133673,0.106117,0.106117,0.000000,0.607618,0.607618,0.000000,C-06,0,0,0,1,1,0,0.051932,-0.039674,0.6875,-0.0499,0.2683,3,ok
0,71,8.920000,0.419438,-1.580928,-0.027291,0.041572,-0.027291,3.258374,0.156116,-0.261473,-0.261473,0.000000,0.709836,0.709836,0.000000,C-06,0,0,0,1,1,0,0.051303,-0.035437,0.6667,-0.0439,0.2668,3,ok
0,72,9.040000,0.439078,-1.581431,-0.004462,0.041069,-0.004462,3.278013,0.165218,0.321087,0.321087,0.000000,0.750746,0.750746,0.000000,C-06,0,0,0,1,1,0,0.048749,-0.046786,0.6667,-0.0310,0.2656,3,ok
0,73,9.140000,0.456206,-1.581516,-0.003983,0.040984,-0.003983,3.295142,0.172145,-0.014495,-0.014495,0.000000,0.782480,0.782480,0.000000,C-06,0,0,0,1,1,0,0.050569,-0.032642,0.6250,-0.0424,0.2659,3,ok
0,74,9.260000,0.477482,-1.581598,-0.040712,0.040902,-0.040712,3.316417,0.178421,-0.496446,-0.496446,0.000000,0.811612,0.811612,0.000000,C-06,0,0,0,1,1,0,0.051769,-0.015060,0.6667,-0.0464,0.2641,3,ok
0,75,9.380000,0.497233,-1.582376,0.002828,0.040124,0.002828,3.336169,0.160196,0.652796,0.652796,0.000000,0.727507,0.727507,0.000000,C-06,0,0,0,1,1,0,0.047034,-0.073064,0.7500,-0.0355,0.2676,2,ok
0,76,9.500000,0.517400,-1.582380,-0.014999,0.040120,-0.014999,3.356335,0.169671,-0.283125,-0.283125,0.000000,0.771306,0.771306,0.000000,C-06,0,0,0,1,1,0,0.050131,-0.034898,0.7292,-0.0422,0.2671,3,ok
0,77,9.620000,0.537895,-1.582505,-0.020154,0.039995,-0.020154,3.376831,0.170877,-0.047541,-0.047541,0.000000,0.776839,0.776839,0.000000,C-06,0,0,0,1,1,0,0.050375,-0.023517,0.7292,-0.0330,0.2682,3,ok
0,78,9.720000,0.554672,-1.582832,0.014961,0.039668,0.014961,3.393607,0.166653,0.600066,0.600066,0.000000,0.757420,0.757420,0.000000,C-06,0,0,0,1,1,0,0.048177,-0.043867,0.7292,-0.0411,0.2649,3,ok
0,79,9.840000,0.575204,-1.582551,0.004041,0.039949,0.004041,3.414139,0.171728,-0.174629,-0.174629,0.000000,0.780493,0.780493,0.000000,C-06,0,0,0,1,1,0,0.050883,0.000146,0.7083,-0.0326,0.2652,3,ok
0,80,9.960000,0.595380,-1.582222,-0.025290,0.040278,-0.025290,3.434315,0.167753,-0.360584,-0.360584,0.000000,0.762631,0.762631,0.000000,C-06,0,0,0,1,1,0,0.051242,0.004169,0.6667,-0.0309,0.2651,3,ok
0,81,10.080000,0.614373,-1.581877,-0.045994,0.040623,-0.045994,3.453309,0.157723,-0.243649,-0.243649,0.000000,0.717541,0.717541,0.000000,,0,0,0,1,1,0,0.047840,-0.045997,0.6875,-0.0346,0.2649,3,ok
0,82,10.200000,0.634762,-1.581605,-0.078415,0.040895,-0.078415,3.473697,0.172251,-0.410008,-0.410008,0.000000,0.785216,0.785216,0.000000,C-06,0,0,0,1,1,0,0.045823,-0.075816,0.6875,-0.0380,0.2652,2,ok
0,83,10.300000,0.650589,-1.581527,-0.108829,0.040973,-0.108829,3.486835,0.156559,-0.468551,-0.468551,0.000000,0.715732,0.715732,0.000000,,0,0,0,1,1,0,0.041984,-0.105795,0.6875,-0.0169,0.2673,2,ok
0,84,10.420000,0.669394,-1.583474,-0.106089,0.039026,-0.106089,3.508330,0.157673,0.057000,0.057000,0.000000,0.716589,0.716589,0.000000,C-06,0,0,0,1,1,0,0.040542,-0.164438,0.7500,-0.0492,0.2657,2,ok
0,85,10.540000,0.688152,-1.585508,-0.078295,0.036992,-0.078295,3.527087,0.157322,0.376539,0.376539,0.000000,0.713202,0.713202,0.000000,C-06,0,0,0,1,1,0,0.036695,-0.185410,0.7708,-0.0358,0.2673,2,ok
0,86,10.640000,0.703571,-1.586869,-0.073905,0.035631,-0.073905,3.542506,0.154594,0.044479,0.044479,0.000000,0.702073,0.702073,0.000000,C-06,0,0,0,1,1,0,0.037219,-0.153483,0.7917,-0.0345,0.2668,2,ok
0,87,10.760000,0.721663,-1.588216,-0.076112,0.034284,-0.076112,3.560598,0.150968,-0.031519,-0.031519,0.000000,0.686336,0.686336,0.000000,,0,0,0,1,1,0,0.037155,-0.133140,0.7708,-0.0312,0.2674,2,ok
0,88,10.880000,0.740159,-1.589592,-0.068357,0.032908,-0.068357,3.579094,0.154946,0.104552,0.104552,0.000000,0.704026,0.704026,0.000000,,0,0,0,1,1,0,0.035396,-0.135479,0.7500,-0.0320,0.2675,2,ok
0,89,11.000000,0.758017,-1.590982,-0.055160,0.031518,-0.055160,3.596953,0.148893,0.167080,0.167080,0.000000,0.675788,0.675788,0.000000,,0,0,0,1,1,0,0.035121,-0.129027,0.7708,-0.0396,0.2674,2,ok
0,90,11.120000,0.775833,-1.592250,-0.048927,0.030250,-0.048927,3.614768,0.148829,0.070307,0.070307,0.000000,0.675740,0.675740,0.000000,,0,0,0,1,1,0,0.035210,-0.113761,0.7708,-0.0414,0.2676,2,ok
0,91,11.220000,0.791333,-1.593000,-0.049092,0.029500,-0.049092,3.630269,0.156025,-0.006294,-0.006294,0.000000,0.709262,0.709262,0.000000,,0,0,0,1,1,0,0.034744,-0.098944,0.7292,-0.0411,0.2658,2,ok
0,92,11.340000,0.810788,-1.593878,-0.045730,0.028622,-0.045730,3.649724,0.162878,0.042699,0.042699,0.000000,0.740389,0.740389,0.000000,,0,0,0,1,1,0,0.034378,-0.102155,0.7083,-0.0491,0.2660,2,ok
0,93,11.460000,0.830061,-1.594755,-0.045605,0.027745,-0.045605,3.668996,0.160658,-0.000650,-0.000650,0.000000,0.730264,0.730264,0.000000,,0,0,0,1,1,0,0.034208,-0.102289,0.6875,-0.0498,0.2663,2,ok
0,94,11.580000,0.848976,-1.595639,-0.040149,0.026861,-0.040149,3.687035,0.157691,0.068705,0.068705,0.000000,0.716581,0.716581,0.000000,,0,0,0,1,1,0,0.031748,-0.077624,0.6458,-0.0154,0.2670,2,ok
0,95,11.700000,0.867436,-1.596440,-0.038793,0.026060,-0.038793,3.706372,0.153846,0.014588,0.014588,0.000000,0.699192,0.699192,0.000000,,0,0,0,1,1,0,0.031926,-0.076465,0.6667,-0.0242,0.2668,2,ok
0,96,11.800000,0.882591,-1.597052,-0.038211,0.025448,-0.038211,3.721526,0.151505,0.007992,0.007992,0.000000,0.688606,0.688606,0.000000,,0,0,0,1,1,0,0.031826,-0.073622,0.7083,-0.0365,0.2662,2,ok
0,97,11.920000,0.900856,-1.597784,-0.040799,0.024716,-0.040799,3.737135,0.152385,-0.033842,-0.033842,0.000000,0.692674,0.692674,0.000000,,0,0,0,1,1,0,0.031860,-0.077466,0.7708,-0.0526,0.2652,2,ok
0,98,12.040000,0.918977,-1.598526,-0.040373,0.023974,-0.040373,3.757912,0.151067,0.007278,0.007278,0.000000,0.686654,0.686654,0.000000,,0,0,0,1,1,0,0.031357,-0.095913,0.7500,-0.0758,0.2664,2,ok
0,99,12.140000,0.934383,-1.599149,-0.043566,0.023351,-0.043566,3.773318,0.154488,-0.050236,-0.050236,0.000000,0.702305,0.702305,0.000000,,0,0,0,1,1,0,0.029914,-0.085780,0.7500,-0.0480,0.2655,2,ok
0,100,12.260000,0.952751,-1.599950,-0.039718,0.022550,-0.039718,3.791686,0.153129,0.052379,0.052379,0.000000,0.695930,0.695930,0.000000,,0,0,0,1,1,0,0.029361,-0.104387,0.7500,-0.0645,0.2647,2,ok
0,101,12.380000,0.971392,-1.600750,-0.032034,0.021750,-0.032034,3.810328,0.155609,0.093830,0.093830,0.000000,0.707036,0.707036,0.000000,,0,0,0,1,1,0,0.030205,-0.116223,0.7500,-0.1189,0.2703,2,ok
0,102,12.500000,0.989929,-1.601525,-0.028113,0.020975,-0.028113,3.828864,0.154551,0.044647,0.044647,0.000000,0.702218,0.702218,0.000000,,0,0,0,1,1,0,0.030573,-0.109706,0.7292,-0.1295,0.2694,2,ok
0,103,12.620000,1.008494,-1.602060,-0.027817,0.020440,-0.027817,3.847429,0.154786,0.001390,0.001390,0.000000,0.703564,0.703564,0.000000,,0,0,0,1,1,0,0.030727,-0.113127,0.7083,-0.1478,0.2688,2,ok
0,104,12.720000,1.023977,-1.602497,-0.034790,0.020003,-0.034790,3.862913,0.154893,-0.108766,-0.108766,0.000000,0.704198,0.704198,0.000000,,0,0,0,1,1,0,0.031439,-0.131173,0.6667,-0.1869,0.2690,2,ok
0,105,12.840000,1.042739,-1.603146,-0.034102,0.019354,-0.034102,3.881674,0.156546,0.014612,0.014612,0.000000,0.711554,0.711554,0.000000,,0,0,0,1,1,0,0.029384,-0.116494,0.6458,-0.1757,0.2691,2,ok
0,106,12.960000,1.061655,-1.603799,-0.024973,0.018701,-0.024973,3.900590,0.157840,0.115822,0.115822,0.000000,0.717262,0.717262,0.000000,,0,0,0,1,1,0,0.031786,-0.133184,0.6458,-0.2497,0.2631,2,ok
0,107,13.080000,1.080209,-1.604267,-0.026340,0.018233,-0.026340,3.919144,0.154474,-0.023640,-0.023640,0.000000,0.702183,0.702183,0.000000,,0,0,0,1,1,0,0.030883,-0.126098,0.6875,-0.2671,0.2633,2,ok
0,108,13.200000,1.098665,-1.604724,-0.028798,0.017776,-0.028798,3.937335,0.153833,-0.029628,-0.029628,0.000000,0.699313,0.699313,0.000000,,0,0,0,1,1,0,0.029402,-0.123689,0.7292,-0.2590,0.2642,2,ok
0,109,13.300000,1.113970,-1.605104,-0.031463,0.017396,-0.031463,3.952905,0.153033,-0.039079,-0.039079,0.000000,0.695731,0.695731,0.000000,,0,0,0,1,1,0,0.027916,-0.120986,0.7500,-0.2500,0.2648,2,ok
