episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.547270,-1.453372,0.067783,0.169128,0.067783,2.291665,0.200266,0.587436,0.587436,0.000000,0.912245,0.912245,0.000000,C-06,0,0,0,1,1,0,-0.078780,0.004924,0.5417,-0.0542,0.2672,3,ok
0,18,2.820000,-0.528657,-1.452178,0.070164,0.170322,0.070164,2.310278,0.185342,-0.007418,-0.007418,0.000000,0.842449,0.842449,0.000000,C-06,0,0,0,1,1,0,-0.073502,0.034426,0.6042,-0.0786,0.2665,3,ok
0,19,2.940000,-0.507407,-1.450685,0.072028,0.171815,0.072028,2.331529,0.177083,0.024904,0.024904,0.000000,0.805026,0.805026,0.000000,,0,0,0,1,1,0,-0.074622,0.127006,0.6458,-0.0216,0.2694,3,ok
0,20,3.040000,-0.490968,-1.449465,0.089069,0.173035,0.089069,2.347967,0.162630,0.289964,0.289964,0.000000,0.740009,0.740009,0.000000,C-06,0,0,0,1,1,0,-0.070324,0.091407,0.6667,-0.0716,0.2635,3,ok
0,21,3.140000,-0.474415,-1.448239,0.124781,0.174261,0.124781,2.364520,0.166321,0.571175,0.571175,0.000000,0.759663,0.759663,0.000000,C-06,0,0,0,1,1,0,-0.070427,0.138070,0.6875,-0.0256,0.2687,3,ok
0,22,3.240000,-0.456494,-1.446545,0.138540,0.175955,0.138540,2.382441,0.183870,0.187392,0.187392,0.000000,0.839423,0.839423,0.000000,C-06,0,0,0,1,1,0,-0.065079,0.181947,0.6667,-0.0330,0.2666,3,ok
0,23,3.360000,-0.434811,-1.443612,0.112454,0.178888,0.112454,2.404124,0.182264,-0.378794,-0.378794,0.000000,0.826139,0.826139,0.000000,C-06,0,0,0,1,1,0,-0.061392,0.225716,0.6667,-0.0177,0.2671,2,ok
0,24,3.460000,-0.416255,-1.441143,0.086358,0.181357,0.086358,2.422681,0.187955,-0.394908,-0.394908,0.000000,0.850220,0.850220,0.000000,,0,0,0,1,1,0,-0.059962,0.175203,0.6667,-0.0242,0.2677,3,ok
0,25,3.560000,-0.397622,-1.439442,0.093162,0.183058,0.093162,2.441314,0.186989,0.141365,0.141365,0.000000,0.850292,0.850292,0.000000,C-06,0,0,0,1,1,0,-0.060303,0.114589,0.6458,-0.0318,0.2689,3,ok
0,26,3.660000,-0.378420,-1.437785,0.126007,0.184715,0.126007,2.460515,0.193888,0.552248,0.552248,0.000000,0.884878,0.884878,0.000000,C-06,0,0,0,1,1,0,-0.057659,0.126641,0.6250,-0.0325,0.2659,3,ok
0,27,3.780000,-0.356843,-1.435594,0.140001,0.186906,0.140001,2.482093,0.180003,0.161385,0.161385,0.000000,0.821434,0.821434,0.000000,C-06,0,0,0,1,1,0,-0.052392,0.157262,0.6250,-0.0399,0.2683,2,ok
0,28,3.900000,-0.337039,-1.432826,0.139471,0.189674,0.139471,2.501896,0.165866,-0.016450,-0.016450,0.000000,0.753804,0.753804,0.000000,C-06,0,0,0,1,1,0,-0.048976,0.191653,0.7083,-0.0296,0.2692,3,ok
0,29,4.000000,-0.319723,-1.430499,0.157616,0.192001,0.157616,2.519213,0.176739,0.320208,0.320208,0.000000,0.806209,0.806209,0.000000,C-06,0,0,0,1,1,0,-0.046781,0.222275,0.7292,-0.0241,0.2684,2,ok
0,30,4.120000,-0.298046,-1.427208,0.125747,0.195292,0.125747,2.540890,0.184148,-0.473679,-0.473679,0.000000,0.834334,0.834334,0.000000,C-06,0,0,0,1,1,0,-0.043722,0.239185,0.7708,-0.0178,0.2680,3,ok
0,31,4.240000,-0.278277,-1.424727,0.140314,0.197773,0.140314,2.560658,0.163524,0.245897,0.245897,0.000000,0.744816,0.744816,0.000000,C-06,0,0,0,1,1,0,-0.041352,0.211929,0.7708,-0.0289,0.2682,2,ok
0,32,4.360000,-0.258895,-1.422302,0.152254,0.200198,0.152254,2.580041,0.162635,0.152199,0.152199,0.000000,0.742041,0.742041,0.000000,,0,0,0,1,1,0,-0.038881,0.220727,0.7292,-0.0185,0.2679,2,ok
0,33,4.480000,-0.240200,-1.419665,0.157515,0.202835,0.157515,2.598736,0.157099,0.064877,0.064877,0.000000,0.715623,0.715623,0.000000,,0,0,0,1,1,0,-0.034272,0.247463,0.7083,-0.0039,0.2658,2,ok
0,34,4.600000,-0.220823,-1.416943,0.166164,0.205557,0.166164,2.618112,0.163688,0.116019,0.116019,0.000000,0.746814,0.746814,0.000000,,0,0,0,1,1,0,-0.031049,0.242421,0.7083,-0.0196,0.2681,2,ok
0,35,4.700000,-0.204073,-1.414257,0.164400,0.208243,0.164400,2.634862,0.170256,-0.034286,-0.034286,0.000000,0.774542,0.774542,0.000000,C-06,0,0,0,1,1,0,-0.027528,0.246552,0.7292,-0.0270,0.2678,2,ok
0,36,4.820000,-0.185014,-1.411103,0.160167,0.211397,0.160167,2.653921,0.160480,-0.057560,-0.057560,0.000000,0.728986,0.728986,0.000000,,0,0,0,1,1,0,-0.024941,0.252749,0.6875,-0.0182,0.2693,2,ok
0,37,4.940000,-0.164427,-1.408000,0.170228,0.214500,0.170228,2.674508,0.175687,0.139381,0.139381,0.000000,0.801385,0.801385,0.000000,C-06,0,0,0,1,1,0,-0.021507,0.227975,0.6042,-0.0186,0.2681,2,ok
0,38,5.060000,-0.142876,-1.404492,0.159307,0.218008,0.159307,2.696059,0.182777,-0.159635,-0.159635,0.000000,0.830591,0.830591,0.000000,C-06,0,0,0,1,1,0,-0.017652,0.244665,0.6458,-0.0229,0.2700,2,ok
0,39,5.160000,-0.126180,-1.401818,0.161082,0.220682,0.161082,2.712756,0.168055,0.041172,0.041172,0.000000,0.764159,0.764159,0.000000,C-06,0,0,0,1,1,0,-0.013337,0.248081,0.7500,-0.0462,0.2683,2,ok
0,40,5.280000,-0.105785,-1.398622,0.169778,0.223878,0.169778,2.733151,0.172220,0.117240,0.117240,0.000000,0.784629,0.784629,0.000000,,0,0,0,1,1,0,-0.011375,0.259884,0.7708,-0.0237,0.2679,2,ok
0,41,5.400000,-0.087674,-1.395575,0.166576,0.226925,0.166576,2.751261,0.152217,-0.049127,-0.049127,0.000000,0.691853,0.691853,0.000000,C-06,0,0,0,1,1,0,-0.007359,0.269923,0.7708,-0.0338,0.2686,2,ok
0,42,5.520000,-0.070124,-1.392529,0.161529,0.229971,0.161529,2.768811,0.148358,-0.067153,-0.067153,0.000000,0.673201,0.673201,0.000000,,0,0,0,1,1,0,-0.005333,0.272167,0.7292,-0.0387,0.2682,2,ok
0,43,5.620000,-0.054586,-1.390015,0.158921,0.232485,0.158921,2.784349,0.158719,-0.040131,-0.040131,0.000000,0.721461,0.721461,0.000000,,0,0,0,1,1,0,-0.002029,0.275349,0.7292,-0.0141,0.2671,2,ok
0,44,5.740000,-0.035794,-1.386999,0.154818,0.235501,0.154818,2.803141,0.158644,-0.054146,-0.054146,0.000000,0.720647,0.720647,0.000000,,0,0,0,1,1,0,-0.000060,0.265638,0.6875,0.0026,0.2661,2,ok
0,45,5.860000,-0.016830,-1.384054,0.159779,0.238446,0.159779,2.822105,0.159971,0.071865,0.071865,0.000000,0.727795,0.727795,0.000000,,0,0,0,1,1,0,0.003003,0.249965,0.7083,-0.0305,0.2676,2,ok
0,46,5.980000,0.001840,-1.381053,0.143006,0.241447,0.143006,2.840776,0.157492,-0.236950,-0.236950,0.000000,0.714146,0.714146,0.000000,C-06,0,0,0,1,1,0,0.005625,0.268168,0.6667,0.0001,0.2661,2,ok
0,47,6.100000,0.020623,-1.378051,0.132032,0.244449,0.132032,2.859559,0.158654,-0.137077,-0.137077,0.000000,0.718432,0.718432,0.000000,,0,0,0,1,1,0,0.006788,0.243742,0.6667,-0.0043,0.2656,2,ok
0,48,6.200000,0.036352,-1.375662,0.125673,0.246838,0.125673,2.875287,0.159117,-0.095284,-0.095284,0.000000,0.721100,0.721100,0.000000,,0,0,0,1,1,0,0.011045,0.186538,0.6250,-0.0552,0.2725,2,ok
0,49,6.320000,0.055247,-1.372864,0.115193,0.249636,0.115193,2.894183,0.159265,-0.135755,-0.135755,0.000000,0.720956,0.720956,0.000000,,0,0,0,1,1,0,0.011749,0.194501,0.6667,-0.0395,0.2697,2,ok
0,50,6.440000,0.073975,-1.370217,0.105032,0.252283,0.105032,2.912910,0.157511,-0.128327,-0.128327,0.000000,0.713321,0.713321,0.000000,,0,0,0,1,1,0,0.013356,0.179143,0.7292,-0.0313,0.2671,2,ok
0,51,6.560000,0.092530,-1.367919,0.097853,0.254581,0.097853,2.931465,0.155706,-0.088376,-0.088376,0.000000,0.706098,0.706098,0.000000,,0,0,0,1,1,0,0.013788,0.175566,0.7708,-0.0195,0.2657,2,ok
0,52,6.680000,0.110974,-1.365991,0.095369,0.256509,0.095369,2.949910,0.154491,-0.028672,-0.028672,0.000000,0.701741,0.701741,0.000000,,0,0,0,1,1,0,0.014621,0.175075,0.7500,0.0097,0.2661,2,ok
0,53,6.780000,0.126465,-1.364415,0.091707,0.258085,0.091707,2.965401,0.155808,-0.056499,-0.056499,0.000000,0.707573,0.707573,0.000000,,0,0,0,1,1,0,0.016285,0.166139,0.7292,-0.0046,0.2644,2,ok
0,54,6.900000,0.144986,-1.362522,0.086621,0.259978,0.086621,2.983922,0.155141,-0.063929,-0.063929,0.000000,0.704188,0.704188,0.000000,,0,0,0,1,1,0,0.017486,0.151954,0.7500,-0.0034,0.2670,2,ok
0,55,7.020000,0.163488,-1.360892,0.087537,0.261608,0.087537,3.002423,0.154747,0.016203,0.016203,0.000000,0.703427,0.703427,0.000000,,0,0,0,1,1,0,0.017988,0.160412,0.7292,0.0151,0.2632,2,ok
0,56,7.120000,0.179089,-1.359545,0.091095,0.262955,0.091095,3.018025,0.156661,0.054598,0.054598,0.000000,0.712397,0.712397,0.000000,,0,0,0,1,1,0,0.020702,0.153008,0.6667,0.0076,0.2667,2,ok
0,57,7.240000,0.198056,-1.357907,0.093255,0.264593,0.093255,3.036235,0.158775,0.025600,0.025600,0.000000,0.722106,0.722106,0.000000,,0,0,0,1,1,0,0.022412,0.157431,0.6875,-0.0025,0.2663,2,ok
0,58,7.360000,0.217298,-1.356166,0.087228,0.266334,0.087228,3.056234,0.161208,-0.080814,-0.080814,0.000000,0.732581,0.732581,0.000000,,0,0,0,1,1,0,0.024571,0.149732,0.6250,-0.0108,0.2673,2,ok
0,59,7.480000,0.236435,-1.354419,0.081106,0.268081,0.081106,3.075371,0.160127,-0.076049,-0.076049,0.000000,0.727245,0.727245,0.000000,,0,0,0,1,1,0,0.027321,0.123351,0.6250,-0.0357,0.2683,2,ok
0,60,7.600000,0.255372,-1.352669,0.074806,0.269831,0.074806,3.094308,0.158439,-0.078287,-0.078287,0.000000,0.719146,0.719146,0.000000,,0,0,0,1,1,0,0.028234,0.118624,0.6667,-0.0386,0.2683,2,ok
0,61,7.700000,0.271140,-1.351212,0.068817,0.271288,0.068817,3.110075,0.158357,-0.089339,-0.089339,0.000000,0.718527,0.718527,0.000000,,0,0,0,1,1,0,0.028149,0.108025,0.6875,-0.0150,0.2678,2,ok
0,62,7.820000,0.290327,-1.349862,0.067991,0.272638,0.067991,3.129262,0.160447,-0.005271,-0.005271,0.000000,0.729253,0.729253,0.000000,,0,0,0,1,1,0,0.028822,0.121109,0.7292,-0.0159,0.2682,2,ok
0,63,7.940000,0.309966,-1.348528,0.077291,0.273972,0.077291,3.148901,0.164345,0.123499,0.123499,0.000000,0.747516,0.747516,0.000000,,0,0,0,1,1,0,0.030960,0.107871,0.7292,-0.0363,0.2686,2,ok
0,64,8.060000,0.329785,-1.347186,0.082147,0.275314,0.082147,3.168721,0.165595,0.056929,0.056929,0.000000,0.753457,0.753457,0.000000,,0,0,0,1,1,0,0.031797,0.122622,0.7292,-0.0126,0.2652,2,ok
0,65,8.180000,0.349257,-1.345593,0.072306,0.276907,0.072306,3.186435,0.162614,-0.132867,-0.132867,0.000000,0.738616,0.738616,0.000000,C-06,0,0,0,1,1,0,0.035020,0.140362,0.6667,-0.0216,0.2671,2,ok
0,66,8.300000,0.367790,-1.343975,0.051813,0.278525,0.051813,3.206726,0.154364,-0.263499,-0.263499,0.000000,0.699948,0.699948,0.000000,,0,0,0,1,1,0,0.034385,0.138620,0.6458,0.0113,0.2667,2,ok
0,67,8.420000,0.385806,-1.342350,0.034987,0.280150,0.034987,3.224741,0.150581,-0.200737,-0.200737,0.000000,0.682127,0.682127,0.000000,,0,0,0,1,1,0,0.033705,0.124044,0.6667,0.0118,0.2656,2,ok
0,68,8.540000,0.404146,-1.341631,0.036305,0.280869,0.036305,3.243081,0.153166,0.028131,0.028131,0.000000,0.696202,0.696202,0.000000,C-06,0,0,0,1,1,0,0.034532,0.062307,0.6667,-0.0275,0.2686,2,ok
0,69,8.640000,0.419982,-1.341056,0.036387,0.281444,0.036387,3.258917,0.159132,-0.000537,-0.000537,0.000000,0.723328,0.723328,0.000000,,0,0,0,1,1,0,0.034519,0.058993,0.6250,-0.0142,0.2681,2,ok
0,70,8.760000,0.439819,-1.340375,0.034672,0.282125,0.034672,3.278755,0.166117,-0.021750,-0.021750,0.000000,0.755095,0.755095,0.000000,,0,0,0,1,1,0,0.035738,0.027661,0.6458,-0.0315,0.2685,2,ok
0,71,8.880000,0.459947,-1.339692,0.038517,0.282808,0.038517,3.298882,0.167929,0.049918,0.049918,0.000000,0.763435,0.763435,0.000000,,0,0,0,1,1,0,0.036890,0.045577,0.6667,-0.0394,0.2690,2,ok
0,72,9.000000,0.479789,-1.338928,0.037308,0.283572,0.037308,3.318725,0.165363,-0.017587,-0.017587,0.000000,0.751613,0.751613,0.000000,,0,0,0,1,1,0,0.037245,0.058193,0.7083,-0.0191,0.2683,2,ok
0,73,9.120000,0.499601,-1.338160,0.035678,0.284340,0.035678,3.336635,0.165218,-0.019781,-0.019781,0.000000,0.750908,0.750908,0.000000,,0,0,0,1,1,0,0.036819,0.065021,0.7292,-0.0066,0.2654,2,ok
0,74,9.220000,0.515755,-1.337515,0.031370,0.284985,0.031370,3.354691,0.161516,-0.064461,-0.064461,0.000000,0.733946,0.733946,0.000000,,0,0,0,1,1,0,0.037509,0.061719,0.7083,-0.0075,0.2646,2,ok
0,75,9.340000,0.534840,-1.336736,0.023028,0.285764,0.023028,3.373776,0.159064,-0.101941,-0.101941,0.000000,0.722613,0.722613,0.000000,,0,0,0,1,1,0,0.036599,0.074025,0.6875,0.0246,0.2639,2,ok
0,76,9.460000,0.553861,-1.335956,0.013972,0.286544,0.013972,3.392796,0.158630,-0.108210,-0.108210,0.000000,0.720514,0.720514,0.000000,,0,0,0,1,1,0,0.037227,0.062442,0.7083,0.0101,0.2659,2,ok
0,77,9.580000,0.573189,-1.335331,0.006843,0.287169,0.006843,3.412125,0.161332,-0.083250,-0.083250,0.000000,0.733040,0.733040,0.000000,,0,0,0,1,1,0,0.037812,0.036972,0.6875,-0.0169,0.2674,2,ok
0,78,9.700000,0.593128,-1.335178,0.009143,0.287322,0.009143,3.432064,0.166592,0.032417,0.032417,0.000000,0.757248,0.757248,0.000000,,0,0,0,1,1,0,0.036587,0.047510,0.6667,0.0120,0.2660,2,ok
0,79,9.800000,0.609040,-1.335077,0.019777,0.287423,0.019777,3.447976,0.158214,0.166172,0.166172,0.000000,0.719270,0.719270,0.000000,,0,0,0,1,1,0,0.037077,0.026503,0.6875,-0.0036,0.2662,2,ok
0,80,9.920000,0.628094,-1.334703,0.018683,0.287797,0.018683,3.467030,0.158854,-0.022710,-0.022710,0.000000,0.722042,0.722042,0.000000,C-06,0,0,0,1,1,0,0.038627,0.020061,0.6250,-0.0189,0.2669,2,ok
0,81,10.040000,0.647818,-1.334327,0.011518,0.288173,0.011518,3.486753,0.164933,-0.088408,-0.088408,0.000000,0.749612,0.749612,0.000000,,0,0,0,1,1,0,0.039878,0.006772,0.6458,-0.0187,0.2683,2,ok
0,82,10.140000,0.663635,-1.334092,0.009840,0.288408,0.009840,3.502570,0.157827,-0.020560,-0.020560,0.000000,0.717356,0.717356,0.000000,,0,0,0,1,1,0,0.039758,0.019622,0.6667,-0.0213,0.2688,2,ok
0,83,10.260000,0.682606,-1.333850,0.010986,0.288650,0.010986,3.521541,0.158111,0.014493,0.014493,0.000000,0.718671,0.718671,0.000000,,0,0,0,1,1,0,0.039549,0.014395,0.7083,-0.0227,0.2677,2,ok
0,84,10.380000,0.701920,-1.333614,0.010114,0.288886,0.010114,3.540855,0.161182,-0.011675,-0.011675,0.000000,0.732627,0.732627,0.000000,,0,0,0,1,1,0,0.039516,0.026727,0.7292,-0.0114,0.2686,2,ok
0,85,10.500000,0.721089,-1.333375,0.006642,0.289125,0.006642,3.560024,0.159671,-0.042804,-0.042804,0.000000,0.725737,0.725737,0.000000,,0,0,0,1,1,0,0.039926,0.023073,0.7292,-0.0203,0.2685,2,ok
0,86,10.620000,0.739901,-1.333248,0.007902,0.289252,0.007902,3.578836,0.156631,0.017608,0.017608,0.000000,0.711967,0.711967,0.000000,,0,0,0,1,1,0,0.040273,0.009990,0.7292,-0.0320,0.2676,2,ok
0,87,10.720000,0.755700,-1.333149,0.005208,0.289351,0.005208,3.594635,0.158112,-0.042235,-0.042235,0.000000,0.718685,0.718685,0.000000,,0,0,0,1,1,0,0.039591,0.023636,0.6875,-0.0082,0.2673,2,ok
0,88,10.840000,0.774461,-1.333026,0.003924,0.289474,0.003924,3.613397,0.156272,-0.013989,-0.013989,0.000000,0.710318,0.710318,0.000000,,0,0,0,1,1,0,0.039427,0.016658,0.6875,-0.0074,0.2662,2,ok
0,89,10.960000,0.793179,-1.332916,0.004449,0.289584,0.004449,3.632114,0.155964,0.007272,0.007272,0.000000,0.708921,0.708921,0.000000,,0,0,0,1,1,0,0.038935,0.020947,0.6667,0.0087,0.2667,2,ok
0,90,11.080000,0.811801,-1.332806,0.002980,0.289694,0.002980,3.650737,0.155147,-0.018695,-0.018695,0.000000,0.705205,0.705205,0.000000,,0,0,0,1,1,0,0.039985,-0.004398,0.6250,-0.0250,0.2693,2,ok
0,91,11.200000,0.830252,-1.332693,0.000976,0.289807,0.000976,3.669187,0.153711,-0.023811,-0.023811,0.000000,0.698672,0.698672,0.000000,,0,0,0,1,1,0,0.039793,-0.012513,0.6458,-0.0188,0.2673,2,ok
0,92,11.300000,0.845676,-1.332599,-0.001366,0.289901,-0.001366,3.684611,0.154276,-0.033688,-0.033688,0.000000,0.701241,0.701241,0.000000,,0,0,0,1,1,0,0.041560,-0.027165,0.6250,-0.0516,0.2717,2,ok
0,93,11.420000,0.864388,-1.332609,-0.001742,0.289891,-0.001742,3.703323,0.156038,-0.002891,-0.002891,0.000000,0.709263,0.709263,0.000000,,0,0,0,1,1,0,0.040380,-0.025490,0.6250,-0.0346,0.2686,2,ok
0,94,11.540000,0.882967,-1.332629,0.001981,0.289871,0.001981,3.721903,0.154750,0.046559,0.046559,0.000000,0.703411,0.703411,0.000000,,0,0,0,1,1,0,0.039300,-0.015328,0.6875,-0.0161,0.2692,2,ok
0,95,11.640000,0.898632,-1.332643,0.005677,0.289857,0.005677,3.737135,0.156795,0.052713,0.052713,0.000000,0.712715,0.712715,0.000000,,0,0,0,1,1,0,0.038417,-0.000623,0.7292,0.0032,0.2655,2,ok
0,96,11.760000,0.917774,-1.332655,0.012131,0.289845,0.012131,3.756710,0.159642,0.077054,0.077054,0.000000,0.725696,0.725696,0.000000,,0,0,0,1,1,0,0.040580,-0.009398,0.7083,-0.0313,0.2697,2,ok
0,97,11.880000,0.937333,-1.332435,0.001478,0.290065,0.001478,3.776269,0.163414,-0.142734,-0.142734,0.000000,0.742737,0.742737,0.000000,C-06,0,0,0,1,1,0,0.040774,0.024159,0.6875,-0.0203,0.2682,2,ok
0,98,12.000000,0.956331,-1.332293,-0.001373,0.290207,-0.001373,3.795267,0.158047,-0.027800,-0.027800,0.000000,0.718384,0.718384,0.000000,,0,0,0,1,1,0,0.043800,-0.046667,0.7292,-0.1209,0.2644,2,ok
0,99,12.120000,0.975199,-1.332178,-0.007350,0.290322,-0.007350,3.814135,0.157174,-0.073386,-0.073386,0.000000,0.714434,0.714434,0.000000,,0,0,0,1,1,0,0.042412,-0.049124,0.7083,-0.1128,0.2620,2,ok
0,100,12.220000,0.991136,-1.332086,-0.014271,0.290414,-0.014271,3.830072,0.159556,-0.100110,-0.100110,0.000000,0.725313,0.725313,0.000000,,0,0,0,1,1,0,0.040738,-0.059289,0.6875,-0.0844,0.2602,2,ok
0,101,12.340000,1.009730,-1.332101,-0.019340,0.290399,-0.019340,3.848666,0.154738,-0.058623,-0.058623,0.000000,0.703480,0.703480,0.000000,,0,0,0,1,1,0,0.041831,-0.069319,0.6875,-0.1291,0.2625,2,ok
0,102,12.460000,1.028185,-1.332442,-0.011307,0.290058,-0.011307,3.867121,0.153753,0.104243,0.104243,0.000000,0.698797,0.698797,0.000000,C-06,0,0,0,1,1,0,0.041387,-0.087343,0.6667,-0.1449,0.2629,2,ok
0,103,12.580000,1.046661,-1.332793,0.001436,0.289707,0.001436,3.885596,0.154007,0.153118,0.153118,0.000000,0.699905,0.699905,0.000000,,0,0,0,1,1,0,0.041836,-0.095945,0.6458,-0.1745,0.2639,2,ok
0,104,12.700000,1.065339,-1.332774,-0.007301,0.289726,-0.007301,3.904275,0.155766,-0.112134,-0.112134,0.000000,0.708045,0.708045,0.000000,C-06,0,0,0,1,1,0,0.042387,-0.063212,0.6458,-0.1677,0.2666,2,ok
0,105,12.800000,1.081342,-1.332881,-0.002021,0.289619,-0.002021,3.920278,0.160510,0.086800,0.086800,0.000000,0.729573,0.729573,0.000000,C-06,0,0,0,1,1,0,0.043742,-0.083045,0.6667,-0.2292,0.2658,2,ok
0,106,12.920000,1.099984,-1.333027,0.004981,0.289473,0.004981,3.937335,0.155046,0.082883,0.082883,0.000000,0.704741,0.704741,0.000000,,0,0,0,1,1,0,0.043047,-0.088133,0.7292,-0.2407,0.2666,2,ok
0,107,13.040000,1.119762,-1.332956,-0.002794,0.289544,-0.002794,3.958698,0.166289,-0.101579,-0.101579,0.000000,0.755857,0.755857,0.000000,C-06,0,0,0,1,1,0,0.044363,-0.063838,0.7292,-0.2717,0.2702,2,ok
0,108,13.140000,1.135186,-1.333018,-0.003412,0.289482,-0.003412,3.974121,0.153685,-0.004856,-0.004856,0.000000,0.698564,0.698564,0.000000,,0,0,0,1,1,0,0.040626,-0.045424,0.7500,-0.2150,0.2658,2,ok
0,109,13.260000,1.153483,-1.333097,-0.005274,0.289403,-0.005274,3.992419,0.152425,-0.022784,-0.022784,0.000000,0.692844,0.692844,0.000000,,0,0,0,1,1,0,0.040238,-0.037972,0.7083,-0.2316,0.2677,2,ok
0,110,13.380000,1.172028,-1.333180,-0.017241,0.289320,-0.017241,4.010964,0.154704,-0.149237,-0.149237,0.000000,0.703290,0.703290,0.000000,,0,0,0,1,1,0,0.039479,-0.058383,0.7083,-0.2459,0.2654,2,ok
0,111,13.500000,1.190903,-1.333492,-0.014815,0.289008,-0.014815,4.029838,0.157521,0.038769,0.038769,0.000000,0.715978,0.715978,0.000000,C-06,0,0,0,1,1,0,0.035098,-0.017705,0.6875,-0.1640,0.2688,2,ok
