episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,115,1.733205,-1.657277,-0.057318,-0.020012,0.011468,4.573994,0.200133,0.053076,0.053076,0.000000,,0,0,0,1,1,0,-0.014602,0.006509,0.7708,0.1728,0.2650,2,ok
0,116,1.757171,-1.658900,-0.048745,-0.019892,0.024248,4.598012,0.200216,0.108514,0.108514,0.000000,,0,0,0,1,1,0,-0.014662,0.009296,0.7500,0.2021,0.2671,2,ok
0,117,1.777148,-1.660014,-0.045752,-0.019554,0.027241,4.618018,0.200078,0.038747,0.038747,0.000000,,0,0,0,1,1,0,-0.012802,0.013001,0.7292,0.2220,0.2670,2,ok
0,118,1.801119,-1.661141,-0.054020,-0.018863,0.021879,4.642115,0.199930,-0.127908,-0.111253,0.016656,C-06,0,0,0,1,1,0,-0.010139,0.010531,0.7292,0.2018,0.2675,2,ok
0,119,1.825070,-1.662258,-0.074360,-0.018103,0.001539,4.666080,0.199679,-0.266141,-0.261253,0.004888,C-06,0,0,0,1,1,0,-0.010001,0.007906,0.7083,0.2095,0.2701,2,ok
0,120,1.848994,-1.663636,-0.084150,-0.017609,-0.007324,4.690033,0.199687,0.079692,-0.111253,-0.190944,C-06,0,0,0,1,1,0,-0.011067,-0.022864,0.6667,0.2111,0.2668,2,ok
0,121,1.872911,-1.665613,-0.081771,-0.017716,-0.004945,4.714031,0.200029,0.124480,0.038747,-0.085732,C-06,0,0,0,1,1,0,-0.012845,-0.034233,0.7083,0.2455,0.2680,2,ok
0,122,1.892850,-1.667284,-0.074080,-0.017829,0.002488,4.734036,0.200144,0.120974,0.120974,0.000000,,0,0,0,1,1,0,-0.012736,-0.037533,0.7500,0.2493,0.2661,2,ok
0,123,1.916790,-1.669287,-0.067528,-0.017965,0.009039,4.758060,0.200226,0.076435,0.076435,0.000000,,0,0,0,1,1,0,-0.011276,-0.039735,0.7708,0.2347,0.2678,2,ok
0,124,1.940741,-1.671242,-0.059880,-0.018051,0.016688,4.778936,0.200263,0.095069,0.095069,0.000000,,0,0,0,1,1,0,-0.009805,-0.038437,0.7292,0.2396,0.2654,2,ok
0,125,1.960708,-1.672728,-0.053933,-0.017991,0.020365,4.802105,0.200218,0.086712,0.086712,0.000000,,0,0,0,1,1,0,-0.009830,-0.037887,0.7292,0.2461,0.2645,2,ok
0,126,1.984678,-1.674404,-0.045406,-0.017809,0.028892,4.826133,0.200239,0.105030,0.105030,0.000000,,0,0,0,1,1,0,-0.005269,-0.040618,0.6875,0.1410,0.2586,2,ok
0,127,2.008655,-1.675614,-0.042755,-0.017287,0.028085,4.850027,0.200051,0.027587,0.027587,0.000000,,0,0,0,1,1,0,-0.012870,-0.029311,0.7292,0.4093,0.2697,2,ok
0,128,2.032635,-1.676761,-0.040075,-0.016724,0.030765,4.874027,0.200058,0.032752,0.032752,0.000000,,0,0,0,1,1,0,-0.011859,-0.029116,0.6458,0.4038,0.2693,2,ok
0,129,2.056619,-1.677880,-0.031174,-0.016209,0.034697,4.897960,0.200117,0.112594,0.112594,0.000000,,0,0,0,1,1,0,-0.012228,-0.035956,0.6458,0.4512,0.2692,2,ok
0,130,2.076611,-1.678764,-0.025624,-0.015753,0.040246,4.917966,0.200108,0.077070,0.077070,0.000000,,0,0,0,1,1,0,-0.010436,-0.038006,0.6875,0.4543,0.2695,2,ok
0,131,2.100604,-1.679411,-0.024872,-0.014863,0.034061,4.941855,0.200005,0.004785,0.004785,0.000000,,0,0,0,1,1,0,-0.008903,-0.037763,0.7292,0.4632,0.2657,2,ok
