episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.404658,-1.584915,-0.086395,0.037585,-0.086395,2.434277,0.219767,0.135879,-0.076339,-0.212218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041163,-0.133713,0.7292,-0.0502,0.2657,2,ok
0,22,3.240000,-0.382737,-1.586798,-0.082339,0.035702,-0.082339,2.456198,0.220077,0.240464,0.073661,-0.166803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038750,-0.152856,0.7292,-0.0480,0.2667,2,ok
0,23,3.360000,-0.356432,-1.588968,-0.087688,0.033532,-0.087688,2.482504,0.219900,-0.239722,-0.076339,0.163383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037030,-0.151079,0.7083,-0.0503,0.2654,2,ok
0,24,3.460000,-0.334530,-1.590769,-0.101834,0.031731,-0.101834,2.504406,0.219619,-0.432018,-0.226339,0.205679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034048,-0.156400,0.7292,-0.0522,0.2655,2,ok
0,25,3.560000,-0.312651,-1.592777,-0.107581,0.029723,-0.107581,2.526285,0.219712,0.010558,-0.076339,-0.086897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030027,-0.176677,0.7708,-0.0421,0.2668,2,ok
0,26,3.660000,-0.291650,-1.595118,-0.109612,0.027382,-0.109612,2.547285,0.210544,-0.027183,-0.027183,0.000000,0.956683,0.956683,0.000000,,0,0,0,1,1,0,0.028155,-0.179368,0.7917,-0.0315,0.2669,2,ok
0,27,3.780000,-0.265551,-1.597880,-0.100760,0.024620,-0.100760,2.573385,0.220077,0.833374,0.122817,-0.710557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024090,-0.188786,0.7500,-0.0277,0.2673,2,ok
0,28,3.900000,-0.239260,-1.600637,-0.079839,0.021863,-0.079839,2.599675,0.220482,0.929837,0.272817,-0.657020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022931,-0.179362,0.7708,-0.0427,0.2665,2,ok
0,29,4.000000,-0.217310,-1.602935,-0.052122,0.019565,-0.052122,2.621626,0.220881,0.797127,0.422817,-0.374310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021776,-0.153194,0.7500,-0.0297,0.2665,2,ok
0,30,4.120000,-0.190931,-1.605335,-0.028823,0.017165,-0.028823,2.648004,0.220621,-0.395613,0.272817,0.668430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022561,-0.119755,0.7500,-0.0412,0.2665,2,ok
0,31,4.240000,-0.164539,-1.606599,-0.017793,0.015901,-0.017793,2.674397,0.220153,-0.864139,0.122817,0.986956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024067,-0.069369,0.6875,-0.0478,0.2661,2,ok
0,32,4.360000,-0.138143,-1.607095,-0.019216,0.015405,-0.019216,2.700793,0.219993,-0.602348,-0.027183,0.575165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024162,-0.051118,0.6667,-0.0442,0.2664,2,ok
0,33,4.480000,-0.111752,-1.607550,-0.033264,0.014950,-0.033264,2.727184,0.219916,-0.789715,-0.177183,0.612532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023238,-0.041202,0.7292,-0.0384,0.2667,2,ok
0,34,4.600000,-0.085376,-1.608005,-0.052095,0.014495,-0.052095,2.753559,0.219744,-0.231043,-0.231043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021924,-0.064748,0.7917,-0.0508,0.2660,2,ok
0,35,4.700000,-0.063422,-1.608384,-0.077008,0.014116,-0.077008,2.775514,0.219404,-0.667016,-0.381043,0.285973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018844,-0.079455,0.7917,-0.0335,0.2667,2,ok
0,36,4.820000,-0.039608,-1.609379,-0.096043,0.013121,-0.096043,2.799327,0.197358,0.510668,-0.231043,-0.741711,0.801123,0.900000,0.098877,C-06,0,0,0,1,1,0,0.016634,-0.125031,0.7917,-0.0428,0.2680,2,ok
0,37,4.940000,-0.013959,-1.611539,-0.103300,0.010961,-0.103300,2.824976,0.219707,0.697415,-0.081043,-0.778458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011077,-0.166562,0.7292,-0.0161,0.2687,2,ok
0,38,5.060000,0.012305,-1.614247,-0.098676,0.008253,-0.098676,2.851241,0.220106,0.918537,0.068957,-0.849580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009457,-0.182923,0.7500,-0.0483,0.2668,2,ok
0,39,5.160000,0.034211,-1.616525,-0.084995,0.005975,-0.084995,2.873147,0.220371,1.000000,0.218957,-0.781043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005695,-0.168948,0.7083,-0.0355,0.2661,2,ok
0,40,5.280000,0.060544,-1.619257,-0.055912,0.003243,-0.055912,2.899479,0.220816,0.461622,0.368957,-0.092665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005676,-0.154397,0.7083,-0.0507,0.2655,2,ok
0,41,5.400000,0.085631,-1.621497,-0.037115,0.001003,-0.037115,2.924566,0.209105,0.040702,0.218957,0.178255,0.948072,0.948072,0.000000,C-06,0,0,0,1,1,0,0.005869,-0.116516,0.7292,-0.0384,0.2665,2,ok
0,42,5.520000,0.111807,-1.622755,-0.030541,-0.000255,-0.030541,2.950742,0.220106,-0.175233,0.068957,0.244190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005610,-0.079753,0.7917,-0.0308,0.2670,2,ok
0,43,5.620000,0.133335,-1.623703,-0.021439,-0.001203,-0.021439,2.972271,0.215208,0.135267,0.135267,0.000000,0.977504,0.977504,0.000000,,0,0,0,1,1,0,0.005990,-0.069462,0.7917,-0.0465,0.2677,2,ok
0,44,5.740000,0.159673,-1.624285,-0.021927,-0.001785,-0.021927,2.998609,0.219995,-0.139273,-0.014733,0.124541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005595,-0.050735,0.7708,-0.0309,0.2666,2,ok
0,45,5.860000,0.186063,-1.624833,-0.034710,-0.002333,-0.034710,3.024998,0.219920,-0.311978,-0.164733,0.147245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005733,-0.055936,0.7708,-0.0514,0.2675,2,ok
0,46,5.980000,0.212445,-1.625693,-0.036764,-0.003193,-0.036764,3.051381,0.219979,0.192839,-0.014733,-0.207572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003251,-0.068695,0.7500,-0.0448,0.2660,2,ok
0,47,6.100000,0.238832,-1.626612,-0.026448,-0.004112,-0.026448,3.077767,0.220054,0.728100,0.135267,-0.592833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002074,-0.075284,0.7083,-0.0403,0.2673,2,ok
0,48,6.200000,0.260828,-1.627378,-0.007543,-0.004878,-0.007543,3.099763,0.220125,1.000000,0.285267,-0.714733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002602,-0.068118,0.6875,-0.0527,0.2657,2,ok
0,49,6.320000,0.287228,-1.628280,0.010910,-0.005780,0.010910,3.126163,0.220092,0.213069,0.213069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003001,-0.043784,0.7500,-0.0418,0.2670,2,ok
0,50,6.440000,0.313625,-1.628265,0.016968,-0.005765,0.016968,3.152560,0.219972,-0.556850,0.063069,0.619919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005286,-0.004921,0.7917,-0.0454,0.2675,2,ok
0,51,6.560000,0.340022,-1.627834,0.010502,-0.005334,0.010502,3.178958,0.220019,-1.000000,-0.086931,0.913069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005784,0.002647,0.7708,-0.0336,0.2687,2,ok
0,52,6.680000,0.366422,-1.627385,-0.008492,-0.004885,-0.008492,3.205357,0.220025,-1.000000,-0.236931,0.763069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005139,0.010515,0.7500,-0.0243,0.2667,2,ok
0,53,6.780000,0.388420,-1.627274,-0.015458,-0.004774,-0.015458,3.227355,0.219975,-0.010044,-0.086931,-0.076887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004311,-0.022689,0.7500,-0.0400,0.2672,2,ok
0,54,6.900000,0.414817,-1.627665,-0.011262,-0.005165,-0.011262,3.253753,0.220013,0.060414,0.060414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003100,-0.037449,0.7292,-0.0402,0.2671,2,ok
0,55,7.020000,0.441217,-1.628086,-0.001197,-0.005586,-0.001197,3.280152,0.220028,0.124086,0.124086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002790,-0.037364,0.7083,-0.0367,0.2673,2,ok
0,56,7.120000,0.463216,-1.628437,0.009540,-0.005937,0.009540,3.302152,0.220019,0.154213,0.154213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003486,-0.033743,0.6875,-0.0421,0.2684,2,ok
0,57,7.240000,0.489615,-1.628221,0.010634,-0.005721,0.010634,3.328550,0.219998,-0.550150,0.004213,0.554364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005551,-0.009458,0.7292,-0.0551,0.2657,2,ok
0,58,7.360000,0.516014,-1.627962,-0.000746,-0.005462,-0.000746,3.354950,0.220011,-0.680821,-0.145787,0.535034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005436,0.000225,0.8125,-0.0483,0.2666,2,ok
0,59,7.480000,0.542414,-1.627702,-0.012376,-0.005202,-0.012376,3.381349,0.219995,-0.136900,-0.136900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004555,-0.014398,0.7917,-0.0466,0.2664,2,ok
0,60,7.600000,0.568812,-1.628007,-0.012124,-0.005507,-0.012124,3.407747,0.220003,0.341543,0.013100,-0.328443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003469,-0.032568,0.7500,-0.0453,0.2667,2,ok
0,61,7.700000,0.590811,-1.628295,-0.001699,-0.005795,-0.001699,3.429746,0.220018,0.882831,0.163100,-0.719730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002479,-0.033732,0.7500,-0.0333,0.2671,2,ok
0,62,7.820000,0.617211,-1.628387,0.000265,-0.005887,0.000265,3.456146,0.220001,-0.201467,0.013100,0.214567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002753,-0.024218,0.7500,-0.0342,0.2671,2,ok
0,63,7.940000,0.643610,-1.628445,-0.010361,-0.005945,-0.010361,3.482546,0.219990,-0.174338,-0.136900,0.037439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003688,-0.016156,0.7083,-0.0392,0.2673,2,ok
0,64,8.060000,0.670009,-1.628722,-0.010003,-0.006222,-0.010003,3.508944,0.220002,0.013983,0.013100,-0.000883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002539,-0.022577,0.6875,-0.0311,0.2671,2,ok
0,65,8.180000,0.696406,-1.629012,-0.020558,-0.006512,-0.020558,3.535341,0.219969,-0.215916,-0.136900,0.079016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002739,-0.030498,0.7500,-0.0520,0.2658,2,ok
0,66,8.300000,0.722800,-1.629555,-0.020202,-0.007055,-0.020202,3.561736,0.220004,0.760315,0.013100,-0.747215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000539,-0.039076,0.7917,-0.0298,0.2672,2,ok
0,67,8.420000,0.749197,-1.630113,-0.007960,-0.007613,-0.007960,3.586935,0.220041,0.916450,0.163100,-0.753350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000050,-0.045013,0.7708,-0.0333,0.2666,2,ok
0,68,8.540000,0.775596,-1.630671,0.017548,-0.008171,0.017548,3.614532,0.220020,0.562057,0.313100,-0.248957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000641,-0.032971,0.7500,-0.0361,0.2657,2,ok
0,69,8.640000,0.797590,-1.630836,0.029780,-0.008336,0.029780,3.636525,0.219907,-0.429409,0.163100,0.592509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001472,-0.022354,0.7500,-0.0414,0.2659,2,ok
0,70,8.760000,0.823977,-1.630121,0.031497,-0.007621,0.031497,3.662913,0.219984,-0.715492,0.013100,0.728592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003721,0.013156,0.7083,-0.0365,0.2668,2,ok
0,71,8.880000,0.850368,-1.629346,0.021015,-0.006846,0.021015,3.687035,0.220044,-0.500477,-0.136900,0.363578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005877,0.033437,0.6667,-0.0384,0.2674,2,ok
0,72,9.000000,0.876766,-1.628570,-0.002242,-0.006070,-0.002242,3.715701,0.220095,-0.937516,-0.286900,0.650616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004965,0.035549,0.6458,-0.0232,0.2657,2,ok
0,73,9.120000,0.903164,-1.627965,-0.017493,-0.005465,-0.017493,3.742100,0.219997,-0.173099,-0.173099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004089,-0.000796,0.6875,-0.0285,0.2652,2,ok
0,74,9.220000,0.925160,-1.628243,-0.019847,-0.005743,-0.019847,3.764096,0.219983,0.981860,-0.023099,-1.004959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002362,-0.045588,0.7292,-0.0498,0.2657,2,ok
0,75,9.340000,0.951557,-1.628714,-0.010211,-0.006214,-0.010211,3.790492,0.220023,1.000000,0.126901,-0.873099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001583,-0.042186,0.7083,-0.0454,0.2643,2,ok
0,76,9.460000,0.977956,-1.629189,0.012261,-0.006689,0.012261,3.816892,0.220022,0.999953,0.276901,-0.723052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003922,-0.072475,0.7500,-0.1121,0.2695,2,ok
0,77,9.580000,1.004352,-1.629352,0.023778,-0.006852,0.023778,3.843287,0.219940,-0.556027,0.126901,0.682928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007199,-0.045962,0.7083,-0.1461,0.2700,2,ok
0,78,9.700000,1.030744,-1.628752,0.022699,-0.006252,0.022699,3.869680,0.220008,-0.608592,-0.023099,0.585493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008925,-0.049125,0.6875,-0.1754,0.2705,2,ok
0,79,9.800000,1.052741,-1.628217,0.011645,-0.005717,0.011645,3.891676,0.220048,-0.827941,-0.173099,0.654842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008988,-0.024332,0.6458,-0.1764,0.2716,3,ok
0,80,9.920000,1.079140,-1.627575,-0.014614,-0.005075,-0.014614,3.918075,0.220045,-0.491579,-0.323099,0.168481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009284,-0.024544,0.6250,-0.1835,0.2710,3,ok
0,81,10.040000,1.105001,-1.627284,-0.029852,-0.004784,-0.029852,3.943937,0.215193,-0.054671,-0.173099,-0.118428,0.978559,0.978559,0.000000,C-06,0,0,0,1,1,0,0.009448,-0.041342,0.6875,-0.2308,0.2654,2,ok
0,82,10.140000,1.126939,-1.627834,-0.032187,-0.005334,-0.032187,3.965875,0.219972,1.000000,-0.023099,-1.023099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004434,-0.113348,0.7292,-0.2557,0.2641,2,ok
0,83,10.260000,1.153329,-1.628636,-0.022524,-0.006136,-0.022524,3.992264,0.220044,1.000000,0.126901,-0.873099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002156,-0.104075,0.7083,-0.2481,0.2643,2,ok
0,84,10.380000,1.179726,-1.629443,-0.000138,-0.006943,-0.000138,4.018662,0.220102,1.000000,0.276901,-0.723099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000146,-0.086430,0.7500,-0.2207,0.2649,2,ok
0,85,10.500000,1.206126,-1.629940,0.011476,-0.007440,0.011476,4.045061,0.220006,-0.626185,0.126901,0.753086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000127,-0.026456,0.7083,-0.1837,0.2654,2,ok
0,86,10.620000,1.232524,-1.629666,0.010493,-0.007166,0.010493,4.071459,0.220004,-0.590521,-0.023099,0.567422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000411,0.018167,0.7083,-0.1539,0.2662,2,ok
0,87,10.720000,1.254523,-1.629398,-0.000651,-0.006898,-0.000651,4.093459,0.220016,-0.651736,-0.173099,0.478637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000504,0.043001,0.6458,-0.1555,0.2657,2,ok
0,88,10.840000,1.280920,-1.629076,-0.026784,-0.006576,-0.026784,4.119856,0.219944,-0.485475,-0.323099,0.162376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001581,0.047795,0.6250,-0.1295,0.2701,2,ok
0,89,10.960000,1.306686,-1.629107,-0.042005,-0.006607,-0.039947,4.145621,0.214284,0.154919,-0.173099,-0.328018,0.974816,0.974816,0.000000,C-06,0,0,0,1,1,0,-0.002976,0.009933,0.7292,-0.1443,0.2647,2,ok
0,90,11.080000,1.332990,-1.630097,-0.044741,-0.007597,-0.042683,4.171925,0.219960,1.000000,-0.023099,-1.023099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005617,-0.007193,0.7708,-0.1161,0.2663,2,ok
0,91,11.200000,1.359368,-1.631236,-0.035259,-0.008736,-0.029070,4.198304,0.220066,1.000000,0.126901,-0.873099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005617,-0.007193,0.7708,-0.1161,0.2663,2,ok
0,92,11.300000,1.381360,-1.632190,-0.017156,-0.009690,-0.010967,4.220295,0.220170,0.986830,0.276901,-0.709929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006452,0.008871,0.7292,-0.1113,0.2645,2,ok
0,93,11.420000,1.407758,-1.633120,-0.005164,-0.010521,0.008872,4.246802,0.220096,-0.374113,0.126901,0.501014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007545,0.070417,0.7083,-0.0059,0.2685,2,ok
0,94,11.540000,1.434158,-1.633279,-0.006362,-0.010408,0.007674,4.273202,0.219998,-0.499288,-0.023099,0.476189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005134,0.115619,0.6875,0.0195,0.2686,2,ok
0,95,11.640000,1.456156,-1.633379,-0.017559,-0.010184,0.005877,4.295307,0.219971,-0.732148,-0.173099,0.559049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004338,0.127948,0.6667,0.0318,0.2666,2,ok
0,96,11.760000,1.482544,-1.633500,-0.043502,-0.009759,-0.020066,4.321691,0.219806,-0.590284,-0.323099,0.267185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004508,0.126446,0.6458,0.0465,0.2684,2,ok
0,97,11.880000,1.506458,-1.633915,-0.058415,-0.009465,-0.023586,4.345786,0.197722,0.056653,-0.173099,-0.229752,0.864554,0.900000,0.035446,C-06,0,0,0,1,1,0,-0.004816,0.072051,0.7292,0.0394,0.2669,2,ok
0,98,12.000000,1.530983,-1.635233,-0.061122,-0.009821,-0.026293,4.370345,0.205643,0.478463,-0.023099,-0.501562,0.934988,0.934988,0.000000,C-06,0,0,0,1,1,0,-0.003411,0.037961,0.7500,-0.0112,0.2641,2,ok
0,99,12.120000,1.557033,-1.636688,-0.051770,-0.010145,-0.006336,4.396511,0.220035,0.626915,0.126901,-0.500013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003785,0.030555,0.7083,0.0067,0.2635,2,ok
0,100,12.220000,1.579009,-1.637902,-0.041674,-0.010325,0.003760,4.418520,0.220139,0.148731,0.148731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002548,0.034239,0.6875,0.0133,0.2666,2,ok
0,101,12.340000,1.605387,-1.639005,-0.041055,-0.010054,0.014797,4.445021,0.219999,-0.134041,-0.001269,0.132772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002354,0.068577,0.7083,0.0714,0.2681,2,ok
0,102,12.460000,1.631758,-1.640086,-0.052575,-0.009632,0.003276,4.471411,0.219887,-0.445383,-0.151269,0.294114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001315,0.067903,0.6667,0.0900,0.2714,2,ok
0,103,12.580000,1.658104,-1.641168,-0.076167,-0.009103,-0.013643,4.497834,0.219566,-0.568803,-0.301269,0.267534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000084,0.060236,0.6458,0.0602,0.2646,2,ok
0,104,12.700000,1.684413,-1.642636,-0.088964,-0.008904,-0.026440,4.524183,0.219564,0.333629,-0.151269,-0.484897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002980,0.052721,0.7083,0.0934,0.2631,2,ok
0,105,12.800000,1.706325,-1.644558,-0.089849,-0.009280,-0.021063,4.546261,0.219996,1.000000,-0.001269,-1.001269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004653,0.026546,0.7708,0.1162,0.2646,2,ok
0,106,12.920000,1.732629,-1.646921,-0.078910,-0.009725,-0.010123,4.572668,0.220188,1.000000,0.148731,-0.851269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006703,0.042290,0.7708,0.1559,0.2635,2,ok
0,107,13.040000,1.758968,-1.649284,-0.055670,-0.010170,0.017323,4.599107,0.220526,1.000000,0.298731,-0.701269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006796,0.056459,0.7500,0.2082,0.2655,2,ok
0,108,13.140000,1.780941,-1.650994,-0.044740,-0.010282,0.028253,4.621145,0.220354,-0.372555,0.148731,0.521287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004301,0.080416,0.7500,0.2201,0.2660,2,ok
