episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.538695,-1.424946,0.168932,0.197554,0.168932,2.300241,0.217799,0.121284,-0.027037,-0.148321,0.989278,0.989278,0.000000,C-06,0,0,0,1,1,0,-0.040843,0.282432,0.6458,-0.0230,0.2689,2,ok
0,16,2.640000,-0.517037,-1.421273,0.174846,0.201227,0.174846,2.321898,0.219744,0.101588,0.101588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.035909,0.259656,0.7083,-0.0086,0.2689,2,ok
0,17,2.740000,-0.495577,-1.417607,0.187381,0.204893,0.187381,2.343358,0.217306,0.207257,0.207257,0.000000,0.990812,0.990812,0.000000,,0,0,0,1,1,0,-0.031143,0.274794,0.7708,-0.0307,0.2683,2,ok
0,18,2.860000,-0.470249,-1.412975,0.192343,0.209525,0.192343,2.368686,0.214397,-0.145248,0.057257,0.202504,0.976133,0.976133,0.000000,C-06,0,0,0,1,1,0,-0.026738,0.301115,0.7292,-0.0101,0.2669,2,ok
0,19,2.980000,-0.444406,-1.408022,0.194426,0.214478,0.194426,2.394529,0.219838,0.025706,0.025706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019010,0.316760,0.7292,-0.0271,0.2676,2,ok
0,20,3.080000,-0.422811,-1.403775,0.189068,0.218725,0.189068,2.416125,0.220212,-0.096779,-0.096779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015082,0.315164,0.6875,-0.0019,0.2660,2,ok
0,21,3.180000,-0.401175,-1.399522,0.174397,0.222978,0.174397,2.435535,0.220766,-0.258370,-0.246779,0.011591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010576,0.308780,0.6875,-0.0219,0.2681,2,ok
0,22,3.280000,-0.379482,-1.395269,0.159891,0.227231,0.159891,2.459453,0.221292,-0.227365,-0.227365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007065,0.278410,0.6667,-0.0433,0.2688,2,ok
0,23,3.400000,-0.353404,-1.390800,0.153281,0.231700,0.153281,2.485531,0.220431,0.051778,-0.077365,-0.129143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006018,0.263981,0.6458,-0.0322,0.2685,2,ok
0,24,3.500000,-0.331661,-1.387421,0.153007,0.235079,0.153007,2.507275,0.220007,0.002088,0.002088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000511,0.242325,0.7083,-0.0501,0.2723,2,ok
0,25,3.600000,-0.309913,-1.384063,0.149778,0.238437,0.149778,2.529022,0.220107,-0.055254,-0.055254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001845,0.243839,0.7917,-0.0411,0.2700,2,ok
0,26,3.700000,-0.288149,-1.380705,0.142761,0.241795,0.142761,2.550787,0.220323,-0.113530,-0.113530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004410,0.250279,0.7500,-0.0241,0.2678,2,ok
0,27,3.820000,-0.261991,-1.376676,0.127826,0.245824,0.127826,2.576944,0.220754,-0.197833,-0.197833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006022,0.254521,0.7292,0.0114,0.2658,2,ok
0,28,3.940000,-0.235780,-1.372675,0.111373,0.249825,0.111373,2.603155,0.221014,-0.210547,-0.210547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009169,0.228295,0.7292,0.0102,0.2651,2,ok
0,29,4.040000,-0.213910,-1.369995,0.106119,0.252505,0.106119,2.625026,0.220293,-0.069763,-0.069763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011035,0.207539,0.6875,0.0064,0.2659,2,ok
0,30,4.160000,-0.187649,-1.366914,0.099287,0.255586,0.099287,2.651286,0.220352,-0.087139,-0.087139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012914,0.189397,0.6875,0.0035,0.2664,2,ok
0,31,4.280000,-0.161363,-1.363912,0.085444,0.258588,0.085444,2.677573,0.220608,-0.180356,-0.180356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014524,0.167837,0.6667,0.0181,0.2623,2,ok
0,32,4.400000,-0.135046,-1.361101,0.072914,0.261399,0.072914,2.703890,0.220526,-0.154476,-0.154476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019294,0.129482,0.6667,-0.0386,0.2693,2,ok
0,33,4.520000,-0.108710,-1.358926,0.067214,0.263574,0.067214,2.730225,0.220187,-0.064988,-0.064988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020522,0.119715,0.7292,-0.0392,0.2711,2,ok
0,34,4.620000,-0.086763,-1.357437,0.072152,0.265063,0.072152,2.752173,0.219925,0.097292,0.085012,-0.012280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019356,0.128563,0.7708,-0.0012,0.2663,2,ok
0,35,4.740000,-0.060428,-1.355532,0.067653,0.266968,0.067653,2.778507,0.220071,-0.087094,-0.064988,0.022106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023425,0.122601,0.7083,-0.0299,0.2682,2,ok
0,36,4.860000,-0.034076,-1.353619,0.051024,0.268881,0.051024,2.804860,0.220282,-0.355438,-0.214988,0.140449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024508,0.101467,0.7292,-0.0255,0.2683,2,ok
0,37,4.980000,-0.007698,-1.351705,0.029175,0.270795,0.029175,2.831238,0.220477,-0.268015,-0.268015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023119,0.115177,0.6875,0.0124,0.2656,2,ok
0,38,5.100000,0.018695,-1.350462,0.018553,0.272038,0.018553,2.857630,0.220148,0.036741,-0.118015,-0.154756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023838,0.064749,0.7083,-0.0167,0.2674,2,ok
0,39,5.200000,0.040691,-1.350021,0.019820,0.272479,0.019820,2.879627,0.219993,0.091862,0.031985,-0.059877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023860,0.039532,0.6667,-0.0212,0.2691,2,ok
0,40,5.320000,0.067085,-1.349547,0.024090,0.272953,0.024090,2.906020,0.219973,0.051846,0.051846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023979,0.009523,0.6667,-0.0158,0.2689,2,ok
0,41,5.440000,0.093479,-1.348914,0.016636,0.273586,0.016636,2.932414,0.220033,-0.217109,-0.098154,0.118956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025110,0.024267,0.7083,-0.0129,0.2682,2,ok
0,42,5.560000,0.119878,-1.348272,-0.003276,0.274228,-0.003276,2.958813,0.220064,-0.305777,-0.248154,0.057623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024734,0.042798,0.7708,-0.0092,0.2675,2,ok
0,43,5.680000,0.146277,-1.347884,-0.014254,0.274616,-0.014254,2.985212,0.219989,-0.122483,-0.122483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024036,-0.018045,0.7500,-0.0385,0.2699,3,ok
0,44,5.780000,0.168274,-1.348091,-0.016533,0.274409,-0.016533,3.007209,0.219985,-0.025680,-0.025680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022194,-0.007964,0.7083,-0.0094,0.2683,2,ok
0,45,5.900000,0.194669,-1.348402,-0.022058,0.274098,-0.022058,3.033604,0.219963,-0.068516,-0.068516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022407,-0.039871,0.7292,-0.0371,0.2684,2,ok
0,46,6.020000,0.221064,-1.348975,-0.016803,0.273525,-0.016803,3.059999,0.220023,0.073175,0.073175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021285,-0.041253,0.7292,-0.0234,0.2680,2,ok
0,47,6.120000,0.243061,-1.349427,-0.014780,0.273073,-0.014780,3.081997,0.220018,0.025020,0.025020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020666,-0.022774,0.6667,-0.0171,0.2693,3,ok
0,48,6.240000,0.269456,-1.349870,-0.024542,0.272630,-0.024542,3.108392,0.219967,-0.201369,-0.124980,0.076389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021172,-0.048335,0.6875,-0.0283,0.2680,3,ok
0,49,6.360000,0.295845,-1.350311,-0.032016,0.272189,-0.032016,3.134781,0.219920,-0.087489,-0.087489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019737,-0.036321,0.6875,-0.0217,0.2682,3,ok
0,50,6.480000,0.322232,-1.351143,-0.030297,0.271357,-0.030297,3.161168,0.220014,0.027592,0.027592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017951,-0.048892,0.7708,-0.0288,0.2679,2,ok
0,51,6.600000,0.347524,-1.351908,-0.039314,0.270592,-0.039314,3.186435,0.209934,-0.131643,-0.122408,0.009235,0.954533,0.954533,0.000000,C-06,0,0,0,1,1,0,0.016743,-0.039043,0.7708,-0.0126,0.2686,3,ok
0,52,6.700000,0.367908,-1.352532,-0.056975,0.269968,-0.056975,3.206843,0.203106,-0.273335,-0.272408,0.000927,0.924221,0.924221,0.000000,C-06,0,0,0,1,1,0,0.016095,-0.052130,0.7500,-0.0195,0.2677,3,ok
0,53,6.820000,0.393447,-1.353546,-0.067581,0.268954,-0.067581,3.232382,0.214539,0.301519,-0.122408,-0.423927,0.976404,0.976404,0.000000,C-06,0,0,0,1,1,0,0.013716,-0.063489,0.7292,-0.0256,0.2695,3,ok
0,54,6.940000,0.419727,-1.355251,-0.066076,0.267249,-0.066076,3.258662,0.219995,0.544077,0.027592,-0.516485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010137,-0.095181,0.7083,-0.0194,0.2690,3,ok
0,55,7.060000,0.446079,-1.356988,-0.052602,0.265512,-0.052602,3.285015,0.220165,0.759833,0.177592,-0.582241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008710,-0.119922,0.6875,-0.0207,0.2682,3,ok
0,56,7.160000,0.468059,-1.358436,-0.031095,0.264064,-0.031095,3.306995,0.220361,1.000000,0.327592,-0.672408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007917,-0.108109,0.6667,-0.0218,0.2681,3,ok
0,57,7.280000,0.494452,-1.359932,-0.015485,0.262568,-0.015485,3.333387,0.220245,-0.037502,0.177592,0.215094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008655,-0.062616,0.6875,-0.0059,0.2693,3,ok
0,58,7.400000,0.520849,-1.360474,-0.012420,0.262026,-0.012420,3.359785,0.220018,-0.340327,0.027592,0.367919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009377,-0.038099,0.7500,-0.0150,0.2679,2,ok
0,59,7.520000,0.547246,-1.360855,-0.021673,0.261645,-0.021673,3.386181,0.219973,-0.516059,-0.122408,0.393651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009715,-0.016279,0.7708,-0.0225,0.2683,2,ok
0,60,7.620000,0.567240,-1.361395,-0.029115,0.261105,-0.029115,3.406175,0.197999,-0.111335,-0.111335,0.000000,0.891433,0.900000,0.008567,C-06,0,0,0,1,1,0,0.008522,-0.041373,0.7500,-0.0259,0.2688,3,ok
0,61,7.740000,0.592942,-1.362071,-0.026660,0.260429,-0.026660,3.431877,0.218807,0.131217,0.038665,-0.092553,0.994613,0.994613,0.000000,C-06,0,0,0,1,1,0,0.007759,-0.032489,0.7083,-0.0238,0.2691,2,ok
0,62,7.860000,0.619321,-1.362739,-0.011903,0.259761,-0.011903,3.458257,0.220053,0.264796,0.188665,-0.076131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006150,-0.052040,0.7292,-0.0170,0.2686,3,ok
0,63,7.980000,0.645721,-1.363407,0.004102,0.259093,0.004102,3.484656,0.220069,0.189045,0.189045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007797,-0.025730,0.6875,-0.0389,0.2682,2,ok
0,64,8.100000,0.672120,-1.363469,0.008154,0.259031,0.008154,3.511056,0.219993,-0.223896,0.039045,0.262941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007836,-0.028020,0.6667,-0.0228,0.2694,3,ok
0,65,8.220000,0.698520,-1.363297,-0.000234,0.259203,-0.000234,3.536835,0.220005,-0.643919,-0.110955,0.532964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010238,-0.007481,0.6875,-0.0507,0.2695,2,ok
0,66,8.340000,0.724918,-1.363114,-0.018699,0.259386,-0.018699,3.563854,0.219970,-0.228048,-0.228048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008144,0.009884,0.7708,-0.0148,0.2694,3,ok
0,67,8.460000,0.751311,-1.363146,-0.029361,0.259354,-0.029361,3.590246,0.219912,-0.121294,-0.121294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007789,-0.004354,0.7500,-0.0166,0.2671,3,ok
0,68,8.580000,0.777700,-1.363896,-0.027718,0.258604,-0.027718,3.616635,0.220012,0.697514,0.028706,-0.668807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004892,-0.053169,0.7500,-0.0202,0.2685,2,ok
0,69,8.700000,0.804093,-1.364680,-0.013804,0.257820,-0.013804,3.643029,0.220074,0.568144,0.178706,-0.389438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004413,-0.054643,0.7083,-0.0245,0.2692,2,ok
0,70,8.800000,0.826093,-1.365333,0.008625,0.257167,0.008625,3.665028,0.220091,0.442934,0.328706,-0.114228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004989,-0.046088,0.7292,-0.0294,0.2681,2,ok
0,71,8.920000,0.852489,-1.365793,0.024402,0.256707,0.024402,3.691424,0.219949,-0.294000,0.178706,0.472706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006344,-0.017283,0.6458,-0.0250,0.2675,2,ok
0,72,9.040000,0.878880,-1.365285,0.027535,0.257215,0.027535,3.717815,0.219971,-0.601443,0.028706,0.630149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008586,0.013319,0.6667,-0.0166,0.2679,2,ok
0,73,9.140000,0.900873,-1.364717,0.019997,0.257783,0.019997,3.737135,0.220029,-0.842714,-0.121294,0.721420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009385,0.029816,0.7292,-0.0184,0.2683,2,ok
0,74,9.260000,0.927271,-1.364029,-0.001842,0.258471,-0.001842,3.766207,0.220075,-0.727703,-0.271294,0.456409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010207,0.028977,0.7500,-0.0326,0.2694,2,ok
0,75,9.380000,0.953670,-1.363607,-0.012756,0.258893,-0.012756,3.792606,0.219996,0.178594,-0.121294,-0.299888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010625,-0.050858,0.7292,-0.1154,0.2636,2,ok
0,76,9.500000,0.978248,-1.363767,-0.011147,0.258733,-0.011147,3.817183,0.203769,0.153451,0.028706,-0.124745,0.926254,0.926254,0.000000,C-06,0,0,0,1,1,0,0.010625,-0.050858,0.7292,-0.1154,0.2636,2,ok
0,77,9.620000,1.001247,-1.364015,-0.008188,0.258485,-0.008188,3.837235,0.190839,0.036384,0.036384,0.000000,0.867427,0.867427,0.000000,,0,0,0,1,1,0,0.009177,-0.069088,0.7083,-0.1173,0.2634,2,ok
0,78,9.720000,1.021900,-1.364201,0.003870,0.258299,0.003870,3.860835,0.212840,0.188785,0.186384,-0.002401,1.000000,0.967427,-0.032573,C-06,0,0,0,1,1,0,0.010166,-0.077961,0.6875,-0.1663,0.2645,2,ok
0,79,9.840000,1.048204,-1.364233,0.007697,0.258267,0.007697,3.887140,0.219994,0.012548,0.036384,0.023835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010255,-0.057801,0.6667,-0.1492,0.2643,2,ok
0,80,9.960000,1.074604,-1.364075,-0.001020,0.258425,-0.001020,3.913539,0.220004,-0.303759,-0.113616,0.190143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.049359,0.6458,-0.1570,0.2661,2,ok
0,81,10.080000,1.101002,-1.363909,-0.019671,0.258591,-0.019671,3.937335,0.219965,-0.229265,-0.229265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011905,-0.081510,0.7292,-0.2408,0.2688,2,ok
0,82,10.200000,1.127079,-1.364114,-0.026733,0.258386,-0.026733,3.966014,0.217211,0.142157,-0.079265,-0.221422,0.987604,0.987604,0.000000,C-06,0,0,0,1,1,0,0.011192,-0.087951,0.7708,-0.2619,0.2675,2,ok
0,83,10.300000,1.149049,-1.364682,-0.022427,0.257818,-0.022427,3.987435,0.220021,0.591935,0.070735,-0.521201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006918,-0.093394,0.7708,-0.2384,0.2684,2,ok
0,84,10.420000,1.175446,-1.365384,-0.004909,0.257116,-0.004909,4.014381,0.220074,0.584039,0.220735,-0.363304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005939,-0.093338,0.7292,-0.2556,0.2679,2,ok
0,85,10.540000,1.201846,-1.366075,0.009957,0.256425,0.009957,4.040781,0.220052,0.172648,0.172648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003233,-0.011280,0.7292,-0.1626,0.2692,2,ok
0,86,10.640000,1.223844,-1.365963,0.012291,0.256537,0.012291,4.062780,0.219990,-0.407494,0.022648,0.430142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003734,-0.007626,0.6875,-0.1682,0.2674,2,ok
0,87,10.760000,1.250243,-1.365695,0.002464,0.256805,0.002464,4.087535,0.220011,-0.568586,-0.127352,0.441235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003280,0.044734,0.6458,-0.1467,0.2689,2,ok
0,88,10.880000,1.276642,-1.365425,-0.019889,0.257075,-0.019889,4.115577,0.219973,-0.338948,-0.277352,0.061596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000536,0.062454,0.6250,-0.0828,0.2666,2,ok
0,89,11.000000,1.303033,-1.365465,-0.031281,0.257035,-0.029224,4.141968,0.219901,-0.119066,-0.127352,-0.008285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000289,0.023168,0.7083,-0.1031,0.2648,2,ok
0,90,11.120000,1.329420,-1.366261,-0.030245,0.256239,-0.028187,4.168355,0.220010,0.516359,0.022648,-0.493711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000877,0.008755,0.7500,-0.1081,0.2679,2,ok
0,91,11.220000,1.351290,-1.366962,-0.019181,0.255538,-0.017124,4.187635,0.218682,0.415496,0.172648,-0.242847,0.993696,0.993696,0.000000,C-06,0,0,0,1,1,0,-0.001625,0.045930,0.7292,-0.0961,0.2686,2,ok
0,92,11.340000,1.377408,-1.367806,-0.007813,0.254694,-0.001624,4.216343,0.217711,0.132701,0.132701,0.000000,0.989113,0.989113,0.000000,,0,0,0,1,1,0,-0.001396,0.056719,0.7500,-0.0888,0.2688,2,ok
0,93,11.460000,1.403785,-1.368035,-0.008520,0.254465,-0.002331,4.237135,0.219998,-0.095523,-0.017299,0.078224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000476,0.043588,0.7292,-0.0899,0.2641,2,ok
0,94,11.580000,1.430182,-1.368227,-0.021632,0.254589,-0.007596,4.266500,0.219957,-0.384687,-0.167299,0.217389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000708,0.092281,0.6875,-0.0200,0.2630,2,ok
0,95,11.700000,1.456566,-1.368419,-0.047028,0.254729,-0.023591,4.290243,0.219775,-0.574536,-0.317299,0.257237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001986,0.076807,0.6667,-0.0564,0.2638,2,ok
0,96,11.800000,1.478534,-1.368815,-0.061165,0.254786,-0.037729,4.312214,0.219666,-0.197384,-0.197384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000635,0.054390,0.6250,-0.0117,0.2626,2,ok
0,97,11.920000,1.504805,-1.370229,-0.065646,0.253915,-0.042210,4.334148,0.219228,0.395465,-0.047384,-0.442849,0.997013,0.997013,0.000000,C-06,0,0,0,1,1,0,-0.002250,0.030607,0.7083,0.0137,0.2648,2,ok
0,98,12.040000,1.531147,-1.371943,-0.058127,0.253274,-0.023298,4.360180,0.220094,0.585296,0.102616,-0.482681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001868,0.014657,0.7708,-0.0056,0.2645,2,ok
0,99,12.140000,1.553119,-1.373381,-0.041763,0.252698,-0.006934,4.382192,0.220270,0.494991,0.252616,-0.242376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001343,0.028917,0.7708,-0.0044,0.2701,2,ok
0,100,12.260000,1.579343,-1.374860,-0.032522,0.252443,0.012913,4.406495,0.218782,-0.050922,0.102616,0.153538,0.993649,0.993649,0.000000,C-06,0,0,0,1,1,0,0.002127,0.026281,0.7083,-0.0595,0.2710,2,ok
0,101,12.380000,1.605714,-1.375746,-0.035574,0.252796,0.009860,4.431540,0.219977,-0.337281,-0.047384,0.289897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000482,0.092370,0.6875,0.0419,0.2710,2,ok
0,102,12.500000,1.632089,-1.376599,-0.050926,0.253447,0.004925,4.456740,0.219838,-0.537865,-0.197384,0.340480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000451,0.104918,0.6667,0.1009,0.2636,2,ok
0,103,12.620000,1.658434,-1.377451,-0.078367,0.254096,-0.022515,4.480720,0.219462,-0.445280,-0.347384,0.097896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001007,0.102321,0.6250,0.0514,0.2689,2,ok
0,104,12.720000,1.680172,-1.378536,-0.092299,0.254399,-0.029775,4.503241,0.217461,0.102765,-0.197384,-0.300150,0.991007,0.991007,0.000000,C-06,0,0,0,1,1,0,-0.000196,0.047944,0.6250,0.0958,0.2689,2,ok
0,105,12.840000,1.706436,-1.380778,-0.096788,0.253823,-0.034264,4.529595,0.219834,0.839351,-0.047384,-0.886735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002226,0.009491,0.6875,0.1070,0.2721,2,ok
0,106,12.960000,1.732721,-1.383323,-0.089312,0.253183,-0.020526,4.553600,0.220149,1.000000,0.102616,-0.897384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004903,0.016440,0.7500,0.1696,0.2659,2,ok
0,107,13.080000,1.759036,-1.385879,-0.069973,0.252546,-0.001187,4.579249,0.220478,1.000000,0.252616,-0.747384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002929,0.014698,0.7500,0.1408,0.2667,2,ok
0,108,13.200000,1.785391,-1.388435,-0.045419,0.251908,0.027574,4.606539,0.220791,0.304142,0.304142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003861,0.042893,0.7292,0.1866,0.2656,2,ok
0,109,13.300000,1.807373,-1.389972,-0.033932,0.251969,0.039061,4.628575,0.220308,-0.320440,0.154142,0.474582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001309,0.093773,0.6875,0.2188,0.2665,2,ok
