episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,7.820000,0.578373,-1.361087,-0.044557,0.261413,-0.044557,3.417309,0.220201,0.287215,0.287215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006114,-0.082642,0.7500,-0.0221,0.2682,3,ok
0,63,7.940000,0.604765,-1.362738,0.008610,0.259762,0.008610,3.443700,0.220425,0.676689,0.676689,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003792,-0.095391,0.7500,-0.0100,0.2678,3,ok
0,64,8.060000,0.631160,-1.363095,0.024188,0.259405,0.024188,3.470096,0.219940,0.146458,0.146458,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007894,-0.025182,0.7083,-0.0198,0.2692,2,ok
0,65,8.180000,0.657557,-1.362542,-0.022153,0.259958,-0.022153,3.496492,0.220013,-0.660563,-0.660563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011709,0.009686,0.6667,-0.0279,0.2680,3,ok
0,66,8.300000,0.683936,-1.361979,-0.054776,0.260521,-0.054776,3.522871,0.219712,-0.376514,-0.376514,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008390,-0.026460,0.6875,-0.0328,0.2673,2,ok
0,67,8.420000,0.710311,-1.363333,-0.020812,0.259167,-0.020812,3.549247,0.220285,0.503072,0.503072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004315,-0.064601,0.7292,-0.0234,0.2690,3,ok
0,68,8.540000,0.736709,-1.364805,0.026885,0.257695,0.026885,3.575644,0.220275,0.570381,0.570381,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005069,-0.038257,0.7500,-0.0214,0.2684,3,ok
0,69,8.640000,0.758696,-1.364675,0.037818,0.257825,0.037818,3.597632,0.219873,0.118075,0.118075,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008626,0.029366,0.7292,-0.0170,0.2689,3,ok
0,70,8.760000,0.785088,-1.363747,-0.010972,0.258753,-0.010972,3.624024,0.220139,-0.705051,-0.705051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011012,0.063514,0.7083,-0.0164,0.2684,2,ok
0,71,8.880000,0.811480,-1.363040,-0.036619,0.259460,-0.036619,3.650415,0.219888,-0.276100,-0.276100,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007577,-0.025557,0.7292,-0.0354,0.2685,2,ok
0,72,9.000000,0.837871,-1.363896,-0.005577,0.258604,-0.005577,3.676806,0.220133,0.446582,0.446582,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004450,-0.061549,0.6875,-0.0174,0.2677,2,ok
0,73,9.120000,0.863193,-1.364789,0.012851,0.257711,0.012851,3.702128,0.210657,0.206898,0.206898,0.000000,0.957192,0.957192,0.000000,C-06;C-05,1,0,0,1,1,0,0.004581,-0.041570,0.6458,0.0010,0.2693,2,ok
0,74,9.220000,0.885034,-1.364600,0.012490,0.257900,0.012490,3.723970,0.219998,-0.024693,-0.024693,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008080,-0.000692,0.6875,-0.0154,0.2685,2,ok
0,75,9.340000,0.911431,-1.364292,-0.033651,0.258208,-0.033651,3.750366,0.219907,-0.634803,-0.634803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009351,-0.000184,0.7500,-0.0449,0.2697,2,ok
0,76,9.460000,0.937812,-1.365134,-0.038492,0.257366,-0.038492,3.776747,0.219981,-0.012418,-0.012418,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005994,-0.047823,0.7292,-0.0461,0.2677,2,ok
0,77,9.580000,0.964204,-1.366148,0.024984,0.256352,0.024984,3.803139,0.220112,0.920949,0.920949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002069,-0.106150,0.7083,-0.0398,0.2693,2,ok
0,78,9.700000,0.990591,-1.365623,0.033141,0.256877,0.033141,3.829526,0.219956,0.035888,0.035888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009332,-0.043792,0.7083,-0.1247,0.2633,2,ok
0,79,9.800000,1.012585,-1.364902,0.004045,0.257598,0.004045,3.851520,0.220118,-0.500093,-0.500093,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013111,-0.002346,0.6875,-0.1431,0.2646,2,ok
0,80,9.920000,1.038971,-1.364022,-0.058954,0.258478,-0.058954,3.877907,0.219777,-0.785108,-0.785108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012371,-0.030564,0.6667,-0.1541,0.2642,2,ok
0,81,10.040000,1.065342,-1.365471,-0.016881,0.257029,-0.016881,3.904278,0.220383,0.680663,0.680663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004109,-0.135051,0.6458,-0.1574,0.2664,2,ok
0,82,10.140000,1.087340,-1.366839,0.031070,0.255661,0.031070,3.926275,0.220336,0.683493,0.683493,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003480,-0.165503,0.6250,-0.1927,0.2616,2,ok
0,83,10.260000,1.113721,-1.366371,0.040716,0.256129,0.040716,3.952657,0.219898,0.075196,0.075196,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011265,-0.065293,0.7708,-0.2570,0.2691,2,ok
0,84,10.380000,1.140110,-1.365313,0.007196,0.257187,0.007196,3.979046,0.220176,-0.466220,-0.466220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012823,0.010001,0.7500,-0.2406,0.2676,2,ok
0,85,10.500000,1.166505,-1.364229,-0.039271,0.258271,-0.039271,4.005440,0.220033,-0.559662,-0.559662,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011103,-0.033354,0.7083,-0.2781,0.2681,2,ok
0,86,10.620000,1.192628,-1.365134,-0.009788,0.257366,-0.009788,4.031563,0.217344,0.465755,0.465755,0.000000,0.987156,0.987156,0.000000,C-06;C-05,1,0,0,1,1,0,0.005312,-0.078836,0.7292,-0.2428,0.2660,2,ok
0,87,10.720000,1.212007,-1.365843,0.003705,0.256657,0.003705,4.050943,0.191593,0.170175,0.170175,0.000000,0.870362,0.870362,0.000000,C-06;C-05,1,0,0,1,1,0,0.002893,-0.039818,0.7083,-0.1914,0.2675,2,ok
0,88,10.840000,1.237325,-1.365895,0.001464,0.256605,0.001464,4.076260,0.218369,-0.041369,-0.041369,0.000000,0.992587,0.992587,0.000000,C-06;C-05,1,0,0,1,1,0,0.003088,0.016396,0.6458,-0.1692,0.2690,2,ok
0,89,10.960000,1.263688,-1.365910,-0.031927,0.256590,-0.031927,4.102623,0.219899,-0.442173,-0.442173,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001084,0.033401,0.6042,-0.1216,0.2671,2,ok
0,90,11.080000,1.290077,-1.366697,-0.020750,0.255803,-0.020750,4.129012,0.220062,0.179198,0.179198,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003105,0.009489,0.6875,-0.0824,0.2666,2,ok
0,91,11.200000,1.316475,-1.367540,0.016644,0.254960,0.018701,4.155411,0.220088,0.470967,0.470967,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001470,0.004680,0.7708,-0.1289,0.2701,2,ok
0,92,11.300000,1.337709,-1.368047,0.035925,0.254453,0.037982,4.176645,0.211624,0.259776,0.259776,0.000000,0.962402,0.962402,0.000000,C-06;C-05,1,0,0,1,1,0,0.000041,0.013230,0.7500,-0.1356,0.2669,2,ok
0,93,11.420000,1.363893,-1.367256,0.005853,0.255244,0.012042,4.202828,0.220115,-0.441972,-0.441972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004677,0.129129,0.7292,-0.1108,0.2668,2,ok
0,94,11.540000,1.390293,-1.366775,-0.003486,0.255725,0.002703,4.229228,0.220020,-0.088452,-0.088452,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006003,0.113697,0.7083,-0.1105,0.2650,2,ok
0,95,11.640000,1.412292,-1.366497,-0.011285,0.256134,0.002751,4.248593,0.219999,-0.112386,-0.112386,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003146,0.087424,0.6875,-0.0595,0.2624,2,ok
0,96,11.760000,1.438691,-1.366770,-0.005704,0.256133,0.008332,4.274993,0.220011,0.078452,0.078452,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001662,0.099236,0.6875,-0.0087,0.2629,2,ok
0,97,11.880000,1.465088,-1.366920,-0.026483,0.256403,-0.003047,4.298732,0.219932,-0.280566,-0.280566,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004299,0.094273,0.6458,-0.0122,0.2658,2,ok
0,98,12.000000,1.491462,-1.367060,-0.060443,0.256808,-0.037007,4.325104,0.219622,-0.423494,-0.423494,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003206,0.073956,0.7083,0.0079,0.2626,2,ok
0,99,12.120000,1.516568,-1.368496,-0.053401,0.256145,-0.018572,4.345478,0.208337,0.133731,0.133731,0.000000,0.946562,0.946562,0.000000,C-06;C-05,1,0,0,1,1,0,0.001777,0.043995,0.7292,0.0057,0.2634,2,ok
0,100,12.220000,1.535350,-1.369579,-0.038980,0.255800,-0.004150,4.364288,0.184899,0.238434,0.238434,0.000000,0.839732,0.839732,0.000000,C-06;C-05,1,0,0,1,1,0,0.001907,0.011865,0.7500,-0.0316,0.2690,2,ok
