episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.323665,-1.638834,-0.002860,-0.016334,-0.002860,3.162600,0.200041,0.082066,0.082066,0.000000,,0,0,0,1,1,0,-0.008226,-0.016640,0.7917,-0.0320,0.2671,2,ok
0,55,0.347665,-1.639132,0.001918,-0.016632,0.001918,3.186435,0.200010,0.055164,0.055164,0.000000,,0,0,0,1,1,0,-0.007668,-0.008699,0.7917,-0.0366,0.2671,2,ok
0,56,0.367665,-1.639150,0.003092,-0.016650,0.003092,3.206600,0.199999,0.013718,0.013718,0.000000,,0,0,0,1,1,0,-0.006918,-0.000034,0.7708,-0.0448,0.2668,2,ok
0,57,0.391664,-1.639144,0.005771,-0.016644,0.005771,3.230600,0.199997,0.032907,0.032907,0.000000,,0,0,0,1,1,0,-0.006652,-0.001318,0.7292,-0.0449,0.2664,2,ok
0,58,0.415664,-1.639045,0.002243,-0.016545,0.002243,3.254600,0.200001,-0.046696,-0.046696,0.000000,,0,0,0,1,1,0,-0.006278,0.000705,0.7292,-0.0502,0.2665,2,ok
0,59,0.439664,-1.638940,-0.000292,-0.016440,-0.000292,3.278600,0.200002,-0.028818,-0.028818,0.000000,,0,0,0,1,1,0,-0.006604,-0.001474,0.7083,-0.0461,0.2665,2,ok
0,60,0.463664,-1.638903,0.008362,-0.016403,0.008362,3.302599,0.199994,0.112408,0.112408,0.000000,,0,0,0,1,1,0,-0.005956,-0.003177,0.6875,-0.0572,0.2659,2,ok
0,61,0.483663,-1.638735,0.007286,-0.016235,0.007286,3.322599,0.200003,-0.028221,-0.028221,0.000000,,0,0,0,1,1,0,-0.006373,0.000539,0.7500,-0.0429,0.2666,2,ok
0,62,0.507663,-1.638518,-0.002333,-0.016018,-0.002333,3.346599,0.200008,-0.120458,-0.120458,0.000000,,0,0,0,1,1,0,-0.006173,0.005035,0.7708,-0.0341,0.2668,2,ok
0,63,0.531663,-1.638570,0.000235,-0.016070,0.000235,3.370599,0.200001,0.040030,0.040030,0.000000,C-06,0,0,0,1,1,0,-0.006949,-0.002202,0.7708,-0.0361,0.2672,2,ok
0,64,0.555663,-1.638640,0.003859,-0.016140,0.003859,3.394598,0.199999,0.042886,0.042886,0.000000,,0,0,0,1,1,0,-0.007091,-0.001997,0.7500,-0.0293,0.2674,2,ok
0,65,0.579662,-1.638709,0.008702,-0.016209,0.008702,3.418598,0.199994,0.058271,0.058271,0.000000,,0,0,0,1,1,0,-0.005950,0.001126,0.7708,-0.0492,0.2669,2,ok
0,66,0.603662,-1.638523,0.006666,-0.016023,0.006666,3.442597,0.200003,-0.029429,-0.029429,0.000000,,0,0,0,1,1,0,-0.006278,0.005293,0.7292,-0.0290,0.2678,2,ok
0,67,0.627662,-1.638320,-0.005856,-0.015820,-0.005856,3.466597,0.200004,-0.158159,-0.158159,0.000000,,0,0,0,1,1,0,-0.005908,0.004781,0.7083,-0.0351,0.2670,2,ok
0,68,0.651661,-1.638454,0.000973,-0.015954,0.000973,3.490597,0.200004,0.097209,0.097209,0.000000,C-06,0,0,0,1,1,0,-0.006832,-0.006803,0.7083,-0.0419,0.2665,2,ok
0,69,0.671661,-1.638583,0.005907,-0.016083,0.005907,3.510597,0.200001,0.067475,0.067475,0.000000,,0,0,0,1,1,0,-0.005994,-0.005769,0.7292,-0.0571,0.2667,2,ok
0,70,0.695661,-1.638451,0.000567,-0.015951,0.000567,3.534597,0.200004,-0.072208,-0.072208,0.000000,,0,0,0,1,1,0,-0.006727,0.004237,0.7292,-0.0255,0.2684,2,ok
0,71,0.719661,-1.638437,0.001178,-0.015937,0.001178,3.558597,0.200000,0.012231,0.012231,0.000000,,0,0,0,1,1,0,-0.006515,-0.002985,0.7917,-0.0376,0.2665,2,ok
0,72,0.743661,-1.638432,0.005513,-0.015932,0.005513,3.582596,0.199997,0.053662,0.053662,0.000000,,0,0,0,1,1,0,-0.006669,-0.001630,0.7917,-0.0360,0.2666,2,ok
0,73,0.767660,-1.638427,0.010132,-0.015927,0.010132,3.606596,0.199990,0.054725,0.054725,0.000000,,0,0,0,1,1,0,-0.006066,0.002313,0.7708,-0.0432,0.2666,2,ok
0,74,0.787659,-1.638322,0.012166,-0.015822,0.012166,3.626594,0.199990,0.026716,0.026716,0.000000,,0,0,0,1,1,0,-0.005721,0.005684,0.7083,-0.0317,0.2671,2,ok
0,75,0.811658,-1.638081,-0.000837,-0.015581,-0.000837,3.650594,0.200011,-0.171137,-0.171137,0.000000,C-06,0,0,0,1,1,0,-0.005159,0.008707,0.7292,-0.0332,0.2664,2,ok
0,76,0.835656,-1.637835,-0.020496,-0.015335,-0.020496,3.674592,0.199972,-0.237912,-0.237912,0.000000,,0,0,0,1,1,0,-0.006495,0.001196,0.6875,-0.0252,0.2674,2,ok
0,77,0.859653,-1.638276,-0.011761,-0.015776,-0.011761,3.698588,0.200026,0.129336,0.129336,0.000000,C-06,0,0,0,1,1,0,-0.007968,-0.020655,0.6458,-0.0491,0.2659,2,ok
0,78,0.883652,-1.638762,-0.002055,-0.016262,-0.002055,3.722588,0.200040,0.113749,0.113749,0.000000,,0,0,0,1,1,0,-0.008011,-0.015200,0.7083,-0.0369,0.2653,2,ok
0,79,0.903652,-1.639098,0.004016,-0.016598,0.004016,3.742588,0.200018,0.083744,0.083744,0.000000,,0,0,0,1,1,0,-0.007645,-0.013526,0.7083,-0.0368,0.2655,2,ok
0,80,0.927652,-1.639267,0.009560,-0.016767,0.009560,3.766587,0.199993,0.064605,0.064605,0.000000,,0,0,0,1,1,0,-0.007276,0.000324,0.7500,-0.0350,0.2656,2,ok
0,81,0.951650,-1.639253,0.014094,-0.016753,0.014094,3.790585,0.199981,0.053022,0.053022,0.000000,,0,0,0,1,1,0,-0.005912,0.006329,0.7083,-0.0587,0.2656,2,ok
0,82,0.971647,-1.639185,0.018765,-0.016685,0.018765,3.810583,0.199968,0.067749,0.067749,0.000000,,0,0,0,1,1,0,-0.003508,0.007172,0.7708,-0.1186,0.2697,2,ok
0,83,0.995643,-1.638754,0.018661,-0.016254,0.018661,3.834578,0.200000,-0.005544,-0.005544,0.000000,,0,0,0,1,1,0,-0.002569,0.017187,0.7083,-0.1342,0.2695,2,ok
0,84,1.019641,-1.638303,-0.002095,-0.015803,-0.002095,3.858577,0.200035,-0.270081,-0.270081,0.000000,C-06,0,0,0,1,1,0,-0.001183,0.015563,0.7083,-0.1654,0.2713,2,ok
0,85,1.043639,-1.637852,-0.022657,-0.015352,-0.022657,3.882575,0.199988,-0.242924,-0.242924,0.000000,,0,0,0,1,1,0,-0.003531,0.002673,0.6458,-0.1562,0.2701,2,ok
0,86,1.067634,-1.638350,-0.013783,-0.015850,-0.013783,3.906570,0.200036,0.135641,0.135641,0.000000,C-06,0,0,0,1,1,0,-0.001454,-0.015776,0.6458,-0.2634,0.2642,2,ok
0,87,1.087633,-1.638824,-0.007830,-0.016324,-0.007830,3.926569,0.200049,0.080857,0.080857,0.000000,,0,0,0,1,1,0,-0.002969,-0.015549,0.6875,-0.2828,0.2646,2,ok
0,88,1.111633,-1.639370,0.000044,-0.016870,0.000044,3.950568,0.200041,0.093675,0.093675,0.000000,,0,0,0,1,1,0,-0.005041,-0.006152,0.7500,-0.2376,0.2636,2,ok
0,89,1.135633,-1.639788,0.008935,-0.017288,0.008935,3.974568,0.200012,0.105778,0.105778,0.000000,,0,0,0,1,1,0,-0.005750,0.004126,0.7292,-0.2381,0.2651,2,ok
0,90,1.159630,-1.640006,0.017988,-0.017506,0.017988,3.998566,0.199971,0.107661,0.107661,0.000000,,0,0,0,1,1,0,-0.005531,0.019850,0.7500,-0.2584,0.2621,2,ok
0,91,1.183626,-1.639686,0.020426,-0.017186,0.020426,4.022561,0.199982,0.024141,0.024141,0.000000,,0,0,0,1,1,0,-0.006365,0.038932,0.7500,-0.2249,0.2649,2,ok
0,92,1.203623,-1.639322,0.012986,-0.016822,0.012986,4.042558,0.200016,-0.120368,-0.120368,0.000000,,0,0,0,1,1,0,-0.007245,0.044598,0.7292,-0.1984,0.2660,2,ok
0,93,1.227622,-1.638880,-0.011108,-0.016380,-0.011108,4.066558,0.200024,-0.295770,-0.295770,0.000000,C-06,0,0,0,1,1,0,-0.007245,0.044598,0.7292,-0.1984,0.2660,2,ok
0,94,1.251619,-1.638672,-0.021898,-0.016172,-0.021898,4.087535,0.199955,-0.120835,-0.120835,0.000000,C-06,0,0,0,1,1,0,-0.012542,0.039080,0.6667,-0.1429,0.2655,2,ok
0,95,1.271614,-1.639088,-0.019842,-0.016588,-0.019842,4.110550,0.200009,0.037860,0.037860,0.000000,C-06,0,0,0,1,1,0,-0.013660,0.027385,0.6458,-0.1374,0.2667,2,ok
0,96,1.295609,-1.639563,-0.024158,-0.017063,-0.024158,4.134544,0.199981,-0.057842,-0.057842,0.000000,,0,0,0,1,1,0,-0.014530,0.030157,0.7083,-0.1162,0.2698,2,ok
0,97,1.319602,-1.640143,-0.022160,-0.017643,-0.020102,4.158538,0.200010,0.029212,0.029212,0.000000,,0,0,0,1,1,0,-0.014457,0.030757,0.7500,-0.1193,0.2648,2,ok
0,98,1.343597,-1.640729,-0.017392,-0.018229,-0.015334,4.182533,0.200029,0.058341,0.058341,0.000000,,0,0,0,1,1,0,-0.015399,0.035064,0.7500,-0.0900,0.2657,2,ok
0,99,1.367595,-1.641316,-0.011472,-0.018816,-0.005283,4.206530,0.200046,0.071114,0.071114,0.000000,,0,0,0,1,1,0,-0.014883,0.042022,0.7292,-0.0845,0.2662,2,ok
0,100,1.387594,-1.641574,-0.010784,-0.019074,-0.004595,4.226529,0.200002,0.005173,0.005173,0.000000,,0,0,0,1,1,0,-0.013965,0.053943,0.6875,-0.0601,0.2679,2,ok
0,101,1.411590,-1.641858,-0.022336,-0.019219,-0.008300,4.250724,0.199967,-0.149325,-0.149325,0.000000,C-06,0,0,0,1,1,0,-0.014728,0.060565,0.6875,-0.0071,0.2674,2,ok
0,102,1.435575,-1.642143,-0.048559,-0.019257,-0.034523,4.274711,0.199790,-0.330689,-0.330689,0.000000,C-06,0,0,0,1,1,0,-0.015637,0.052582,0.6875,0.0211,0.2689,2,ok
0,103,1.459545,-1.643285,-0.050006,-0.020017,-0.026569,4.298899,0.200003,0.005909,0.005909,0.000000,C-06,0,0,0,1,1,0,-0.018884,0.034191,0.6458,0.0411,0.2687,2,ok
0,104,1.483516,-1.644493,-0.047659,-0.020730,-0.024223,4.322890,0.200025,0.029955,0.029955,0.000000,,0,0,0,1,1,0,-0.018813,0.027424,0.6875,0.0551,0.2675,2,ok
0,105,1.503494,-1.645464,-0.047652,-0.021123,-0.012822,4.343278,0.200007,-0.004752,-0.004752,0.000000,,0,0,0,1,1,0,-0.016921,0.026575,0.7708,0.0338,0.2644,2,ok
0,106,1.527468,-1.646624,-0.044192,-0.021341,-0.009362,4.367279,0.200037,0.044647,0.044647,0.000000,,0,0,0,1,1,0,-0.014604,0.027601,0.7292,-0.0101,0.2643,2,ok
0,107,1.551449,-1.647783,-0.035130,-0.021490,0.010304,4.391454,0.200107,0.114669,0.114669,0.000000,,0,0,0,1,1,0,-0.013717,0.029420,0.7083,0.0065,0.2628,2,ok
0,108,1.571438,-1.648736,-0.029536,-0.021503,0.015898,4.411466,0.200122,0.078235,0.078235,0.000000,,0,0,0,1,1,0,-0.010542,0.031002,0.6667,-0.0347,0.2626,2,ok
0,109,1.595428,-1.649461,-0.031218,-0.021060,0.024633,4.435673,0.199988,-0.027486,-0.027486,0.000000,,0,0,0,1,1,0,-0.010880,0.036943,0.6875,0.0181,0.2663,2,ok
0,110,1.619406,-1.650159,-0.055380,-0.020392,0.000471,4.459652,0.199791,-0.323827,-0.323827,0.000000,C-06,0,0,0,1,1,0,-0.012277,0.040856,0.7083,0.1084,0.2705,2,ok
0,111,1.643354,-1.650858,-0.075217,-0.019725,-0.019365,4.480720,0.199533,-0.238105,-0.238105,0.000000,,0,0,0,1,1,0,-0.013515,0.025242,0.6667,0.0900,0.2690,2,ok
0,112,1.667288,-1.652578,-0.070370,-0.019909,-0.007845,4.507722,0.200073,0.089636,0.089636,0.000000,C-06,0,0,0,1,1,0,-0.014363,0.006012,0.6667,0.1017,0.2662,2,ok
0,113,1.687244,-1.654091,-0.062904,-0.020157,-0.000380,4.527733,0.200172,0.111851,0.111851,0.000000,,0,0,0,1,1,0,-0.017276,-0.001121,0.7292,0.1623,0.2685,2,ok
0,114,1.711203,-1.655907,-0.052850,-0.020244,0.015937,4.551951,0.200288,0.123562,0.123562,0.000000,,0,0,0,1,1,0,-0.014631,0.008515,0.7500,0.1399,0.2654,2,ok
0,115,1.735173,-1.657405,-0.047817,-0.019996,0.020969,4.575967,0.200124,0.057397,0.057397,0.000000,,0,0,0,1,1,0,-0.013054,0.015788,0.7917,0.1511,0.2652,2,ok
0,116,1.759148,-1.658701,-0.044618,-0.019549,0.028374,4.599969,0.200074,0.037529,0.037529,0.000000,,0,0,0,1,1,0,-0.013207,0.022172,0.7500,0.2146,0.2677,2,ok
0,117,1.783124,-1.659783,-0.044330,-0.018889,0.028662,4.623961,0.200002,0.001064,0.001064,0.000000,,0,0,0,1,1,0,-0.011760,0.017217,0.7292,0.2221,0.2681,2,ok
0,118,1.803098,-1.660673,-0.058959,-0.018242,0.016940,4.644051,0.199861,-0.233852,-0.233852,0.000000,C-06,0,0,0,1,1,0,-0.009792,0.014589,0.7292,0.2069,0.2674,2,ok
0,119,1.827031,-1.661742,-0.090205,-0.017435,-0.014305,4.667994,0.199412,-0.399482,-0.399482,0.000000,C-06,0,0,0,1,1,0,-0.010947,0.019014,0.7083,0.2483,0.2666,2,ok
0,120,1.850935,-1.663830,-0.086601,-0.017651,-0.009775,4.691983,0.200055,0.076040,0.076040,0.000000,C-06,0,0,0,1,1,0,-0.014043,-0.035378,0.6458,0.2499,0.2718,2,ok
0,121,1.870866,-1.665628,-0.079339,-0.017891,-0.002513,4.711993,0.200173,0.111313,0.111313,0.000000,,0,0,0,1,1,0,-0.014276,-0.040587,0.7083,0.2706,0.2688,2,ok
0,122,1.894802,-1.667786,-0.065714,-0.018178,0.010853,4.736022,0.200368,0.172217,0.172217,0.000000,,0,0,0,1,1,0,-0.013341,-0.035459,0.7500,0.2648,0.2666,2,ok
0,123,1.918759,-1.669899,-0.053460,-0.018422,0.023108,4.760071,0.200410,0.148807,0.148807,0.000000,,0,0,0,1,1,0,-0.010685,-0.030309,0.7500,0.2548,0.2663,2,ok
0,124,1.942730,-1.671533,-0.045871,-0.018189,0.028427,4.784088,0.200195,0.087747,0.087747,0.000000,,0,0,0,1,1,0,-0.008274,-0.027779,0.7083,0.2248,0.2659,2,ok
0,125,1.966705,-1.672654,-0.045333,-0.017453,0.028965,4.808078,0.200001,0.000734,0.000734,0.000000,,0,0,0,1,1,0,-0.010205,-0.021579,0.7292,0.3121,0.2699,2,ok
0,126,1.986684,-1.673563,-0.046353,-0.016815,0.027945,4.828067,0.199993,-0.016041,-0.016041,0.000000,,0,0,0,1,1,0,-0.003572,-0.029416,0.6875,0.1338,0.2590,2,ok
0,127,2.010655,-1.674654,-0.052950,-0.016187,0.017890,4.851953,0.199930,-0.085339,-0.085339,0.000000,,0,0,0,1,1,0,-0.012401,-0.029859,0.7292,0.4237,0.2691,2,ok
0,128,2.034623,-1.675923,-0.050182,-0.015745,0.020658,4.875950,0.200031,0.041535,0.041535,0.000000,,0,0,0,1,1,0,-0.011954,-0.035081,0.6458,0.4094,0.2681,2,ok
0,129,2.058600,-1.677203,-0.035953,-0.015401,0.029918,4.899890,0.200150,0.184251,0.184251,0.000000,,0,0,0,1,1,0,-0.013250,-0.053446,0.6458,0.4840,0.2731,2,ok
0,130,2.082587,-1.678392,-0.028446,-0.014982,0.037425,4.923904,0.200132,0.085338,0.085338,0.000000,,0,0,0,1,1,0,-0.010750,-0.046389,0.7083,0.4683,0.2672,2,ok
0,131,2.102580,-1.679147,-0.024649,-0.014480,0.034285,4.943812,0.200065,0.051925,0.051925,0.000000,,0,0,0,1,1,0,-0.010315,-0.041173,0.7500,0.4774,0.2661,2,ok
