episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.602706,-1.486145,0.084280,0.136355,0.084280,2.235335,0.182956,-0.151256,-0.151256,0.000000,0.833727,0.831368,-0.002359,C-06,0,0,0,1,1,0,-0.105558,0.146726,0.5833,-0.0549,0.2622,3,ok
0,18,2.820000,-0.583182,-1.484551,0.064737,0.137949,0.064737,2.255754,0.199278,-0.350423,-0.301256,0.049167,0.904887,0.904887,0.000000,C-06,0,0,0,1,1,0,-0.107535,0.138131,0.5625,-0.0221,0.2682,3,ok
0,19,2.940000,-0.561802,-1.482714,0.051844,0.139786,0.051844,2.277133,0.177489,0.065196,-0.151256,-0.216452,0.798537,0.804887,0.006350,C-06,0,0,0,1,1,0,-0.107728,0.106813,0.5208,-0.0230,0.2683,3,ok
0,20,3.040000,-0.543397,-1.481747,0.051348,0.140753,0.051348,2.295539,0.185204,0.054370,-0.001256,-0.055626,0.841846,0.841846,0.000000,C-06,0,0,0,1,1,0,-0.107645,0.054037,0.4792,-0.0190,0.2667,3,ok
0,21,3.140000,-0.525291,-1.480793,0.041774,0.141707,0.041774,2.313645,0.180918,-0.556773,-0.151256,0.405517,0.821948,0.821948,0.000000,C-06,0,0,0,1,1,0,-0.106114,0.080584,0.5625,-0.0318,0.2656,3,ok
0,22,3.240000,-0.507121,-1.480029,0.041069,0.142471,0.041069,2.331815,0.181926,0.361970,-0.001256,-0.363226,0.826925,0.826925,0.000000,C-06,0,0,0,1,1,0,-0.106490,0.064570,0.5417,-0.0174,0.2669,3,ok
0,23,3.360000,-0.484330,-1.479142,0.034533,0.143358,0.034533,2.354606,0.191209,-0.083825,-0.083825,0.000000,0.869010,0.869010,0.000000,,0,0,0,1,1,0,-0.105772,0.072477,0.5833,-0.0199,0.2657,3,ok
0,24,3.460000,-0.467134,-1.478516,0.020475,0.143984,0.020475,2.371802,0.169256,-0.418800,-0.233825,0.184974,0.762362,0.769010,0.006648,C-06,0,0,0,1,1,0,-0.105520,0.057614,0.5833,-0.0178,0.2660,3,ok
0,25,3.560000,-0.448596,-1.477924,0.013963,0.144576,0.013963,2.390340,0.191252,0.341335,-0.083825,-0.425160,0.883289,0.869010,-0.014278,C-06,0,0,0,1,1,0,-0.106550,0.034177,0.5833,-0.0372,0.2682,3,ok
0,26,3.660000,-0.428852,-1.477641,0.018191,0.144859,0.018191,2.410083,0.198112,0.073465,0.066175,-0.007291,0.900568,0.900568,0.000000,C-06,0,0,0,1,1,0,-0.107385,0.010904,0.5417,-0.0277,0.2683,3,ok
0,27,3.780000,-0.407570,-1.477162,0.025220,0.145338,0.025220,2.431366,0.176118,0.088530,0.088530,0.000000,0.733041,0.800568,0.067527,C-06,0,0,0,1,1,0,-0.106181,0.011483,0.5000,-0.0318,0.2680,3,ok
0,28,3.900000,-0.388923,-1.476688,0.023866,0.145812,0.023866,2.450012,0.154131,-0.022368,-0.022368,0.000000,0.670658,0.700568,0.029910,C-06,0,0,0,1,1,0,-0.105985,0.017902,0.5208,-0.0268,0.2681,3,ok
0,29,4.000000,-0.372604,-1.476283,0.027890,0.146217,0.027890,2.466331,0.164823,0.063124,0.063124,0.000000,0.749255,0.749255,0.000000,,0,0,0,1,1,0,-0.104980,0.038679,0.5000,-0.0277,0.2676,3,ok
0,30,4.120000,-0.350785,-1.475765,0.044684,0.146735,0.044684,2.485635,0.186708,0.229727,0.213124,-0.016604,0.849473,0.849255,-0.000218,C-06,0,0,0,1,1,0,-0.103309,0.007700,0.5208,-0.0270,0.2661,3,ok
0,31,4.240000,-0.328620,-1.475018,0.050504,0.147482,0.050504,2.510316,0.184705,-0.167524,0.063124,0.230647,0.840071,0.840071,0.000000,C-06,0,0,0,1,1,0,-0.102069,0.000547,0.4792,-0.0345,0.2690,3,ok
0,32,4.360000,-0.308951,-1.474111,0.044172,0.148389,0.044172,2.529984,0.162830,-0.310564,-0.086876,0.223687,0.697238,0.740071,0.042833,C-06,0,0,0,1,1,0,-0.099738,0.039218,0.5417,-0.0426,0.2710,3,ok
0,33,4.480000,-0.287311,-1.473217,0.048984,0.149283,0.048984,2.551624,0.184749,0.682514,0.063124,-0.619390,0.867292,0.840071,-0.027221,C-06,0,0,0,1,1,0,-0.099171,0.071113,0.5833,-0.0319,0.2680,3,ok
0,34,4.600000,-0.263257,-1.472287,0.065649,0.150213,0.065649,2.575679,0.204430,0.448159,0.213124,-0.235035,0.930507,0.930507,0.000000,C-06,0,0,0,1,1,0,-0.096438,0.089076,0.6250,-0.0492,0.2622,3,ok
0,35,4.700000,-0.244131,-1.471249,0.070681,0.151251,0.070681,2.594804,0.190464,-0.189727,0.063124,0.252851,0.866465,0.866465,0.000000,C-06,0,0,0,1,1,0,-0.095247,0.085302,0.6042,-0.0488,0.2670,3,ok
0,36,4.820000,-0.220707,-1.469917,0.087012,0.152583,0.087012,2.618229,0.195992,0.267196,0.213124,-0.054072,0.892757,0.892757,0.000000,C-06,0,0,0,1,1,0,-0.095176,0.093760,0.5833,-0.0073,0.2709,3,ok
0,37,4.940000,-0.198192,-1.468196,0.092684,0.154304,0.092684,2.640743,0.187739,-0.526540,0.063124,0.589664,0.854299,0.854299,0.000000,C-06,0,0,0,1,1,0,-0.089414,0.109372,0.5833,-0.0532,0.2662,3,ok
0,38,5.060000,-0.175092,-1.466120,0.086341,0.156380,0.086341,2.663844,0.193859,-0.319047,-0.086876,0.232171,0.880929,0.880929,0.000000,C-06,0,0,0,1,1,0,-0.089057,0.143648,0.5833,-0.0199,0.2685,3,ok
0,39,5.160000,-0.155495,-1.464441,0.090087,0.158059,0.090087,2.683441,0.196881,0.436145,0.063124,-0.373021,0.895280,0.895280,0.000000,C-06,0,0,0,1,1,0,-0.086313,0.123580,0.5417,-0.0305,0.2693,3,ok
0,40,5.280000,-0.131743,-1.462427,0.106332,0.160073,0.106332,2.707192,0.198657,0.654216,0.213124,-0.441093,0.904792,0.904792,0.000000,C-06,0,0,0,1,1,0,-0.085677,0.142292,0.5625,-0.0048,0.2694,3,ok
0,41,5.400000,-0.109662,-1.460439,0.133340,0.162061,0.133340,2.729273,0.183008,0.564766,0.363124,-0.201642,0.835717,0.835717,0.000000,C-06,0,0,0,1,1,0,-0.081115,0.168372,0.6250,-0.0221,0.2677,3,ok
0,42,5.520000,-0.087234,-1.458144,0.150437,0.164356,0.150437,2.751702,0.188318,0.099864,0.213124,0.113260,0.860421,0.860421,0.000000,C-06,0,0,0,1,1,0,-0.076560,0.182920,0.6667,-0.0418,0.2672,3,ok
0,43,5.620000,-0.070273,-1.455590,0.154951,0.166910,0.154951,2.768663,0.170436,0.059803,0.063124,0.003320,0.775018,0.775018,0.000000,C-06,0,0,0,1,1,0,-0.071625,0.244670,0.6458,-0.0216,0.2676,3,ok
0,44,5.740000,-0.050440,-1.452496,0.163004,0.170004,0.163004,2.785935,0.166976,0.108144,0.108144,0.000000,0.759904,0.759904,0.000000,,0,0,0,1,1,0,-0.066664,0.214333,0.6875,-0.0498,0.2657,3,ok
0,45,5.860000,-0.029432,-1.449205,0.160315,0.173295,0.160315,2.809504,0.178763,-0.524693,-0.041856,0.482836,0.813298,0.813298,0.000000,C-06,0,0,0,1,1,0,-0.065445,0.271446,0.6458,0.0065,0.2664,2,ok
0,46,5.980000,-0.009229,-1.445948,0.165625,0.176552,0.165625,2.829707,0.169926,0.077079,0.077079,0.000000,0.773035,0.773035,0.000000,,0,0,0,1,1,0,-0.060043,0.242719,0.7083,-0.0291,0.2669,2,ok
0,47,6.100000,0.011752,-1.442680,0.182337,0.179820,0.182337,2.850688,0.177458,0.422346,0.227079,-0.195267,0.810382,0.810382,0.000000,C-06,0,0,0,1,1,0,-0.057026,0.248750,0.6458,-0.0352,0.2679,2,ok
0,48,6.200000,0.029059,-1.439959,0.205100,0.182541,0.205100,2.867995,0.174620,0.425480,0.377079,-0.048401,0.800603,0.800603,0.000000,C-06,0,0,0,1,1,0,-0.052928,0.244830,0.6667,-0.0301,0.2687,2,ok
0,49,6.320000,0.050774,-1.436125,0.222642,0.186375,0.222642,2.889710,0.184954,0.230631,0.230631,0.000000,0.847320,0.847320,0.000000,,0,0,0,1,1,0,-0.048099,0.284643,0.6667,-0.0235,0.2695,2,ok
0,50,6.440000,0.071499,-1.431628,0.229053,0.190872,0.229053,2.910435,0.176253,-0.352339,0.080631,0.432969,0.803584,0.803584,0.000000,C-06,0,0,0,1,1,0,-0.040567,0.354220,0.7292,-0.0164,0.2685,2,ok
0,51,6.560000,0.090157,-1.427288,0.224665,0.195212,0.224665,2.929092,0.158635,-0.278013,-0.069369,0.208644,0.720322,0.720322,0.000000,C-06,0,0,0,1,1,0,-0.035251,0.363418,0.7708,-0.0308,0.2685,2,ok
0,52,6.680000,0.108794,-1.422997,0.223639,0.199503,0.223639,2.947729,0.159414,-0.011049,-0.011049,0.000000,0.724261,0.724261,0.000000,,0,0,0,1,1,0,-0.029485,0.365008,0.7500,-0.0345,0.2693,2,ok
0,53,6.780000,0.124679,-1.419456,0.214493,0.203044,0.214493,2.963614,0.163302,-0.260975,-0.161049,0.099925,0.741715,0.741715,0.000000,C-06,0,0,0,1,1,0,-0.026532,0.371016,0.7500,-0.0230,0.2685,2,ok
0,54,6.900000,0.143007,-1.415422,0.212778,0.207078,0.212778,2.981942,0.156017,-0.015880,-0.015880,0.000000,0.708678,0.708678,0.000000,,0,0,0,1,1,0,-0.022420,0.350685,0.7292,-0.0560,0.2697,2,ok
0,55,7.020000,0.161717,-1.411418,0.211429,0.211082,0.211429,3.000652,0.159750,-0.018376,-0.018376,0.000000,0.726307,0.726307,0.000000,,0,0,0,1,1,0,-0.021160,0.348987,0.6667,0.0011,0.2663,2,ok
0,56,7.120000,0.177650,-1.408086,0.209153,0.214414,0.209153,3.016585,0.163028,-0.037645,-0.037645,0.000000,0.741583,0.741583,0.000000,,0,0,0,1,1,0,-0.015833,0.346722,0.7083,-0.0158,0.2672,2,ok
0,57,7.240000,0.196892,-1.404090,0.203925,0.218410,0.203925,3.035828,0.163893,-0.072215,-0.072215,0.000000,0.744898,0.744898,0.000000,,0,0,0,1,1,0,-0.012057,0.335803,0.6667,-0.0201,0.2684,2,ok
0,58,7.360000,0.215195,-1.400282,0.198477,0.222218,0.198477,3.054131,0.155587,-0.074291,-0.074291,0.000000,0.706289,0.706289,0.000000,,0,0,0,1,1,0,-0.009138,0.326914,0.6667,-0.0250,0.2684,2,ok
0,59,7.480000,0.232866,-1.396585,0.193105,0.225915,0.193105,3.071802,0.150262,-0.072181,-0.072181,0.000000,0.681225,0.681225,0.000000,,0,0,0,1,1,0,-0.004944,0.293350,0.6250,-0.0232,0.2692,2,ok
0,60,7.600000,0.251762,-1.392981,0.190789,0.229519,0.190789,3.090697,0.161893,-0.029095,-0.029095,0.000000,0.736479,0.736479,0.000000,,0,0,0,1,1,0,-0.001430,0.302655,0.6875,-0.0418,0.2695,2,ok
0,61,7.700000,0.266104,-1.390219,0.187700,0.232281,0.187700,3.105040,0.144859,-0.052333,-0.052333,0.000000,0.658111,0.658111,0.000000,,0,0,0,1,1,0,0.001333,0.298081,0.7292,-0.0457,0.2683,2,ok
0,62,7.820000,0.285163,-1.386847,0.194273,0.235653,0.194273,3.124098,0.166195,0.131456,0.097667,-0.033789,0.766224,0.758111,-0.008113,C-06,0,0,0,1,1,0,0.002529,0.314687,0.7500,-0.0093,0.2676,2,ok
0,63,7.940000,0.304276,-1.383373,0.212073,0.239127,0.212073,3.143212,0.161292,0.253458,0.247667,-0.005791,0.737634,0.737634,0.000000,C-06,0,0,0,1,1,0,0.007288,0.309511,0.7292,-0.0078,0.2648,2,ok
0,64,8.060000,0.322536,-1.379747,0.219674,0.242753,0.219674,3.161472,0.154904,-0.132418,0.097667,0.230085,0.707016,0.707016,0.000000,C-06,0,0,0,1,1,0,0.011211,0.336594,0.6667,0.0069,0.2633,2,ok
0,65,8.180000,0.339978,-1.375877,0.216443,0.246623,0.216443,3.178913,0.148560,-0.293856,-0.052333,0.241523,0.674861,0.674861,0.000000,C-06,0,0,0,1,1,0,0.015707,0.356792,0.6250,0.0010,0.2644,2,ok
0,66,8.300000,0.359414,-1.372028,0.202209,0.250472,0.202209,3.198349,0.170011,-0.455705,-0.202333,0.253372,0.791189,0.774861,-0.016328,C-06,0,0,0,1,1,0,0.020858,0.354516,0.5833,-0.0014,0.2640,2,ok
0,67,8.420000,0.377359,-1.368189,0.177791,0.254311,0.177791,3.216295,0.151025,-0.466039,-0.352333,0.113706,0.681794,0.681794,0.000000,C-06,0,0,0,1,1,0,0.022415,0.329284,0.6042,0.0016,0.2639,2,ok
0,68,8.540000,0.393958,-1.364331,0.147218,0.258169,0.147218,3.232894,0.141782,-0.405830,-0.405830,0.000000,0.634681,0.634681,0.000000,,0,0,0,1,1,0,0.024647,0.277555,0.5833,0.0043,0.2655,2,ok
0,69,8.640000,0.407805,-1.361468,0.130253,0.261032,0.130253,3.246741,0.141334,-0.228012,-0.255830,-0.027818,0.635556,0.635556,0.000000,C-06,0,0,0,1,1,0,0.024302,0.216690,0.6042,0.0075,0.2656,2,ok
0,70,8.760000,0.425375,-1.358343,0.112376,0.264157,0.112376,3.264311,0.149677,-0.226631,-0.226631,0.000000,0.674962,0.674962,0.000000,,0,0,0,1,1,0,0.028380,0.200418,0.6458,-0.0568,0.2707,2,ok
0,71,8.880000,0.443932,-1.355355,0.083133,0.267145,0.083133,3.282868,0.157641,-0.384761,-0.376631,0.008130,0.710101,0.710101,0.000000,C-06,0,0,0,1,1,0,0.028401,0.168683,0.6667,-0.0384,0.2684,2,ok
0,72,9.000000,0.462137,-1.352931,0.064267,0.269569,0.064267,3.301073,0.152777,-0.205134,-0.226631,-0.021497,0.690603,0.690603,0.000000,C-06,0,0,0,1,1,0,0.027369,0.142064,0.7083,-0.0250,0.2685,2,ok
0,73,9.120000,0.480592,-1.351402,0.057182,0.271098,0.057182,3.319527,0.154464,-0.051557,-0.076631,-0.025075,0.701174,0.701174,0.000000,C-06,0,0,0,1,1,0,0.027862,0.111058,0.7292,-0.0331,0.2692,2,ok
0,74,9.220000,0.496638,-1.350495,0.058444,0.272005,0.058444,3.335574,0.161640,0.024941,0.024941,0.000000,0.734865,0.734865,0.000000,,0,0,0,1,1,0,0.027089,0.100088,0.7500,-0.0096,0.2663,2,ok
0,75,9.340000,0.516203,-1.349388,0.053797,0.273112,0.053797,3.355138,0.163392,-0.059592,-0.059592,0.000000,0.742591,0.742591,0.000000,,0,0,0,1,1,0,0.027488,0.104524,0.7292,0.0035,0.2654,2,ok
0,76,9.460000,0.534867,-1.348374,0.059225,0.274126,0.059225,3.373802,0.155284,0.073897,0.073897,0.000000,0.706027,0.706027,0.000000,,0,0,0,1,1,0,0.027295,0.108466,0.7083,0.0284,0.2640,2,ok
0,77,9.580000,0.555007,-1.347341,0.069403,0.275159,0.069403,3.393943,0.170415,0.127608,0.127608,0.000000,0.775456,0.775456,0.000000,,0,0,0,1,1,0,0.031349,0.101597,0.6875,-0.0300,0.2680,2,ok
0,78,9.700000,0.575452,-1.346302,0.083590,0.276198,0.083590,3.414388,0.170524,0.178518,0.178518,0.000000,0.776780,0.776780,0.000000,,0,0,0,1,1,0,0.031643,0.127462,0.6458,0.0068,0.2657,2,ok
0,79,9.800000,0.592043,-1.345028,0.086207,0.277472,0.086207,3.430979,0.166090,-0.127624,0.028518,0.156142,0.755366,0.755366,0.000000,C-06,0,0,0,1,1,0,0.035680,0.121756,0.6458,-0.0376,0.2686,2,ok
0,80,9.920000,0.610635,-1.343432,0.077758,0.279068,0.077758,3.449570,0.154334,-0.294727,-0.121482,0.173244,0.701050,0.701050,0.000000,C-06,0,0,0,1,1,0,0.034780,0.151023,0.6250,0.0249,0.2643,2,ok
0,81,10.040000,0.628832,-1.341831,0.056450,0.280669,0.056450,3.467768,0.152134,-0.368431,-0.271482,0.096948,0.689992,0.689992,0.000000,C-06,0,0,0,1,1,0,0.037651,0.114614,0.6042,-0.0082,0.2647,2,ok
0,82,10.140000,0.643731,-1.340493,0.028779,0.282007,0.028779,3.482667,0.149384,-0.412562,-0.412562,0.000000,0.676597,0.676597,0.000000,,0,0,0,1,1,0,0.039697,0.107136,0.6250,-0.0451,0.2713,2,ok
0,83,10.260000,0.661076,-1.338924,0.005970,0.283576,0.005970,3.500011,0.144778,-0.169809,-0.262562,-0.092753,0.655804,0.655804,0.000000,C-06,0,0,0,1,1,0,0.036538,0.058976,0.6667,-0.0264,0.2687,2,ok
0,84,10.380000,0.679522,-1.338302,-0.004237,0.284198,-0.004237,3.518457,0.155201,-0.081769,-0.112562,-0.030793,0.705209,0.705209,0.000000,C-06,0,0,0,1,1,0,0.034316,0.009692,0.7083,-0.0189,0.2673,2,ok
0,85,10.500000,0.698390,-1.337821,-0.018958,0.284679,-0.018958,3.536835,0.157426,-0.178398,-0.178398,0.000000,0.715461,0.715461,0.000000,,0,0,0,1,1,0,0.034107,-0.001484,0.7292,-0.0259,0.2674,2,ok
0,86,10.620000,0.716901,-1.338028,-0.021977,0.284472,-0.021977,3.555836,0.154107,-0.025852,-0.028398,-0.002546,0.700584,0.700584,0.000000,C-06,0,0,0,1,1,0,0.032229,0.004442,0.7708,-0.0002,0.2664,2,ok
0,87,10.720000,0.732527,-1.338321,-0.022957,0.284179,-0.022957,3.571463,0.156474,-0.013141,-0.013141,0.000000,0.711296,0.711296,0.000000,,0,0,0,1,1,0,0.031591,-0.030503,0.7708,-0.0213,0.2682,2,ok
0,88,10.840000,0.751900,-1.338696,-0.025902,0.283804,-0.025902,3.590835,0.161901,-0.036233,-0.036233,0.000000,0.736018,0.736018,0.000000,,0,0,0,1,1,0,0.031023,-0.023583,0.7292,-0.0221,0.2681,2,ok
0,89,10.960000,0.771274,-1.339125,-0.027439,0.283375,-0.027439,3.610210,0.161474,-0.017484,-0.017484,0.000000,0.734053,0.734053,0.000000,,0,0,0,1,1,0,0.030353,-0.043642,0.7500,-0.0176,0.2692,2,ok
0,90,11.080000,0.790617,-1.339595,-0.026353,0.282905,-0.026353,3.629552,0.161221,0.014639,0.014639,0.000000,0.732862,0.732862,0.000000,,0,0,0,1,1,0,0.030322,-0.058697,0.7083,-0.0370,0.2677,2,ok
0,91,11.200000,0.810061,-1.340069,-0.028282,0.282431,-0.028282,3.648996,0.162125,-0.024862,-0.024862,0.000000,0.737004,0.737004,0.000000,,0,0,0,1,1,0,0.029915,-0.057975,0.7292,-0.0351,0.2680,2,ok
0,92,11.300000,0.826368,-1.340466,-0.029668,0.282034,-0.029668,3.665304,0.163204,-0.019593,-0.019593,0.000000,0.741935,0.741935,0.000000,,0,0,0,1,1,0,0.028748,-0.034648,0.7083,-0.0199,0.2687,2,ok
0,93,11.420000,0.846360,-1.341014,-0.029088,0.281486,-0.029088,3.685295,0.166976,0.008618,0.008618,0.000000,0.759016,0.759016,0.000000,,0,0,0,1,1,0,0.028670,-0.061977,0.6458,-0.0356,0.2680,2,ok
0,94,11.540000,0.866444,-1.341568,-0.031074,0.280932,-0.031074,3.705380,0.167453,-0.025625,-0.025625,0.000000,0.761228,0.761228,0.000000,,0,0,0,1,1,0,0.027967,-0.070972,0.6042,-0.0238,0.2694,2,ok
0,95,11.640000,0.883177,-1.342030,-0.033211,0.280470,-0.033211,3.722112,0.167382,-0.031142,-0.031142,0.000000,0.760955,0.760955,0.000000,,0,0,0,1,1,0,0.027240,-0.067153,0.6875,-0.0222,0.2694,2,ok
0,96,11.760000,0.903272,-1.342584,-0.037327,0.279916,-0.037327,3.742208,0.167522,-0.050588,-0.050588,0.000000,0.761700,0.761700,0.000000,,0,0,0,1,1,0,0.026560,-0.071550,0.7083,-0.0349,0.2685,2,ok
0,97,11.880000,0.922171,-1.343237,-0.045841,0.279263,-0.045841,3.761106,0.156776,-0.109891,-0.109891,0.000000,0.712918,0.712918,0.000000,,0,0,0,1,1,0,0.025012,-0.070842,0.7500,-0.0267,0.2687,2,ok
0,98,12.000000,0.941267,-1.343901,-0.059036,0.278599,-0.059036,3.780202,0.159367,-0.163891,-0.163891,0.000000,0.725197,0.725197,0.000000,,0,0,0,1,1,0,0.025018,-0.082211,0.7292,-0.0393,0.2686,2,ok
0,99,12.120000,0.960838,-1.344958,-0.061726,0.277542,-0.061726,3.799774,0.163796,-0.022310,-0.022310,0.000000,0.744762,0.744762,0.000000,,0,0,0,1,1,0,0.024861,-0.131734,0.7292,-0.1207,0.2640,2,ok
0,100,12.220000,0.977716,-1.345921,-0.057687,0.276579,-0.057687,3.816652,0.169752,0.065513,0.065513,0.000000,0.771648,0.771648,0.000000,,0,0,0,1,1,0,0.022623,-0.150491,0.7083,-0.1242,0.2641,2,ok
0,101,12.340000,0.997975,-1.347080,-0.049766,0.275420,-0.049766,3.836911,0.169093,0.098397,0.098397,0.000000,0.768314,0.768314,0.000000,,0,0,0,1,1,0,0.021906,-0.146334,0.7083,-0.1272,0.2625,2,ok
0,102,12.460000,1.017948,-1.348243,-0.043146,0.274257,-0.043146,3.856883,0.166613,0.079468,0.079468,0.000000,0.756762,0.756762,0.000000,,0,0,0,1,1,0,0.022456,-0.151269,0.6875,-0.1605,0.2634,2,ok
0,103,12.580000,1.037657,-1.349300,-0.038875,0.273200,-0.038875,3.876593,0.164385,0.050472,0.050472,0.000000,0.746781,0.746781,0.000000,,0,0,0,1,1,0,0.021597,-0.135087,0.6458,-0.1621,0.2640,2,ok
0,104,12.700000,1.057851,-1.350098,-0.038250,0.272402,-0.038250,3.896787,0.168695,0.006077,0.006077,0.000000,0.766771,0.766771,0.000000,,0,0,0,1,1,0,0.020814,-0.125717,0.6458,-0.1572,0.2653,2,ok
0,105,12.800000,1.075221,-1.350749,-0.032359,0.271751,-0.032359,3.914157,0.174567,0.092295,0.092295,0.000000,0.793360,0.793360,0.000000,,0,0,0,1,1,0,0.021456,-0.131433,0.6458,-0.2026,0.2662,2,ok
0,106,12.920000,1.095897,-1.351532,-0.029182,0.270968,-0.029182,3.934832,0.172313,0.035334,0.035334,0.000000,0.783017,0.783017,0.000000,,0,0,0,1,1,0,0.023490,-0.154076,0.6875,-0.2875,0.2707,2,ok
0,107,13.040000,1.116912,-1.352154,-0.028783,0.270346,-0.028783,3.955848,0.175430,0.003183,0.003183,0.000000,0.797403,0.797403,0.000000,,0,0,0,1,1,0,0.020615,-0.114524,0.7708,-0.2484,0.2695,2,ok
0,108,13.140000,1.134396,-1.352666,-0.026364,0.269834,-0.026364,3.973331,0.174880,0.036557,0.036557,0.000000,0.794847,0.794847,0.000000,,0,0,0,1,1,0,0.020145,-0.126460,0.7292,-0.2761,0.2674,2,ok
0,109,13.260000,1.155307,-1.353281,-0.022756,0.269219,-0.022756,3.994242,0.174312,0.043532,0.043532,0.000000,0.792191,0.792191,0.000000,,0,0,0,1,1,0,0.019896,-0.112749,0.7083,-0.2997,0.2698,2,ok
0,110,13.380000,1.176744,-1.353888,-0.007369,0.268612,-0.007369,4.015680,0.179221,0.216669,0.193532,-0.023137,0.814343,0.814343,0.000000,C-06,0,0,0,1,1,0,0.017359,-0.090780,0.7292,-0.2628,0.2659,2,ok
