episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.491651,-1.629393,0.003742,-0.006893,0.003742,2.347284,0.136254,0.112249,0.112249,0.000000,0.619331,0.619331,0.000000,C-06,0,0,0,1,1,0,0.003316,-0.009993,0.7917,-0.0519,0.2662,2,ok
0,24,3.460000,-0.477293,-1.629306,0.016832,-0.006806,0.016832,2.361643,0.144753,0.191823,0.191823,0.000000,0.658041,0.658041,0.000000,,0,0,0,1,1,0,0.003249,-0.008440,0.7917,-0.0409,0.2668,2,ok
0,25,3.560000,-0.462414,-1.629206,0.020805,-0.006706,0.020805,2.376521,0.149275,0.046544,0.046544,0.000000,0.678645,0.678645,0.000000,,0,0,0,1,1,0,0.004807,0.008281,0.7500,-0.0397,0.2679,2,ok
0,26,3.660000,-0.447280,-1.629080,0.024622,-0.006580,0.024622,2.391655,0.151516,0.055280,0.055280,0.000000,0.688886,0.688886,0.000000,,0,0,0,1,1,0,0.004767,0.021376,0.7500,-0.0220,0.2678,2,ok
0,27,3.780000,-0.429096,-1.628772,0.027410,-0.006272,0.027410,2.409839,0.151556,0.032051,0.032051,0.000000,0.689027,0.689027,0.000000,,0,0,0,1,1,0,0.005546,0.021708,0.7708,-0.0332,0.2676,2,ok
0,28,3.900000,-0.411074,-1.628326,0.024464,-0.005826,0.024464,2.427862,0.150147,-0.039212,-0.039212,0.000000,0.682481,0.682481,0.000000,,0,0,0,1,1,0,0.006435,0.029473,0.7292,-0.0325,0.2675,2,ok
0,29,4.000000,-0.395725,-1.627955,0.026260,-0.005455,0.026260,2.443210,0.153919,0.031155,0.031155,0.000000,0.699668,0.699668,0.000000,,0,0,0,1,1,0,0.007001,0.023835,0.7500,-0.0432,0.2677,2,ok
0,30,4.120000,-0.377116,-1.627509,0.028669,-0.005009,0.028669,2.461819,0.155187,0.028774,0.028774,0.000000,0.705482,0.705482,0.000000,,0,0,0,1,1,0,0.007371,0.020874,0.7292,-0.0441,0.2675,2,ok
0,31,4.240000,-0.358447,-1.627005,0.025157,-0.004505,0.025157,2.480489,0.155673,-0.046244,-0.046244,0.000000,0.707573,0.707573,0.000000,,0,0,0,1,1,0,0.008033,0.030132,0.7083,-0.0402,0.2675,2,ok
0,32,4.360000,-0.340078,-1.626494,0.012363,-0.003994,0.012363,2.498858,0.152931,-0.159994,-0.159994,0.000000,0.694931,0.694931,0.000000,,0,0,0,1,1,0,0.009334,0.023389,0.6875,-0.0576,0.2652,2,ok
0,33,4.480000,-0.321276,-1.625989,-0.006543,-0.003489,-0.006543,2.517660,0.157119,-0.227751,-0.227751,0.000000,0.713932,0.713932,0.000000,,0,0,0,1,1,0,0.007968,0.006875,0.7292,-0.0508,0.2655,2,ok
0,34,4.600000,-0.302984,-1.625477,-0.025363,-0.002977,-0.025363,2.535635,0.152198,-0.224171,-0.224171,0.000000,0.691743,0.691743,0.000000,,0,0,0,1,1,0,0.006954,-0.007926,0.7500,-0.0446,0.2673,2,ok
0,35,4.700000,-0.289086,-1.625787,-0.010565,-0.003287,-0.010565,2.549850,0.136454,0.265968,0.265968,0.000000,0.620082,0.620082,0.000000,C-06,0,0,0,1,1,0,0.004753,-0.023865,0.7917,-0.0314,0.2661,2,ok
0,36,4.820000,-0.272541,-1.626206,0.020218,-0.003706,0.020218,2.566394,0.138003,0.369997,0.369997,0.000000,0.627199,0.627199,0.000000,,0,0,0,1,1,0,0.003443,-0.053023,0.7708,-0.0378,0.2672,2,ok
0,37,4.940000,-0.255429,-1.625906,0.014721,-0.003406,0.014721,2.583506,0.143161,-0.092568,-0.092568,0.000000,0.650676,0.650676,0.000000,C-06,0,0,0,1,1,0,0.007759,0.007362,0.7500,-0.0314,0.2676,2,ok
0,38,5.060000,-0.237871,-1.625649,0.021172,-0.003149,0.021172,2.601064,0.146620,0.087563,0.087563,0.000000,0.666531,0.666531,0.000000,C-06,0,0,0,1,1,0,0.008582,0.008987,0.7708,-0.0427,0.2671,2,ok
0,39,5.160000,-0.222407,-1.625427,0.024393,-0.002927,0.024393,2.616528,0.156123,0.043094,0.043094,0.000000,0.709783,0.709783,0.000000,,0,0,0,1,1,0,0.009747,0.013370,0.7500,-0.0553,0.2656,2,ok
0,40,5.280000,-0.202707,-1.624989,0.025300,-0.002489,0.025300,2.635735,0.165290,0.009165,0.009165,0.000000,0.751360,0.751360,0.000000,,0,0,0,1,1,0,0.010064,0.018112,0.7292,-0.0428,0.2675,2,ok
0,41,5.400000,-0.182977,-1.624530,0.022554,-0.002030,0.022554,2.655958,0.164410,-0.035218,-0.035218,0.000000,0.747310,0.747310,0.000000,,0,0,0,1,1,0,0.010281,0.023725,0.7500,-0.0413,0.2676,2,ok
0,42,5.520000,-0.163832,-1.624100,0.025499,-0.001600,0.025499,2.675103,0.159281,0.039614,0.039614,0.000000,0.724056,0.724056,0.000000,,0,0,0,1,1,0,0.010549,0.022996,0.7083,-0.0436,0.2662,2,ok
0,43,5.620000,-0.148112,-1.623700,0.025187,-0.001200,0.025187,2.690824,0.157190,-0.005911,-0.005911,0.000000,0.714493,0.714493,0.000000,,0,0,0,1,1,0,0.010563,0.025140,0.6667,-0.0279,0.2684,2,ok
0,44,5.740000,-0.129786,-1.623209,0.016909,-0.000709,0.016909,2.709149,0.152453,-0.105083,-0.105083,0.000000,0.692824,0.692824,0.000000,,0,0,0,1,1,0,0.012602,0.018632,0.7083,-0.0558,0.2660,2,ok
0,45,5.860000,-0.111577,-1.622716,-0.000154,-0.000216,-0.000154,2.727359,0.151759,-0.207368,-0.207368,0.000000,0.689562,0.689562,0.000000,,0,0,0,1,1,0,0.012070,0.013320,0.7292,-0.0500,0.2663,2,ok
0,46,5.980000,-0.093705,-1.622219,-0.023072,0.000281,-0.023072,2.745230,0.148762,-0.276163,-0.276163,0.000000,0.676091,0.676091,0.000000,,0,0,0,1,1,0,0.009355,-0.011899,0.7917,-0.0312,0.2678,2,ok
0,47,6.100000,-0.075417,-1.622600,-0.009095,-0.000100,-0.009095,2.763519,0.152974,0.199361,0.199361,0.000000,0.695177,0.695177,0.000000,C-06,0,0,0,1,1,0,0.007659,-0.038225,0.7708,-0.0373,0.2668,2,ok
0,48,6.200000,-0.061217,-1.622906,-0.000155,-0.000406,-0.000155,2.777718,0.141492,0.124187,0.124187,0.000000,0.642998,0.642998,0.000000,,0,0,0,1,1,0,0.007591,-0.042736,0.7500,-0.0285,0.2683,2,ok
0,49,6.320000,-0.043783,-1.622970,0.001279,-0.000470,0.001279,2.795152,0.145535,0.013155,0.013155,0.000000,0.661520,0.661520,0.000000,,0,0,0,1,1,0,0.009184,-0.018541,0.7708,-0.0476,0.2657,2,ok
0,50,6.440000,-0.025941,-1.623020,-0.001021,-0.000520,-0.001021,2.812994,0.148844,-0.028247,-0.028247,0.000000,0.676563,0.676563,0.000000,,0,0,0,1,1,0,0.009748,-0.013220,0.7708,-0.0470,0.2657,2,ok
0,51,6.560000,-0.008214,-1.623052,0.000514,-0.000552,0.000514,2.830721,0.147653,0.020731,0.020731,0.000000,0.671149,0.671149,0.000000,,0,0,0,1,1,0,0.009591,-0.023061,0.7500,-0.0494,0.2675,2,ok
0,52,6.680000,0.009471,-1.623084,0.007540,-0.000584,0.007540,2.848407,0.147362,0.085435,0.085435,0.000000,0.669844,0.669844,0.000000,,0,0,0,1,1,0,0.008896,-0.012400,0.7500,-0.0327,0.2668,2,ok
0,53,6.780000,0.024821,-1.623078,0.009848,-0.000578,0.009848,2.863756,0.154175,0.030592,0.030592,0.000000,0.700826,0.700826,0.000000,,0,0,0,1,1,0,0.010012,-0.009424,0.6875,-0.0378,0.2678,2,ok
0,54,6.900000,0.043692,-1.622954,0.005073,-0.000454,0.005073,2.882627,0.157493,-0.061022,-0.061022,0.000000,0.715869,0.715869,0.000000,,0,0,0,1,1,0,0.010433,-0.000212,0.7083,-0.0400,0.2668,2,ok
0,55,7.020000,0.063212,-1.622835,-0.008959,-0.000335,-0.008959,2.902147,0.163232,-0.172750,-0.172750,0.000000,0.741976,0.741976,0.000000,,0,0,0,1,1,0,0.010689,-0.003387,0.6875,-0.0455,0.2657,2,ok
0,56,7.120000,0.079313,-1.622795,-0.012924,-0.000295,-0.012924,2.918248,0.160911,-0.051499,-0.051499,0.000000,0.731474,0.731474,0.000000,,0,0,0,1,1,0,0.008276,-0.015146,0.7292,-0.0299,0.2661,2,ok
0,57,7.240000,0.096451,-1.622872,-0.009005,-0.000372,-0.009005,2.935387,0.141518,0.053984,0.053984,0.000000,0.643286,0.643286,0.000000,,0,0,0,1,1,0,0.008466,-0.036211,0.7500,-0.0475,0.2672,2,ok
0,58,7.360000,0.113006,-1.622957,-0.007669,-0.000457,-0.007669,2.951941,0.137801,0.014166,0.014166,0.000000,0.626379,0.626379,0.000000,,0,0,0,1,1,0,0.008275,-0.033776,0.7917,-0.0433,0.2673,2,ok
0,59,7.480000,0.130251,-1.623030,0.002185,-0.000530,0.002185,2.969186,0.144392,0.123202,0.123202,0.000000,0.656321,0.656321,0.000000,,0,0,0,1,1,0,0.008482,-0.031492,0.7917,-0.0444,0.2679,2,ok
0,60,7.600000,0.148041,-1.623096,0.006482,-0.000596,0.006482,2.986235,0.148546,0.047567,0.047567,0.000000,0.675219,0.675219,0.000000,,0,0,0,1,1,0,0.008449,-0.013339,0.7500,-0.0177,0.2685,2,ok
0,61,7.700000,0.162992,-1.623149,0.011811,-0.000649,0.011811,3.001928,0.149589,0.077931,0.077931,0.000000,0.679990,0.679990,0.000000,,0,0,0,1,1,0,0.009900,-0.007111,0.7708,-0.0381,0.2666,2,ok
0,62,7.820000,0.181365,-1.622951,0.010523,-0.000451,0.010523,3.020301,0.153453,-0.021297,-0.021297,0.000000,0.697507,0.697507,0.000000,,0,0,0,1,1,0,0.010472,0.000311,0.7708,-0.0425,0.2668,2,ok
0,63,7.940000,0.200469,-1.622727,0.018848,-0.000227,0.018848,3.039405,0.159812,0.106458,0.106458,0.000000,0.726490,0.726490,0.000000,,0,0,0,1,1,0,0.011171,-0.001368,0.7292,-0.0542,0.2662,2,ok
0,64,8.060000,0.220801,-1.622373,0.019914,0.000127,0.019914,3.059736,0.170941,0.007772,0.007772,0.000000,0.777035,0.777035,0.000000,,0,0,0,1,1,0,0.011818,0.008592,0.7292,-0.0477,0.2664,2,ok
0,65,8.180000,0.240470,-1.621982,0.015818,0.000518,0.015818,3.079405,0.163700,-0.051305,-0.051305,0.000000,0.744038,0.744038,0.000000,,0,0,0,1,1,0,0.012083,0.017424,0.6875,-0.0326,0.2680,2,ok
0,66,8.300000,0.259272,-1.621648,0.010843,0.000852,0.010843,3.098207,0.156335,-0.060623,-0.060623,0.000000,0.710547,0.710547,0.000000,,0,0,0,1,1,0,0.013361,0.006041,0.6875,-0.0612,0.2657,2,ok
0,67,8.420000,0.277516,-1.621309,-0.003257,0.001191,-0.003257,3.116452,0.151772,-0.172571,-0.172571,0.000000,0.689755,0.689755,0.000000,,0,0,0,1,1,0,0.012291,0.004646,0.7292,-0.0415,0.2666,2,ok
0,68,8.540000,0.295905,-1.620972,-0.023989,0.001528,-0.023989,3.134841,0.153357,-0.250866,-0.250866,0.000000,0.697147,0.697147,0.000000,,0,0,0,1,1,0,0.011010,-0.018541,0.7708,-0.0398,0.2674,2,ok
0,69,8.640000,0.310440,-1.621281,-0.019932,0.001219,-0.019932,3.149375,0.144596,0.082776,0.082776,0.000000,0.657197,0.657197,0.000000,C-06,0,0,0,1,1,0,0.009190,-0.039166,0.7917,-0.0421,0.2660,2,ok
0,70,8.760000,0.327514,-1.621705,0.006951,0.000795,0.006951,3.166450,0.142025,0.339793,0.339793,0.000000,0.645378,0.645378,0.000000,C-06,0,0,0,1,1,0,0.008517,-0.049228,0.7917,-0.0421,0.2665,2,ok
0,71,8.880000,0.345533,-1.621607,0.007523,0.000893,0.007523,3.184469,0.151278,-0.011869,-0.011869,0.000000,0.687631,0.687631,0.000000,C-06,0,0,0,1,1,0,0.010688,-0.003756,0.7500,-0.0226,0.2673,2,ok
0,72,9.000000,0.364687,-1.621461,0.030073,0.001039,0.030073,3.203622,0.161116,0.298914,0.298914,0.000000,0.732629,0.732629,0.000000,C-06,0,0,0,1,1,0,0.011931,-0.006675,0.7708,-0.0427,0.2673,2,ok
0,73,9.120000,0.384261,-1.620955,0.033197,0.001545,0.033197,3.223196,0.163338,0.021001,0.021001,0.000000,0.742565,0.742565,0.000000,C-06,0,0,0,1,1,0,0.013202,0.017629,0.7708,-0.0385,0.2663,2,ok
0,74,9.220000,0.400515,-1.620442,0.018370,0.002058,0.018370,3.236535,0.162528,-0.238167,-0.238167,0.000000,0.738528,0.738528,0.000000,C-06,0,0,0,1,1,0,0.016068,0.031317,0.7292,-0.0578,0.2666,2,ok
0,75,9.340000,0.419079,-1.619808,0.006818,0.002692,0.006818,3.258014,0.154378,-0.131726,-0.131726,0.000000,0.701324,0.701324,0.000000,,0,0,0,1,1,0,0.014352,0.020413,0.7292,-0.0330,0.2672,2,ok
0,76,9.460000,0.437377,-1.619444,0.001898,0.003056,0.001898,3.276312,0.152405,-0.054141,-0.054141,0.000000,0.692650,0.692650,0.000000,,0,0,0,1,1,0,0.013232,0.004058,0.7083,-0.0279,0.2677,2,ok
0,77,9.580000,0.455923,-1.619141,-0.013345,0.003359,-0.013345,3.294858,0.154770,-0.189242,-0.189242,0.000000,0.703465,0.703465,0.000000,,0,0,0,1,1,0,0.013141,-0.009511,0.6875,-0.0350,0.2666,2,ok
0,78,9.700000,0.474651,-1.618841,-0.029014,0.003659,-0.029014,3.313587,0.156144,-0.186994,-0.186994,0.000000,0.709939,0.709939,0.000000,,0,0,0,1,1,0,0.012027,-0.028738,0.7500,-0.0410,0.2666,2,ok
0,79,9.800000,0.489246,-1.619179,-0.015606,0.003321,-0.015606,3.328181,0.143920,0.243363,0.243363,0.000000,0.654038,0.654038,0.000000,C-06,0,0,0,1,1,0,0.010283,-0.047954,0.7500,-0.0273,0.2670,2,ok
0,80,9.920000,0.504285,-1.619673,0.002539,0.002827,0.002539,3.343220,0.123647,0.220480,0.220480,0.000000,0.561720,0.561720,0.000000,,0,0,0,1,1,0,0.010519,-0.055169,0.7917,-0.0445,0.2667,2,ok
0,81,10.040000,0.521621,-1.619744,-0.000097,0.002756,-0.000097,3.360556,0.152296,-0.045388,-0.045388,0.000000,0.692249,0.692249,0.000000,C-06,0,0,0,1,1,0,0.012276,-0.008213,0.7708,-0.0275,0.2675,2,ok
0,82,10.140000,0.537750,-1.619739,0.012707,0.002761,0.012707,3.376686,0.163236,0.206488,0.206488,0.000000,0.742032,0.742032,0.000000,C-06,0,0,0,1,1,0,0.012655,-0.015126,0.7917,-0.0332,0.2674,2,ok
0,83,10.260000,0.557337,-1.619725,0.029230,0.002775,0.029230,3.396273,0.163197,0.196882,0.196882,0.000000,0.742105,0.742105,0.000000,,0,0,0,1,1,0,0.013537,0.000726,0.7500,-0.0410,0.2667,2,ok
0,84,10.380000,0.577532,-1.619231,0.013076,0.003269,0.013076,3.416467,0.169101,-0.223290,-0.223290,0.000000,0.768465,0.768465,0.000000,C-06,0,0,0,1,1,0,0.016305,0.027702,0.7708,-0.0363,0.2676,2,ok
0,85,10.500000,0.596297,-1.619036,0.011257,0.003464,0.011257,3.435232,0.155649,-0.010410,-0.010410,0.000000,0.707509,0.707509,0.000000,C-06,0,0,0,1,1,0,0.015899,0.007658,0.7500,-0.0568,0.2662,2,ok
0,86,10.620000,0.614631,-1.618857,0.000476,0.003643,0.000476,3.453566,0.152563,-0.134781,-0.134781,0.000000,0.693434,0.693434,0.000000,,0,0,0,1,1,0,0.014854,0.001931,0.7500,-0.0384,0.2672,2,ok
0,87,10.720000,0.629609,-1.618703,-0.012653,0.003797,-0.012653,3.468545,0.149558,-0.190322,-0.190322,0.000000,0.679823,0.679823,0.000000,,0,0,0,1,1,0,0.013614,-0.010647,0.7083,-0.0401,0.2673,2,ok
0,88,10.840000,0.648396,-1.618541,-0.021845,0.003959,-0.021845,3.486835,0.157394,-0.105194,-0.105194,0.000000,0.715579,0.715579,0.000000,,0,0,0,1,1,0,0.013758,-0.027494,0.7083,-0.0536,0.2670,2,ok
0,89,10.960000,0.668746,-1.618890,-0.008154,0.003610,-0.008154,3.507681,0.171967,0.181070,0.181070,0.000000,0.781578,0.781578,0.000000,C-06,0,0,0,1,1,0,0.010909,-0.044584,0.6875,-0.0273,0.2679,2,ok
0,90,11.080000,0.689278,-1.619052,-0.007471,0.003448,-0.007471,3.528214,0.171065,-0.001037,-0.001037,0.000000,0.777567,0.777567,0.000000,C-06,0,0,0,1,1,0,0.012126,-0.025129,0.7500,-0.0360,0.2670,2,ok
0,91,11.200000,0.709647,-1.619202,-0.008960,0.003298,-0.008960,3.548582,0.169668,-0.018561,-0.018561,0.000000,0.771226,0.771226,0.000000,,0,0,0,1,1,0,0.013090,-0.031172,0.7917,-0.0534,0.2665,2,ok
0,92,11.300000,0.727189,-1.619317,0.005847,0.003183,0.005847,3.566125,0.176494,0.236504,0.236504,0.000000,0.802240,0.802240,0.000000,C-06,0,0,0,1,1,0,0.012095,-0.029889,0.7708,-0.0376,0.2673,2,ok
0,93,11.420000,0.748475,-1.619452,0.043098,0.003048,0.043098,3.586935,0.177407,0.461574,0.461574,0.000000,0.807071,0.807071,0.000000,C-06,0,0,0,1,1,0,0.012844,-0.021740,0.7500,-0.0369,0.2676,2,ok
0,94,11.540000,0.767799,-1.618654,0.024531,0.003846,0.024531,3.606734,0.158351,-0.294658,-0.294658,0.000000,0.719283,0.719283,0.000000,C-06,0,0,0,1,1,0,0.017522,0.041658,0.7500,-0.0364,0.2664,2,ok
0,95,11.640000,0.782964,-1.618134,0.020493,0.004366,0.020493,3.621899,0.151282,-0.042020,-0.042020,0.000000,0.687435,0.687435,0.000000,C-06,0,0,0,1,1,0,0.017669,0.033342,0.7500,-0.0433,0.2662,2,ok
0,96,11.760000,0.801347,-1.617559,0.013259,0.004941,0.013259,3.640282,0.153413,-0.088653,-0.088653,0.000000,0.697057,0.697057,0.000000,,0,0,0,1,1,0,0.016929,0.012955,0.7083,-0.0469,0.2660,2,ok
0,97,11.880000,0.819617,-1.616982,-0.003339,0.005518,-0.003339,3.658553,0.152237,-0.203348,-0.203348,0.000000,0.691642,0.691642,0.000000,,0,0,0,1,1,0,0.016158,0.007382,0.7292,-0.0301,0.2672,2,ok
0,98,12.000000,0.837717,-1.616640,-0.011698,0.005860,-0.011698,3.676653,0.150770,-0.093283,-0.093283,0.000000,0.685290,0.685290,0.000000,,0,0,0,1,1,0,0.015674,-0.018125,0.6667,-0.0467,0.2668,2,ok
0,99,12.120000,0.856283,-1.616395,-0.025565,0.006105,-0.025565,3.695219,0.155075,-0.169779,-0.169779,0.000000,0.705046,0.705046,0.000000,,0,0,0,1,1,0,0.015364,-0.029273,0.6250,-0.0561,0.2649,2,ok
0,100,12.220000,0.872425,-1.616718,-0.010007,0.005782,-0.010007,3.711361,0.162780,0.263676,0.263676,0.000000,0.739778,0.739778,0.000000,C-06,0,0,0,1,1,0,0.013097,-0.050399,0.7083,-0.0390,0.2659,2,ok
0,101,12.340000,0.891307,-1.616942,-0.020035,0.005558,-0.020035,3.730242,0.156711,-0.146164,-0.146164,0.000000,0.712411,0.712411,0.000000,C-06,0,0,0,1,1,0,0.013346,-0.030683,0.7083,-0.0224,0.2654,2,ok
0,102,12.460000,0.911905,-1.617181,-0.025130,0.005319,-0.025130,3.750840,0.174962,-0.057184,-0.057184,0.000000,0.795476,0.795476,0.000000,,0,0,0,1,1,0,0.014385,-0.052886,0.7708,-0.0678,0.2670,2,ok
0,103,12.580000,0.932193,-1.617677,0.000904,0.004823,0.000904,3.771129,0.167988,0.353328,0.353328,0.000000,0.763337,0.763337,0.000000,C-06,0,0,0,1,1,0,0.012722,-0.066290,0.7500,-0.0632,0.2648,2,ok
0,104,12.700000,0.952086,-1.618193,0.022063,0.004307,0.022063,3.791022,0.165683,0.245419,0.245419,0.000000,0.753018,0.753018,0.000000,,0,0,0,1,1,0,0.015911,-0.055891,0.7500,-0.1012,0.2679,2,ok
0,105,12.800000,0.968326,-1.618022,0.026156,0.004478,0.026156,3.807262,0.162156,0.044242,0.044242,0.000000,0.737240,0.737240,0.000000,C-06,0,0,0,1,1,0,0.017077,-0.012881,0.7292,-0.0715,0.2666,2,ok
0,106,12.920000,0.987100,-1.617548,0.015311,0.004952,0.015311,3.826036,0.155905,-0.144096,-0.144096,0.000000,0.708511,0.708511,0.000000,C-06,0,0,0,1,1,0,0.019578,-0.012671,0.7292,-0.1205,0.2702,2,ok
0,107,13.040000,1.005516,-1.617059,0.007894,0.005441,0.007894,3.844451,0.153415,-0.085548,-0.085548,0.000000,0.697117,0.697117,0.000000,,0,0,0,1,1,0,0.019518,-0.045554,0.7083,-0.1393,0.2714,2,ok
0,108,13.140000,1.020396,-1.616645,-0.001433,0.005855,-0.001433,3.859331,0.148529,-0.135982,-0.135982,0.000000,0.674869,0.674869,0.000000,,0,0,0,1,1,0,0.019879,-0.053335,0.6667,-0.1698,0.2698,2,ok
0,109,13.260000,1.038570,-1.616594,-0.003206,0.005906,-0.003206,3.877506,0.151684,-0.014815,-0.014815,0.000000,0.689474,0.689474,0.000000,,0,0,0,1,1,0,0.019075,-0.062368,0.6667,-0.1713,0.2707,3,ok
0,110,13.380000,1.057214,-1.616585,-0.007635,0.005915,-0.007635,3.896150,0.155678,-0.054405,-0.054405,0.000000,0.707646,0.707646,0.000000,,0,0,0,1,1,0,0.022278,-0.079764,0.6458,-0.2656,0.2628,2,ok
