episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,23,0.458861,-0.030640,-0.007712,0.091860,-0.007712,0.462761,0.200000,0.000239,0.000239,0.000000,,0
0,24,0.482861,-0.030826,-0.007693,0.091674,-0.007693,0.486761,0.200000,0.000238,0.000238,0.000000,,0
0,25,0.502860,-0.030981,-0.007677,0.091519,-0.007677,0.503900,0.200000,0.000237,0.000237,0.000000,,0
0,26,0.522859,-0.031135,-0.007661,0.091365,-0.007661,0.526759,0.200000,0.000236,0.000236,0.000000,,0
0,27,0.542859,-0.031289,-0.007645,0.091211,-0.007645,0.546759,0.200000,0.000236,0.000236,0.000000,,0
0,28,0.566858,-0.031474,-0.007626,0.091026,-0.007626,0.570758,0.200000,0.000236,0.000236,0.000000,,0
0,29,0.590857,-0.031658,-0.007607,0.090842,-0.007607,0.594757,0.200000,0.000235,0.000235,0.000000,,0
0,30,0.610857,-0.031811,-0.007591,0.090689,-0.007591,0.614757,0.200000,0.000234,0.000234,0.000000,,0
0,31,0.634856,-0.031994,-0.007564,0.090506,-0.007564,0.638756,0.200000,0.000327,0.000327,0.000000,,0
0,32,0.658855,-0.032176,-0.007545,0.090324,-0.007545,0.662755,0.200000,0.000234,0.000234,0.000000,,0
0,33,0.682855,-0.032358,-0.007526,0.090142,-0.007526,0.686755,0.200000,0.000238,0.000238,0.000000,,0
0,34,0.706854,-0.032540,-0.007507,0.089960,-0.007507,0.710754,0.200000,0.000232,0.000232,0.000000,,0
0,35,0.730853,-0.032721,-0.006971,0.089779,-0.006971,0.734753,0.200001,0.006395,0.006395,0.000000,,0
0,36,0.750853,-0.032862,-0.006948,0.089638,-0.006948,0.754753,0.200000,0.000280,0.000280,0.000000,,0
0,37,0.774852,-0.033030,-0.006901,0.089470,-0.006901,0.778752,0.200000,0.000560,0.000560,0.000000,,0
0,38,0.798852,-0.033196,-0.006883,0.089304,-0.006883,0.802752,0.200000,0.000220,0.000220,0.000000,,0
0,39,0.822851,-0.033362,-0.006865,0.089138,-0.006865,0.826751,0.200000,0.000231,0.000231,0.000000,,0
0,40,0.842851,-0.033500,-0.006051,0.089000,-0.006051,0.846751,0.200001,0.011658,0.011658,0.000000,,0
0,41,0.866850,-0.033654,-0.005860,0.088846,-0.005860,0.870750,0.200001,0.002179,0.002179,0.000000,,0
0,42,0.890850,-0.033798,-0.005792,0.088702,-0.005792,0.894750,0.200000,0.000806,0.000806,0.000000,,0
0,43,0.914850,-0.033938,-0.005767,0.088562,-0.005767,0.918750,0.200000,0.000293,0.000293,0.000000,,0
0,44,0.934849,-0.034055,-0.005067,0.088445,-0.005067,0.938749,0.200001,0.010132,0.010132,0.000000,,0
0,45,0.958849,-0.034185,-0.004883,0.088315,-0.004883,0.962749,0.200000,0.002103,0.002103,0.000000,,0
0,46,0.982849,-0.034305,-0.004825,0.088195,-0.004825,0.986749,0.200000,0.000688,0.000688,0.000000,,0
0,47,1.006848,-0.034422,-0.004803,0.088078,-0.004803,1.010748,0.200000,0.000260,0.000260,0.000000,,0
0,48,1.030848,-0.034538,-0.004136,0.087962,-0.004136,1.034748,0.200001,0.007947,0.007947,0.000000,,0
0,49,1.050848,-0.034623,-0.004092,0.087877,-0.004092,1.054748,0.200000,0.000555,0.000555,0.000000,,0
0,50,1.074848,-0.034723,-0.004046,0.087777,-0.004046,1.078748,0.200000,0.000549,0.000549,0.000000,,0
0,51,1.098848,-0.034821,-0.004033,0.087679,-0.004033,1.102748,0.200000,0.000169,0.000169,0.000000,,0
0,52,1.122847,-0.034919,-0.004021,0.087581,-0.004021,1.126747,0.200000,0.000147,0.000147,0.000000,,0
0,53,1.146847,-0.035016,-0.003095,0.087484,-0.003095,1.150747,0.200001,0.011017,0.011017,0.000000,,0
0,54,1.166847,-0.035081,-0.003024,0.087419,-0.003024,1.170747,0.200000,0.000912,0.000912,0.000000,,0
0,55,1.190847,-0.035156,-0.002963,0.087344,-0.002963,1.194747,0.200000,0.000727,0.000727,0.000000,,0
0,56,1.214847,-0.035228,-0.002949,0.087272,-0.003141,1.218747,0.200000,0.000178,0.000178,0.000000,,0
0,57,1.234846,-0.035288,0.018832,0.087212,0.018640,1.238746,0.199970,0.329856,0.329856,0.000000,C-06,0
0,58,1.258840,-0.035229,0.027358,0.087271,0.027165,1.262740,0.199931,0.099743,0.099743,0.000000,C-06,0
0,59,1.282830,-0.034625,0.028487,0.087875,0.028295,1.286730,0.199986,0.012797,0.012797,0.000000,,0
0,60,1.306820,-0.033976,0.029202,0.088524,0.016140,1.310720,0.199990,0.008549,0.008549,0.000000,,0
0,61,1.330786,-0.033317,0.078010,0.089183,0.064948,1.334686,0.199504,0.657925,0.657925,0.000000,C-06,0
0,62,1.350704,-0.032754,0.102608,0.089746,0.089546,1.354604,0.199080,0.364713,0.364713,0.000000,C-06,0
0,63,1.374577,-0.030313,0.102920,0.092187,0.089858,1.378477,0.199998,-0.000824,-0.000824,0.000000,C-06,0
0,64,1.398455,-0.027849,0.098927,0.094651,0.085865,1.402355,0.200075,-0.050855,-0.050855,0.000000,,0
0,65,1.422338,-0.025450,0.098256,0.097028,0.047611,1.426332,0.200030,-0.008085,-0.008085,0.000000,,0
0,66,1.446155,-0.023096,0.152494,0.099360,0.101850,1.450150,0.198730,0.762020,0.762020,0.000000,C-06,0
0,67,1.469785,-0.020741,0.198170,0.101691,0.147525,1.473783,0.197145,0.600448,0.600448,0.000000,C-06,0
0,68,1.493292,-0.016385,0.207280,0.106025,0.156636,1.497294,0.199272,0.115196,0.115196,0.000000,C-06,0
0,69,1.516813,-0.011529,0.192459,0.109810,0.079049,1.527818,0.200414,-0.205817,-0.205817,0.000000,C-06,0
0,70,1.536375,-0.007652,0.230152,0.112421,0.116743,1.547589,0.198641,0.670721,0.670721,0.000000,C-06,0
0,71,1.559617,-0.003004,0.273379,0.115564,0.159969,1.571081,0.196532,0.598240,0.598240,0.000000,,0
0,72,1.582675,0.002938,0.288448,0.120011,0.175038,1.594474,0.198461,0.206570,0.206570,0.000000,C-06,0
0,73,1.605716,0.009674,0.278217,0.124518,0.076673,1.633393,0.200326,-0.149863,-0.149863,0.000000,C-06,0
0,74,1.628652,0.016267,0.321671,0.126701,0.120127,1.657158,0.197655,0.656778,0.656778,0.000000,C-06,0
0,75,1.647525,0.021771,0.352915,0.128576,0.151371,1.676727,0.195926,0.546407,0.546407,0.000000,,0
0,76,1.669981,0.029608,0.368143,0.132072,0.166598,1.700253,0.198254,0.221199,0.221199,0.000000,C-06,0
0,77,1.692398,0.038147,0.362135,0.136264,0.160590,1.723872,0.200103,-0.092995,-0.092995,0.000000,C-06;C-03,0
0,78,1.714868,0.046690,0.355765,0.137844,0.041267,1.765116,0.200521,-0.094387,-0.094387,0.000000,C-03,0
0,79,1.737123,0.055059,0.414777,0.138921,0.100279,1.788867,0.196075,0.940392,0.940392,0.000000,C-06,0
0,80,1.755225,0.062123,0.463377,0.140042,0.148879,1.808267,0.193742,0.908316,0.908316,0.000000,,0
0,81,1.776512,0.072221,0.496361,0.143061,0.181863,1.831633,0.196547,0.520901,0.520901,0.000000,C-06;C-03;C-01,0
0,82,1.797628,0.083563,0.493764,0.145675,0.054004,1.873720,0.199903,-0.049535,-0.049535,0.000000,C-06;C-03;C-01,0
0,83,1.815052,0.093047,0.534159,0.146824,0.094399,1.893525,0.196742,0.823029,0.823029,0.000000,C-06;C-01,0
0,84,1.835387,0.104802,0.585472,0.148786,0.145713,1.916931,0.196089,0.865335,0.865335,0.000000,C-03;C-01,0
0,85,1.855191,0.117910,0.615018,0.152200,0.175258,1.940434,0.198182,0.507039,0.507039,0.000000,C-06;C-03;C-01,0
0,86,1.874792,0.131760,0.614803,0.155562,0.049276,1.983515,0.200035,-0.009906,-0.009906,0.000000,C-06;C-03;C-01,0
0,87,1.894073,0.145753,0.661797,0.157057,0.096270,2.007292,0.198410,0.852885,0.852885,0.000000,C-06;C-03;C-01,0
0,88,1.909606,0.158217,0.701215,0.159268,0.135688,2.027084,0.199852,0.868247,0.868247,0.000000,C-03;C-01,0
0,89,1.927779,0.173985,0.732829,0.162855,0.167301,2.050876,0.201029,0.577706,0.577706,0.000000,C-06;C-03;C-01,0
0,90,1.945603,0.190094,0.738586,0.166673,0.047571,2.095539,0.200214,0.097746,0.097746,0.000000,C-06;C-01;C-05,1
0,91,1.963086,0.206663,0.787060,0.168307,0.096045,2.119570,0.200032,0.863563,0.863563,0.000000,C-06;C-01;C-05,1
0,92,1.979599,0.223862,0.836770,0.171046,0.145755,2.143256,0.198191,0.876157,0.876157,0.000000,C-01;C-05,1
0,93,1.992820,0.238783,0.860267,0.174125,0.169252,2.162952,0.199710,0.510233,0.510233,0.000000,C-06;C-01;C-05,1
0,94,2.008452,0.256992,0.862447,0.178203,0.171432,2.186601,0.199988,0.034718,0.034718,0.000000,C-06;C-01;C-05,1
0,95,2.024165,0.275155,0.851334,0.179310,0.034770,2.233177,0.200210,-0.207103,-0.207103,0.000000,C-06;C-01;C-05,1
0,96,2.037082,0.290456,0.894938,0.180361,0.078374,2.253174,0.201093,0.997772,0.997772,0.000000,C-06;C-01;C-05,1
0,97,2.052036,0.309584,0.950742,0.182546,0.134179,2.277354,0.203353,1.000000,1.000000,0.000000,C-01;C-05,1
0,98,2.066192,0.329386,0.990593,0.185775,0.174029,2.301482,0.203259,0.686493,0.686493,0.000000,C-06;C-01;C-05,1
0,99,2.079412,0.349512,0.998282,0.187145,0.055735,2.348738,0.200610,0.123055,0.123055,0.000000,C-06;C-01;C-05,1
0,100,2.092445,0.369968,1.044475,0.188641,0.101928,2.372947,0.204013,0.787848,0.787848,0.000000,C-06;C-01;C-05,1
0,101,2.103178,0.387451,1.083661,0.190248,0.141114,2.393399,0.205558,0.765211,0.765211,0.000000,C-01;C-05,1
0,102,2.114969,0.408813,1.111661,0.193282,0.169115,2.417610,0.203379,0.441150,0.441150,0.000000,C-06;C-01;C-05,1
0,103,2.125658,0.430323,1.110460,0.194370,0.042175,2.466080,0.200068,-0.024651,-0.024651,0.000000,C-06;C-01;C-05,1
0,104,2.136313,0.452093,1.165713,0.195519,0.097428,2.490290,0.203943,0.889449,0.889449,0.000000,C-06;C-01;C-05,1
0,105,2.146967,0.474409,1.223772,0.196932,0.155487,2.514979,0.207814,0.869435,0.869435,0.000000,C-01;C-05,1
0,106,2.154575,0.493296,1.247379,0.199211,0.053610,2.560483,0.203482,0.402827,0.402827,0.000000,C-06;C-01;C-05,1
0,107,2.163053,0.516259,1.307801,0.199754,0.114033,2.584954,0.205487,0.882298,0.882298,0.000000,C-06;C-01;C-05,1
0,108,2.171309,0.539588,1.361458,0.200637,0.167689,2.609686,0.206201,0.734303,0.734303,0.000000,C-01;C-05,1
0,109,2.176015,0.559179,1.374339,0.203451,0.180570,2.629636,0.201358,0.196490,0.196490,0.000000,C-06;C-01;C-05,1
0,110,2.180782,0.582674,1.355733,0.207176,0.036175,2.679072,0.199414,-0.261526,-0.261526,0.000000,C-06;C-01;C-05,1
0,111,2.185812,0.606256,1.422742,0.208173,0.103183,2.703164,0.202114,0.983511,0.983511,0.000000,C-06;C-01;C-05,1
0,112,2.190849,0.630098,1.494056,0.209227,0.174498,2.727509,0.203729,0.903997,0.903997,0.000000,C-01;C-05,1
0,113,2.193827,0.654048,1.518926,0.212301,0.199367,2.751448,0.200974,0.295006,0.295006,0.000000,C-06;C-01;C-05,1
0,114,2.194931,0.674009,1.496426,0.215396,0.051104,2.798107,0.199762,-0.366225,-0.366225,0.000000,C-06;C-01;C-05,1
0,115,2.196715,0.697977,1.559438,0.216644,0.114115,2.822109,0.200534,0.878354,0.878354,0.000000,C-06;C-01;C-05,1
0,116,2.198507,0.721968,1.621661,0.217889,0.176338,2.846135,0.200325,0.741942,0.741942,0.000000,C-01;C-05,1
0,117,2.197873,0.745928,1.634541,0.221535,0.189219,2.869824,0.199717,0.146957,0.146957,0.000000,C-06;C-01;C-05,1
0,118,2.196410,0.769896,1.607360,0.224290,0.036563,2.921887,0.200231,-0.352663,-0.352663,0.000000,C-06;C-01;C-05,1
0,119,2.195641,0.789860,1.661824,0.225059,0.091028,2.941850,0.199381,0.986821,0.986821,0.000000,C-06;C-01;C-05,1
0,120,2.194729,0.813653,1.739003,0.225971,0.168206,2.965643,0.197438,0.989875,0.989875,0.000000,C-01;C-05,1
0,121,2.192026,0.837244,1.770979,0.228674,0.200183,2.989235,0.197778,0.413772,0.413772,0.000000,C-06;C-01;C-05,1
0,122,2.188131,0.856876,1.753225,0.230846,0.056955,3.038166,0.200511,-0.307674,-0.307674,0.000000,C-06;C-01;C-05,1
0,123,2.183726,0.880363,1.806745,0.232258,0.110474,3.062021,0.198003,0.795278,0.795278,0.000000,C-06;C-01;C-05,1
0,124,2.179327,0.903547,1.857278,0.233702,0.161008,3.085574,0.195459,0.703301,0.703301,0.000000,C-01;C-05,1
0,125,2.173147,0.926508,1.874524,0.236941,0.178254,3.109130,0.198204,0.237668,0.237668,0.000000,C-06;C-01;C-05,1
0,126,2.166077,0.949462,1.858946,0.238306,0.036912,3.162838,0.200582,-0.230257,-0.230257,0.000000,C-06;C-01;C-05,1
0,127,2.160340,0.968504,1.908754,0.239124,0.086720,3.182709,0.197388,0.944914,0.944914,0.000000,C-06;C-01;C-05,1
0,128,2.153457,0.990865,1.975597,0.240226,0.153563,3.206079,0.192925,0.998535,0.998535,0.000000,C-01;C-05,1
0,129,2.144894,1.012749,2.011526,0.242703,0.063702,3.259655,0.196014,0.544782,0.544782,0.000000,C-06;C-01;C-05,1
0,130,2.135415,1.034166,2.066968,0.243659,0.119144,3.283056,0.194215,0.890976,0.890976,0.000000,C-06;C-01;C-05,1
0,131,2.124644,1.055014,2.110997,0.246026,0.163173,3.306403,0.195893,0.719406,0.719406,0.000000,C-06;C-01;C-05,1
0,132,2.114525,1.072101,2.123147,0.249166,0.175322,3.326012,0.198713,0.234440,0.234440,0.000000,C-06;C-01;C-05,1
0,133,2.101981,1.092605,2.111022,0.252243,0.037715,3.381765,0.200830,-0.208368,-0.208368,0.000000,C-06;C-01;C-05,1
0,134,2.089611,1.112867,2.163637,0.253324,0.090330,3.405480,0.196030,0.923309,0.923309,0.000000,C-06;C-01;C-05,1
0,135,2.078653,1.129196,2.209139,0.255062,0.135831,3.425067,0.197345,0.956360,0.956360,0.000000,C-01;C-05,1
0,136,2.064269,1.148211,2.244684,0.258507,0.171377,3.448660,0.199144,0.636583,0.636583,0.000000,C-06;C-01;C-05,1
0,137,2.049263,1.166922,2.250110,0.260689,0.051063,3.505406,0.199903,0.092219,0.092219,0.000000,C-06;C-01;C-05,1
