episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,73,1.607810,-0.091228,0.093425,0.024424,-0.019985,1.613500,0.199459,0.190063,0.190063,0.000000,,0,1,1,0,0.002834,0.136788,0.6875
0,74,1.627686,-0.090006,0.132025,0.022487,-0.069520,1.636319,0.198697,0.639031,0.639031,0.000000,C-06,0,1,1,0,0.001474,0.133378,0.4792
0,75,1.651420,-0.088190,0.164740,0.019829,-0.036804,1.659974,0.198184,0.411957,0.411957,0.000000,C-06,0,1,1,0,-0.011192,0.186919,0.6667
0,76,1.675062,-0.084908,0.180389,0.018628,-0.021155,1.683812,0.198916,0.198184,0.198184,0.000000,C-06,0,1,1,0,-0.003396,0.141010,0.6875
0,77,1.698595,-0.081261,0.216430,0.017807,0.014886,1.707612,0.197767,0.508150,0.508150,0.000000,C-06,0,1,1,0,-0.001677,0.114019,0.7083
0,78,1.721952,-0.077264,0.246838,0.017361,0.045294,1.731305,0.197367,0.410891,0.410891,0.000000,,0,1,1,0,0.000553,0.101607,0.7292
0,79,1.741289,-0.073265,0.269470,0.015598,-0.045027,1.753149,0.197416,0.376087,0.376087,0.000000,,0,1,1,0,0.001307,0.094574,0.7500
0,80,1.764338,-0.067803,0.295441,0.013665,-0.019057,1.776757,0.197345,0.366495,0.366495,0.000000,,0,1,1,0,-0.007100,0.154071,0.7917
0,81,1.787171,-0.061845,0.331284,0.012270,0.016786,1.800314,0.196137,0.526091,0.526091,0.000000,C-06,0,1,1,0,-0.005193,0.131959,0.7292
0,82,1.806005,-0.056112,0.354598,0.011898,0.040100,1.819997,0.196925,0.401948,0.401948,0.000000,,0,1,1,0,-0.005133,0.133530,0.6667
0,83,1.828427,-0.048366,0.374524,0.012332,0.060026,1.843715,0.197733,0.290058,0.290058,0.000000,,0,1,1,0,-0.004956,0.130251,0.6667
0,84,1.850623,-0.040168,0.406401,0.011158,-0.033358,1.868901,0.196275,0.492829,0.492829,0.000000,C-06,0,1,1,0,-0.027144,0.230550,0.6458
0,85,1.872547,-0.031298,0.431262,0.009834,-0.008498,1.892514,0.197168,0.377074,0.377074,0.000000,,0,1,1,0,0.046882,-0.224447,0.6250
0,86,1.894231,-0.021795,0.454681,0.009184,0.014921,1.916180,0.197338,0.365098,0.365098,0.000000,,0,1,1,0,-0.010061,0.138284,0.6875
0,87,1.912088,-0.013489,0.480110,0.009083,0.040350,1.935874,0.196592,0.494234,0.494234,0.000000,,0,1,1,0,-0.007334,0.113732,0.7292
0,88,1.933204,-0.002932,0.510557,0.009629,0.070797,1.959475,0.196861,0.491678,0.491678,0.000000,,0,1,1,0,-0.005658,0.106636,0.7292
0,89,1.953997,0.008447,0.534962,0.009006,-0.030566,1.984386,0.197669,0.395572,0.395572,0.000000,,0,1,1,0,-0.003439,0.094653,0.7500
0,90,1.974481,0.020381,0.561499,0.008118,-0.004028,2.008076,0.197668,0.446518,0.446518,0.000000,,0,1,1,0,-0.010846,0.151191,0.7500
0,91,1.994613,0.032926,0.590029,0.007934,0.024502,2.031797,0.197852,0.488236,0.488236,0.000000,,0,1,1,0,-0.007368,0.125065,0.7292
0,92,2.011108,0.043907,0.612016,0.008377,0.046489,2.051608,0.198321,0.455377,0.455377,0.000000,,0,1,1,0,-0.007781,0.130320,0.6875
0,93,2.030601,0.057649,0.633673,0.009546,0.068146,2.075429,0.198898,0.377886,0.377886,0.000000,,0,1,1,0,-0.006863,0.124488,0.6667
0,94,2.049756,0.071905,0.659786,0.009219,-0.031229,2.100532,0.199097,0.472351,0.472351,0.000000,,0,1,1,0,-0.027956,0.228125,0.6458
0,95,2.065425,0.084225,0.681665,0.008735,-0.009350,2.120459,0.199523,0.478495,0.478495,0.000000,,0,1,1,0,0.044805,-0.220770,0.6250
0,96,2.083886,0.099525,0.704683,0.008768,0.013667,2.144436,0.200022,0.423764,0.423764,0.000000,,0,1,1,0,-0.013523,0.154726,0.6875
0,97,2.102039,0.115302,0.730538,0.009365,0.039523,2.168480,0.200792,0.477588,0.477588,0.000000,,0,1,1,0,-0.007400,0.113430,0.7083
0,98,2.119854,0.131577,0.760553,0.010562,0.069538,2.192579,0.200848,0.539717,0.539717,0.000000,,0,1,1,0,-0.003549,0.090415,0.7292
0,99,2.137060,0.148362,0.788837,0.010222,-0.027726,2.217976,0.199939,0.488186,0.488186,0.000000,,0,1,1,0,-0.003378,0.093748,0.7500
0,100,2.151027,0.162641,0.806200,0.009808,-0.010364,2.237946,0.199583,0.354011,0.354011,0.000000,,0,1,1,0,-0.008885,0.145191,0.7500
0,101,2.167407,0.180041,0.833522,0.009772,0.016958,2.261844,0.198915,0.492631,0.492631,0.000000,,0,1,1,0,-0.006906,0.128119,0.7292
0,102,2.183301,0.197920,0.860525,0.010417,0.043962,2.285756,0.199729,0.492765,0.492765,0.000000,,0,1,1,0,-0.007624,0.135697,0.6875
0,103,2.198761,0.216286,0.883131,0.011711,0.066567,2.309728,0.200266,0.416191,0.416191,0.000000,,0,1,1,0,-0.005330,0.121037,0.6667
0,104,2.213861,0.235029,0.909932,0.011073,-0.032614,2.335265,0.200879,0.493334,0.493334,0.000000,,0,1,1,0,-0.027533,0.231411,0.6458
0,105,2.226141,0.250949,0.931689,0.010510,-0.010857,2.355363,0.201240,0.466845,0.466845,0.000000,,0,1,1,0,0.045771,-0.221328,0.6250
0,106,2.240494,0.270377,0.954957,0.010334,0.012410,2.379516,0.201439,0.407396,0.407396,0.000000,,0,1,1,0,-0.008727,0.128633,0.6875
0,107,2.254455,0.290168,0.985010,0.010688,0.042464,2.403734,0.202406,0.527465,0.527465,0.000000,,0,1,1,0,-0.006516,0.112943,0.7292
0,108,2.265766,0.306968,1.009873,0.011425,0.067327,2.423973,0.202700,0.506314,0.506314,0.000000,,0,1,1,0,-0.004420,0.103525,0.7292
0,109,2.278847,0.327460,1.036927,0.010576,-0.031359,2.449725,0.202731,0.449454,0.449454,0.000000,,0,1,1,0,-0.002833,0.095330,0.7500
0,110,2.291471,0.348285,1.064722,0.009544,-0.003563,2.474056,0.203084,0.456726,0.456726,0.000000,,0,1,1,0,-0.008973,0.144809,0.7500
0,111,2.303640,0.369446,1.094701,0.009073,0.026416,2.498462,0.203575,0.484416,0.484416,0.000000,,0,1,1,0,-0.006118,0.125554,0.7292
0,112,2.315210,0.390924,1.122125,0.009280,0.053840,2.522857,0.203378,0.432001,0.432001,0.000000,,0,1,1,0,-0.005169,0.118267,0.6875
0,113,2.324375,0.409028,1.141865,0.009968,0.073580,2.543138,0.202936,0.364939,0.364939,0.000000,,0,1,1,0,-0.029780,0.239945,0.6458
0,114,2.335050,0.430997,1.171777,0.008466,-0.021991,2.568779,0.203916,0.464345,0.464345,0.000000,,0,1,1,0,-0.028449,0.232192,0.6458
0,115,2.345095,0.453230,1.197726,0.007283,0.003957,2.593147,0.203304,0.386996,0.386996,0.000000,,0,1,1,0,0.041525,-0.209604,0.6458
0,116,2.354606,0.475687,1.223152,0.006680,0.029384,2.617527,0.203241,0.376536,0.376536,0.000000,,0,1,1,0,-0.008937,0.121277,0.6875
0,117,2.363750,0.498380,1.256434,0.006503,0.062665,2.641993,0.204300,0.491245,0.491245,0.000000,,0,1,1,0,-0.008762,0.118004,0.7292
0,118,2.370887,0.517478,1.282641,0.006875,0.088872,2.662378,0.203837,0.446800,0.446800,0.000000,,0,1,1,0,-0.006529,0.105354,0.7500
0,119,2.378609,0.540571,1.307580,0.005095,-0.011979,2.687519,0.202851,0.346936,0.346936,0.000000,,0,1,1,0,-0.005142,0.098760,0.7500
0,120,2.385937,0.563831,1.337034,0.003786,0.017476,2.711871,0.203285,0.409714,0.409714,0.000000,,0,1,1,0,-0.011420,0.143614,0.7500
0,121,2.391689,0.583347,1.364197,0.003071,0.044639,2.732204,0.203424,0.443936,0.443936,0.000000,,0,1,1,0,-0.008952,0.124252,0.7083
0,122,2.397724,0.606901,1.391310,0.003086,0.071752,2.756519,0.202504,0.357324,0.357324,0.000000,,0,1,1,0,-0.008267,0.119346,0.6667
0,123,2.402969,0.630562,1.414012,0.003894,0.094453,2.778167,0.201872,0.295163,0.295163,0.000000,,0,1,1,0,-0.047271,0.312507,0.6667
0,124,2.407926,0.654322,1.446733,0.001617,0.001410,2.805403,0.202578,0.431419,0.431419,0.000000,,0,1,1,0,-0.028636,0.214863,0.6458
0,125,2.412008,0.678173,1.471669,0.000571,0.026346,2.829578,0.201500,0.308294,0.308294,0.000000,,0,1,1,0,0.036622,-0.197446,0.6458
0,126,2.414871,0.698092,1.490239,0.000240,0.044916,2.849698,0.201156,0.276662,0.276662,0.000000,,0,1,1,0,-0.030183,0.238646,0.7083
0,127,2.418069,0.722041,1.524203,0.000084,0.078881,2.873860,0.201537,0.427374,0.427374,0.000000,C-06,0,1,1,0,-0.010284,0.105280,0.7292
0,128,2.420587,0.746028,1.553805,0.000113,-0.016992,2.898019,0.200806,0.352121,0.352121,0.000000,,0,1,1,0,-0.008778,0.097953,0.7500
0,129,2.421945,0.770027,1.573785,-0.001245,0.002988,2.922018,0.200214,0.228692,0.228692,0.000000,,0,1,1,0,-0.008384,0.098300,0.7292
0,130,2.423012,0.794022,1.608266,-0.002312,0.037470,2.946012,0.200069,0.427969,0.427969,0.000000,C-06,0,1,1,0,-0.008912,0.094883,0.7292
0,131,2.423516,0.813996,1.634080,-0.002816,0.063284,2.965986,0.199632,0.373780,0.373780,0.000000,,0,1,1,0,-0.013182,0.128650,0.7292
0,132,2.422823,0.837932,1.652088,-0.002123,0.081292,2.989922,0.199504,0.213855,0.213855,0.000000,C-06,0,1,1,0,-0.011302,0.119389,0.6875
0,133,2.421850,0.861824,1.680019,-0.001635,-0.016251,3.013638,0.199004,0.360016,0.360016,0.000000,,0,1,1,0,-0.051880,0.317114,0.6667
0,134,2.420820,0.881676,1.704941,-0.003113,0.008671,3.033461,0.198641,0.383278,0.383278,0.000000,,0,1,1,0,-0.048178,0.304690,0.6667
0,135,2.418408,0.905428,1.723440,-0.003712,0.027170,3.057329,0.198934,0.230958,0.230958,0.000000,C-06,0,1,1,0,0.032782,-0.190244,0.6458
0,136,2.415702,0.929096,1.752028,-0.004009,0.055758,3.081148,0.198084,0.387192,0.387192,0.000000,C-06,0,1,1,0,-0.034718,0.246057,0.7083
0,137,2.412999,0.948729,1.772985,-0.003800,0.076715,3.100966,0.198130,0.331495,0.331495,0.000000,,0,1,1,0,-0.013734,0.111807,0.7292
0,138,2.409248,0.972172,1.800147,-0.003032,0.103877,3.124695,0.197721,0.370310,0.370310,0.000000,,0,1,1,0,-0.012388,0.104015,0.7292
0,139,2.404882,0.995463,1.828794,-0.004435,0.006760,3.147970,0.197367,0.396476,0.396476,0.000000,,0,1,1,0,-0.011427,0.097336,0.7500
0,140,2.400630,1.014743,1.850904,-0.005115,0.028869,3.167702,0.197395,0.370031,0.370031,0.000000,,0,1,1,0,-0.010853,0.094207,0.7292
0,141,2.395892,1.033904,1.872218,-0.005292,0.050183,3.187439,0.197345,0.362696,0.362696,0.000000,,0,1,1,0,-0.015560,0.133111,0.7500
0,142,2.389595,1.056732,1.896937,-0.004874,0.074903,3.211116,0.197312,0.355679,0.355679,0.000000,,0,1,1,0,-0.014594,0.125990,0.6875
0,143,2.383890,1.075610,1.917779,-0.004046,0.095745,3.230820,0.197195,0.365998,0.365998,0.000000,,0,1,1,0,-0.024777,0.199077,0.6875
0,144,2.376502,1.098073,1.943642,-0.004057,-0.004182,3.254007,0.197037,0.384282,0.384282,0.000000,,0,1,1,0,-0.052875,0.315410,0.6458
0,145,2.368405,1.120321,1.966777,-0.004691,0.018953,3.277674,0.197322,0.346674,0.346674,0.000000,,0,1,1,0,-0.044585,0.286107,0.6458
0,146,2.361191,1.138704,1.984637,-0.004728,0.036813,3.297422,0.197504,0.325533,0.325533,0.000000,,0,1,1,0,0.029429,-0.184094,0.6667
0,147,2.352129,1.160556,2.009742,-0.004321,0.061918,3.321075,0.197089,0.391567,0.391567,0.000000,,0,1,1,0,-0.033580,0.236241,0.7292
0,148,2.342535,1.182136,2.038028,-0.003317,0.090204,3.344670,0.196821,0.448158,0.448158,0.000000,,0,1,1,0,-0.014307,0.109909,0.7500
0,149,2.333993,1.199890,2.060372,-0.002757,-0.012936,3.364026,0.197105,0.427165,0.427165,0.000000,,0,1,1,0,-0.024681,0.198247,0.7708
0,150,2.325000,1.217436,2.082571,-0.003327,0.009263,3.383734,0.197245,0.432005,0.432005,0.000000,,0,1,1,0,-0.024322,0.199819,0.7500
