episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.090558,-1.601127,0.034917,0.021373,0.034917,2.929494,0.199958,0.033057,0.033057,0.000000,,0,0,0,1,1,0,0.034814,0.028614,0.7083,-0.0410,0.2665,3,ok
0,45,0.114534,-1.600448,0.055487,0.022052,0.055487,2.953470,0.199784,0.272753,0.272753,0.000000,C-06,0,0,0,1,1,0,0.035564,0.033645,0.7708,-0.0340,0.2663,3,ok
0,46,0.138499,-1.599128,0.050094,0.023372,0.050094,2.977435,0.200070,-0.092868,-0.092868,0.000000,C-06,0,0,0,1,1,0,0.038830,0.051638,0.7292,-0.0246,0.2672,3,ok
0,47,0.162465,-1.597927,0.058316,0.024573,0.058316,3.001400,0.199913,0.110829,0.110829,0.000000,C-06,0,0,0,1,1,0,0.040113,0.050537,0.6875,-0.0325,0.2687,3,ok
0,48,0.182429,-1.596869,0.060983,0.025631,0.060983,3.021364,0.199923,0.033800,0.033800,0.000000,,0,0,0,1,1,0,0.040362,0.051497,0.7083,-0.0389,0.2665,3,ok
0,49,0.206396,-1.595412,0.040998,0.027088,0.040998,3.045331,0.200197,-0.270855,-0.270855,0.000000,C-06,0,0,0,1,1,0,0.042523,0.063858,0.6667,-0.0319,0.2658,3,ok
0,50,0.230388,-1.593945,0.001642,0.028555,0.001642,3.069324,0.200372,-0.488579,-0.488579,0.000000,C-06,0,0,0,1,1,0,0.043358,0.054745,0.6875,-0.0412,0.2653,3,ok
0,51,0.254387,-1.593195,-0.014831,0.029305,-0.014831,3.093323,0.200031,-0.175717,-0.175717,0.000000,C-06,0,0,0,1,1,0,0.040123,0.015536,0.6875,-0.0297,0.2660,3,ok
0,52,0.278382,-1.592932,-0.027835,0.029568,-0.027835,3.117317,0.199928,-0.154221,-0.154221,0.000000,,0,0,0,1,1,0,0.038353,-0.012686,0.7292,-0.0429,0.2662,2,ok
0,53,0.298372,-1.593162,-0.034516,0.029338,-0.034516,3.136335,0.199907,-0.091993,-0.091993,0.000000,,0,0,0,1,1,0,0.036555,-0.023437,0.7708,-0.0322,0.2662,2,ok
0,54,0.322353,-1.593563,-0.044463,0.028937,-0.044463,3.161289,0.199844,-0.122019,-0.122019,0.000000,,0,0,0,1,1,0,0.035595,-0.032743,0.7917,-0.0411,0.2652,2,ok
0,55,0.346325,-1.594237,-0.052856,0.028263,-0.052856,3.185260,0.199828,-0.101053,-0.101053,0.000000,,0,0,0,1,1,0,0.034997,-0.041105,0.7917,-0.0462,0.2673,2,ok
0,56,0.366298,-1.595252,-0.048770,0.027248,-0.048770,3.205234,0.200031,0.073243,0.073243,0.000000,C-06,0,0,0,1,1,0,0.033203,-0.050718,0.7500,-0.0414,0.2673,2,ok
0,57,0.390264,-1.596419,-0.058989,0.026081,-0.058989,3.229200,0.199893,-0.140157,-0.140157,0.000000,C-06,0,0,0,1,1,0,0.031737,-0.052302,0.7292,-0.0442,0.2667,2,ok
0,58,0.414182,-1.597580,-0.109169,0.024920,-0.109169,3.253118,0.199099,-0.698393,-0.698393,0.000000,C-06,0,0,0,1,1,0,0.029842,-0.055964,0.7500,-0.0362,0.2671,2,ok
0,59,0.437990,-1.598904,-0.142286,0.023596,-0.142286,3.276925,0.198492,-0.402489,-0.402489,0.000000,C-06,0,0,0,1,1,0,0.021869,-0.104911,0.7083,-0.0308,0.2666,2,ok
0,60,0.461792,-1.602118,-0.105344,0.020382,-0.105344,3.300728,0.200781,0.580902,0.580902,0.000000,C-06,0,0,0,1,1,0,0.019208,-0.137563,0.7083,-0.0708,0.2661,2,ok
0,61,0.481701,-1.604892,-0.086536,0.017608,-0.086536,3.320637,0.201096,0.255596,0.255596,0.000000,C-06,0,0,0,1,1,0,0.016511,-0.125895,0.7500,-0.0421,0.2665,2,ok
0,62,0.505642,-1.608117,-0.050575,0.014383,-0.050575,3.344577,0.201525,0.464083,0.464083,0.000000,C-06,0,0,0,1,1,0,0.016995,-0.095537,0.7917,-0.0327,0.2674,2,ok
0,63,0.529619,-1.609872,-0.038302,0.012628,-0.038302,3.368554,0.200261,0.124506,0.124506,0.000000,C-06,0,0,0,1,1,0,0.018482,-0.058983,0.8125,-0.0536,0.2672,2,ok
0,64,0.553597,-1.610851,-0.047830,0.011649,-0.047830,3.392533,0.199930,-0.136053,-0.136053,0.000000,C-06,0,0,0,1,1,0,0.018449,-0.045195,0.7500,-0.0485,0.2660,2,ok
0,65,0.577570,-1.611999,-0.047902,0.010501,-0.047902,3.416505,0.200005,0.008866,0.008866,0.000000,,0,0,0,1,1,0,0.015416,-0.047489,0.7708,-0.0306,0.2668,2,ok
0,66,0.601546,-1.613161,-0.040640,0.009339,-0.040640,3.440481,0.200067,0.093702,0.093702,0.000000,,0,0,0,1,1,0,0.014879,-0.049683,0.7292,-0.0439,0.2671,2,ok
0,67,0.625528,-1.614286,-0.037011,0.008214,-0.037011,3.464463,0.200068,0.040291,0.040291,0.000000,,0,0,0,1,1,0,0.013970,-0.045422,0.7292,-0.0300,0.2665,2,ok
0,68,0.649512,-1.615206,-0.036304,0.007294,-0.036304,3.486835,0.200010,0.006555,0.006555,0.000000,,0,0,0,1,1,0,0.013718,-0.040350,0.6875,-0.0375,0.2680,2,ok
0,69,0.669506,-1.615944,0.003204,0.006556,0.003204,3.508441,0.200135,0.686840,0.686840,0.000000,C-06,0,0,0,1,1,0,0.013298,-0.037751,0.7083,-0.0479,0.2662,2,ok
0,70,0.693500,-1.616828,0.036366,0.005672,0.036366,3.532435,0.200014,0.376443,0.376443,0.000000,C-06,0,0,0,1,1,0,0.013800,-0.037498,0.7500,-0.0628,0.2648,2,ok
0,71,0.717482,-1.616046,0.038821,0.006454,0.038821,3.556417,0.199991,0.005996,0.005996,0.000000,C-06,0,0,0,1,1,0,0.019741,0.030596,0.7917,-0.0318,0.2664,2,ok
0,72,0.741469,-1.615143,0.025590,0.007357,0.025590,3.580404,0.200073,-0.175154,-0.175154,0.000000,C-06,0,0,0,1,1,0,0.021517,0.035697,0.7917,-0.0460,0.2676,2,ok
0,73,0.765466,-1.614241,0.001172,0.008259,0.001172,3.604401,0.200141,-0.298978,-0.298978,0.000000,,0,0,0,1,1,0,0.020411,0.030480,0.7500,-0.0185,0.2674,2,ok
0,74,0.785465,-1.613605,-0.011933,0.008895,-0.011933,3.624401,0.200055,-0.177132,-0.177132,0.000000,,0,0,0,1,1,0,0.020179,0.022405,0.7292,-0.0313,0.2661,2,ok
0,75,0.809462,-1.613479,-0.020671,0.009021,-0.020671,3.648398,0.199959,-0.099395,-0.099395,0.000000,,0,0,0,1,0,0,0.020179,0.022405,0.7292,-0.0313,0.2661,2,ok
0,76,0.833439,-1.613489,-0.067440,0.009011,-0.067440,3.672375,0.199577,-0.637511,-0.637511,0.000000,C-06,0,0,0,1,1,0,0.016662,-0.019863,0.6875,-0.0365,0.2665,2,ok
0,77,0.857391,-1.615018,-0.053490,0.007482,-0.053490,3.696326,0.200184,0.248633,0.248633,0.000000,C-06,0,0,0,1,1,0,0.011175,-0.066472,0.6458,-0.0406,0.2656,2,ok
0,78,0.881378,-1.616681,0.005255,0.005819,0.005255,3.720313,0.200478,0.769560,0.769560,0.000000,C-06,0,0,0,1,1,0,0.010595,-0.061035,0.7083,-0.0448,0.2674,2,ok
0,79,0.901373,-1.617888,0.035140,0.004612,0.035140,3.740308,0.200114,0.396668,0.396668,0.000000,C-06,0,0,0,1,1,0,0.013129,-0.023922,0.7292,-0.0271,0.2648,2,ok
0,80,0.925359,-1.617113,0.030643,0.005387,0.030643,3.764294,0.200036,-0.078846,-0.078846,0.000000,C-06,0,0,0,1,1,0,0.017487,0.019004,0.7500,-0.0318,0.2644,2,ok
0,81,0.949353,-1.616243,0.008279,0.006257,0.008279,3.787135,0.200123,-0.283829,-0.283829,0.000000,C-06,0,0,0,1,1,0,0.020091,0.027840,0.7292,-0.0663,0.2653,2,ok
0,82,0.969353,-1.615518,-0.009833,0.006982,-0.009833,3.808289,0.200124,-0.255187,-0.255187,0.000000,,0,0,0,1,1,0,0.018892,0.013760,0.7292,-0.0728,0.2669,2,ok
0,83,0.993342,-1.614648,-0.047196,0.007852,-0.047196,3.832278,0.199925,-0.466172,-0.466172,0.000000,C-06,0,0,0,1,1,0,0.018805,-0.005247,0.7083,-0.1272,0.2703,2,ok
0,84,1.017287,-1.613996,-0.087041,0.008504,-0.087041,3.856222,0.199284,-0.492170,-0.492170,0.000000,,0,0,0,1,1,0,0.015367,-0.045815,0.6875,-0.1667,0.2699,2,ok
0,85,1.041202,-1.615908,-0.077395,0.006592,-0.077395,3.880137,0.200145,0.175805,0.175805,0.000000,C-06,0,0,0,1,1,0,0.011669,-0.078539,0.6667,-0.1735,0.2696,2,ok
0,86,1.065148,-1.617990,-0.055283,0.004510,-0.055283,3.904083,0.200435,0.279307,0.279307,0.000000,,0,0,0,1,1,0,0.010501,-0.085817,0.6250,-0.1945,0.2680,2,ok
0,87,1.085125,-1.619723,-0.039898,0.002777,-0.039898,3.924060,0.200564,0.220154,0.220154,0.000000,,0,0,0,1,1,0,0.011742,-0.058448,0.7083,-0.2521,0.2657,2,ok
0,88,1.109109,-1.620974,-0.033506,0.001526,-0.033506,3.948044,0.200114,0.068053,0.068053,0.000000,C-06,0,0,0,1,1,0,0.010673,-0.039399,0.7500,-0.2495,0.2642,2,ok
0,89,1.133098,-1.622104,-0.025329,0.000396,-0.025329,3.972034,0.200149,0.100088,0.100088,0.000000,,0,0,0,1,1,0,0.009277,-0.029938,0.7292,-0.2359,0.2642,2,ok
0,90,1.157093,-1.623138,-0.016317,-0.000638,-0.016317,3.996029,0.200126,0.108132,0.108132,0.000000,,0,0,0,1,1,0,0.009624,-0.018604,0.6875,-0.2765,0.2611,2,ok
0,91,1.181091,-1.623676,-0.013188,-0.001176,-0.013188,4.020026,0.200024,0.034082,0.034082,0.000000,,0,0,0,1,1,0,0.006166,0.002174,0.7500,-0.2067,0.2642,2,ok
0,92,1.201087,-1.623976,-0.025370,-0.001476,-0.025370,4.037435,0.199961,-0.194819,-0.194819,0.000000,C-06,0,0,0,1,1,0,0.004786,0.010899,0.7083,-0.1818,0.2655,2,ok
0,93,1.225067,-1.624326,-0.055386,-0.001826,-0.055386,4.064003,0.199730,-0.379510,-0.379510,0.000000,C-06,0,0,0,1,1,0,0.004636,0.014678,0.6875,-0.2240,0.2634,2,ok
0,94,1.249033,-1.625588,-0.048245,-0.003088,-0.048245,4.087535,0.200067,0.121166,0.121166,0.000000,C-06,0,0,0,1,1,0,-0.002832,-0.006076,0.6667,-0.1475,0.2665,2,ok
0,95,1.269015,-1.626690,-0.035181,-0.004190,-0.035181,4.107951,0.200175,0.195651,0.195651,0.000000,,0,0,0,1,1,0,-0.003742,-0.007868,0.6458,-0.1327,0.2670,2,ok
0,96,1.293007,-1.628014,-0.016169,-0.005514,-0.016169,4.131943,0.200275,0.229762,0.229762,0.000000,,0,0,0,1,1,0,-0.004736,0.010371,0.7083,-0.0907,0.2702,2,ok
0,97,1.317006,-1.629129,-0.000643,-0.006629,0.001414,4.155941,0.200157,0.180490,0.180490,0.000000,,0,0,0,1,1,0,-0.003060,0.038752,0.7292,-0.0835,0.2667,2,ok
0,98,1.341005,-1.629961,0.016830,-0.007461,0.018888,4.179940,0.200050,0.208677,0.208677,0.000000,,0,0,0,1,1,0,-0.000935,0.052631,0.7292,-0.1091,0.2651,2,ok
0,99,1.365000,-1.629816,0.022444,-0.007316,0.028633,4.203936,0.199961,0.058019,0.058019,0.000000,C-06,0,0,0,1,1,0,0.001403,0.069394,0.7292,-0.1350,0.2633,2,ok
0,100,1.384995,-1.629455,0.024253,-0.006955,0.030442,4.223930,0.199979,0.023167,0.023167,0.000000,,0,0,0,1,1,0,0.002538,0.082962,0.7083,-0.0759,0.2687,2,ok
0,101,1.408992,-1.628894,-0.006665,-0.006283,0.007371,4.247993,0.200053,-0.420903,-0.420903,0.000000,C-06,0,0,0,1,1,0,0.002215,0.093757,0.7083,-0.0183,0.2676,2,ok
0,102,1.432983,-1.628326,-0.044552,-0.005468,-0.030516,4.271976,0.199872,-0.455206,-0.455206,0.000000,,0,0,0,1,1,0,0.001128,0.076337,0.6458,-0.0146,0.2669,2,ok
0,103,1.456971,-1.629282,0.018515,-0.006070,0.041952,4.296037,0.200181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004708,0.034849,0.6458,0.0563,0.2687,2,ok
0,104,1.480922,-1.630363,0.100153,-0.006657,0.123590,4.320005,0.199273,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002532,0.040080,0.6458,0.0338,0.2658,2,ok
0,105,1.500797,-1.629250,0.120784,-0.005026,0.155614,4.339947,0.199086,0.258488,0.258488,0.000000,C-06,0,0,0,1,1,0,0.009856,0.145872,0.6667,0.0929,0.2687,3,ok
0,106,1.524626,-1.626433,0.116051,-0.001277,0.150880,4.363647,0.200097,-0.082231,-0.082231,0.000000,C-06,0,0,0,1,1,0,0.018711,0.189978,0.6667,0.0633,0.2653,3,ok
0,107,1.548481,-1.623548,0.103178,0.002578,0.148612,4.387351,0.200371,-0.168723,-0.168723,0.000000,,0,0,0,1,1,0,0.025456,0.200685,0.6250,0.0086,0.2658,3,ok
0,108,1.568402,-1.621144,0.070607,0.005916,0.116041,4.407136,0.200917,-0.537602,-0.537602,0.000000,C-06,0,0,0,1,1,0,0.027844,0.184785,0.6458,0.0545,0.2643,3,ok
0,109,1.592367,-1.618259,0.035564,0.009924,0.080998,4.430940,0.201303,-0.420424,-0.420424,0.000000,,0,0,0,1,1,0,0.030848,0.154708,0.6250,0.0298,0.2682,3,ok
0,110,1.616360,-1.616133,0.008702,0.013406,0.064553,4.454674,0.200567,-0.314453,-0.314453,0.000000,,0,0,0,1,1,0,0.026576,0.114881,0.6250,0.1408,0.2666,3,ok
0,111,1.640359,-1.614527,-0.021038,0.016376,0.034814,4.478542,0.200254,-0.354547,-0.354547,0.000000,,0,0,0,1,1,0,0.031428,0.081912,0.5208,0.0259,0.2666,3,ok
0,112,1.664356,-1.614913,-0.001595,0.017494,0.060929,4.502412,0.200045,0.292378,0.292378,0.000000,C-06,0,0,0,1,1,0,0.027407,0.069834,0.5833,0.1274,0.2653,3,ok
0,113,1.684355,-1.615341,0.020038,0.018333,0.082562,4.522398,0.200010,0.308625,0.308625,0.000000,,0,0,0,1,1,0,0.029147,0.069224,0.6667,0.1741,0.2668,3,ok
0,114,1.708350,-1.614892,0.018585,0.020454,0.087371,4.546124,0.200011,-0.039291,-0.039291,0.000000,C-06,0,0,0,1,1,0,0.031727,0.090151,0.7083,0.2155,0.2625,3,ok
0,115,1.732347,-1.614380,0.013917,0.022709,0.082703,4.570020,0.200026,-0.056722,-0.056722,0.000000,,0,0,0,1,1,0,0.032695,0.096315,0.6667,0.2700,0.2612,3,ok
0,116,1.756346,-1.613867,-0.009803,0.024963,0.063190,4.593923,0.200038,-0.295513,-0.295513,0.000000,C-06,0,0,0,1,1,0,0.037118,0.090743,0.6667,0.2132,0.2649,3,ok
0,117,1.780340,-1.613355,-0.034414,0.027215,0.038579,4.617816,0.199935,-0.293967,-0.293967,0.000000,,0,0,0,1,1,0,0.039013,0.059199,0.6458,0.2262,0.2679,3,ok
0,118,1.800323,-1.613418,-0.047366,0.028651,0.028533,4.637587,0.199793,-0.178366,-0.178366,0.000000,,0,0,0,1,1,0,0.038466,0.036221,0.6458,0.2279,0.2675,3,ok
0,119,1.824287,-1.613918,-0.060995,0.030027,0.014904,4.661518,0.199711,-0.165771,-0.165771,0.000000,,0,0,0,1,1,0,0.039405,0.015342,0.6458,0.2169,0.2703,3,ok
0,120,1.848251,-1.615281,-0.045128,0.030541,0.031698,4.685524,0.200134,0.227798,0.227798,0.000000,C-06,0,0,0,1,1,0,0.038750,-0.003380,0.6458,0.2332,0.2669,2,ok
0,121,1.868241,-1.616457,-0.011531,0.030927,0.065295,4.705545,0.200327,0.516760,0.516760,0.000000,C-06,0,0,0,1,1,0,0.038895,-0.003493,0.6042,0.2770,0.2684,2,ok
0,122,1.892240,-1.616753,-0.011818,0.032501,0.065008,4.728784,0.199994,-0.040014,-0.040014,0.000000,C-06,0,0,0,1,1,0,0.043638,0.016475,0.6250,0.2681,0.2664,2,ok
0,123,1.916238,-1.616966,-0.013699,0.034155,0.062869,4.753441,0.199990,-0.021405,-0.021405,0.000000,,0,0,0,1,1,0,0.048230,0.025126,0.6875,0.2483,0.2667,3,ok
0,124,1.940235,-1.617189,-0.017254,0.035798,0.059314,4.777383,0.199979,-0.043580,-0.043580,0.000000,,0,0,0,1,1,0,0.049589,0.016794,0.6667,0.2504,0.2645,2,ok
0,125,1.964228,-1.617413,-0.032366,0.037431,0.041931,4.801338,0.199909,-0.190758,-0.190758,0.000000,,0,0,0,1,1,0,0.048196,0.010391,0.6667,0.3237,0.2680,3,ok
0,126,1.984213,-1.617599,-0.045090,0.038790,0.029207,4.821277,0.199812,-0.184104,-0.184104,0.000000,,0,0,0,1,1,0,0.053371,-0.011314,0.5833,0.1658,0.2561,2,ok
0,127,2.008179,-1.617927,-0.061445,0.040219,0.009395,4.845441,0.199675,-0.200668,-0.200668,0.000000,,0,0,0,1,1,0,0.044874,-0.019746,0.6250,0.4148,0.2675,3,ok
0,128,2.032120,-1.618627,-0.078160,0.041226,-0.007320,4.869372,0.199539,-0.206597,-0.206597,0.000000,,0,0,0,1,1,0,0.044812,-0.042389,0.6042,0.4136,0.2684,2,ok
0,129,2.056047,-1.620407,-0.076667,0.041097,-0.010797,4.893543,0.200000,0.035402,0.035402,0.000000,C-06,0,0,0,1,1,0,0.042174,-0.078101,0.6042,0.4664,0.2696,2,ok
0,130,2.079974,-1.622241,-0.079425,0.040868,-0.013554,4.917540,0.199957,-0.039537,-0.039537,0.000000,,0,0,0,1,1,0,0.042394,-0.082801,0.6458,0.4709,0.2664,2,ok
0,131,2.099908,-1.623769,-0.083454,0.040634,-0.024521,4.937785,0.199893,-0.061903,-0.061903,0.000000,,0,0,0,1,1,0,0.042619,-0.078988,0.6875,0.4703,0.2677,2,ok
0,132,2.123823,-1.625715,-0.084787,0.040142,-0.025853,4.961774,0.199953,-0.014616,-0.014616,0.000000,,0,0,0,1,0,0,0.042619,-0.078988,0.6875,0.4703,0.2677,2,ok
