episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,4.000000,-0.407430,-1.627147,0.001396,-0.004647,0.001396,2.431506,0.153446,0.068486,0.068486,0.000000,0.697477,0.697477,0.000000,,0,0,0,1,1,0,0.002162,-0.008484,0.2708,0.0000,0.2652,1,single_line
0,29,4.120000,-0.389148,-1.627213,0.007036,-0.004713,0.007036,2.449787,0.152280,0.066457,0.066457,0.000000,0.692191,0.692191,0.000000,,0,0,0,1,1,0,0.003509,-0.021470,0.3125,-0.0416,0.2652,1,single_line
0,30,4.240000,-0.370291,-1.627237,0.010316,-0.004737,0.010316,2.468644,0.157659,0.037136,0.037136,0.000000,0.716669,0.716669,0.000000,,0,0,0,1,1,0,0.004486,-0.012703,0.2500,-0.0493,0.2652,1,single_line
0,31,4.360000,-0.351395,-1.627104,0.011564,-0.004604,0.011564,2.485635,0.157465,0.014024,0.014024,0.000000,0.715776,0.715776,0.000000,,0,0,0,1,1,0,0.004387,-0.001926,0.2708,-0.0376,0.2652,1,single_line
0,32,4.480000,-0.332677,-1.626949,-0.004040,-0.004449,-0.004040,2.506258,0.155810,-0.200879,-0.200879,0.000000,0.708207,0.708207,0.000000,C-06,0,0,0,1,1,0,0.006096,-0.009755,0.2708,-0.0561,0.2652,1,single_line
0,33,4.600000,-0.314547,-1.626791,-0.009345,-0.004291,-0.009345,2.524388,0.150960,-0.059122,-0.059122,0.000000,0.686192,0.686192,0.000000,,0,0,0,1,1,0,0.003242,-0.012111,0.2917,-0.0258,0.2652,1,single_line
0,34,4.700000,-0.299686,-1.626915,-0.002904,-0.004415,-0.002904,2.539250,0.148418,0.100222,0.100222,0.000000,0.674602,0.674602,0.000000,C-06,0,0,0,1,1,0,0.002626,-0.026521,0.3750,-0.0303,0.2652,1,single_line
0,35,4.820000,-0.281825,-1.626999,-0.001730,-0.004499,-0.001730,2.557110,0.148862,0.008495,0.008495,0.000000,0.676642,0.676642,0.000000,,0,0,0,1,1,0,0.002659,-0.025005,0.3542,-0.0329,0.2652,1,single_line
0,36,4.940000,-0.263720,-1.627077,-0.008831,-0.004577,-0.008831,2.575216,0.151029,-0.089103,-0.089103,0.000000,0.686512,0.686512,0.000000,,0,0,0,1,1,0,0.004916,-0.039116,0.3542,-0.0737,0.2652,1,single_line
0,37,5.060000,-0.245958,-1.627235,-0.006619,-0.004735,-0.006619,2.592977,0.147913,0.029551,0.029551,0.000000,0.672320,0.672320,0.000000,,0,0,0,1,1,0,0.002892,-0.017486,0.3125,-0.0241,0.2652,1,single_line
0,38,5.160000,-0.231098,-1.627367,0.003790,-0.004867,0.003790,2.607837,0.148685,0.157168,0.157168,0.000000,0.675817,0.675817,0.000000,,0,0,0,1,1,0,0.003591,-0.041216,0.3333,-0.0626,0.2652,1,single_line
0,39,5.280000,-0.212361,-1.627316,-0.005855,-0.004816,-0.005855,2.626575,0.157097,-0.129108,-0.129108,0.000000,0.714085,0.714085,0.000000,C-06,0,0,0,1,1,0,0.005239,-0.034078,0.2917,-0.0817,0.2652,1,single_line
0,40,5.400000,-0.194090,-1.627419,0.001998,-0.004919,0.001998,2.644846,0.151795,0.107948,0.107948,0.000000,0.689963,0.689963,0.000000,C-06,0,0,0,1,1,0,0.003482,-0.029192,0.2917,-0.0480,0.2652,1,single_line
0,41,5.520000,-0.176106,-1.627534,0.013240,-0.005034,0.013240,2.662829,0.149726,0.134762,0.134762,0.000000,0.680613,0.680613,0.000000,,0,0,0,1,1,0,0.004208,-0.035781,0.2917,-0.0689,0.2652,1,single_line
0,42,5.620000,-0.160609,-1.627357,0.008014,-0.004857,0.008014,2.678326,0.155629,-0.087575,-0.087575,0.000000,0.707378,0.707378,0.000000,C-06,0,0,0,1,1,0,0.005756,-0.014301,0.2708,-0.0658,0.2652,1,single_line
0,43,5.740000,-0.141996,-1.627128,-0.005165,-0.004628,-0.005165,2.696940,0.155088,-0.159559,-0.159559,0.000000,0.704900,0.704900,0.000000,,0,0,0,1,1,0,0.003709,0.002229,0.2500,-0.0310,0.2652,1,single_line
0,44,5.860000,-0.123620,-1.627116,-0.007840,-0.004616,-0.007840,2.715315,0.153026,-0.024834,-0.024834,0.000000,0.695593,0.695593,0.000000,,0,0,0,1,1,0,0.003472,-0.019680,0.3125,-0.0398,0.2652,1,single_line
0,45,5.980000,-0.105760,-1.627201,-0.000433,-0.004701,-0.000433,2.733176,0.148472,0.095874,0.095874,0.000000,0.674865,0.674865,0.000000,,0,0,0,1,1,0,0.003051,-0.035957,0.3333,-0.0490,0.2652,1,single_line
0,46,6.100000,-0.087934,-1.627206,-0.005615,-0.004706,-0.005615,2.751001,0.148550,-0.070484,-0.070484,0.000000,0.675238,0.675238,0.000000,C-06,0,0,0,1,1,0,0.003915,-0.030563,0.3542,-0.0532,0.2652,1,single_line
0,47,6.200000,-0.073015,-1.627208,-0.008428,-0.004708,-0.008428,2.765921,0.149235,-0.037960,-0.037960,0.000000,0.678363,0.678363,0.000000,,0,0,0,1,1,0,0.003422,-0.027996,0.3333,-0.0512,0.2652,1,single_line
0,48,6.320000,-0.055380,-1.627329,-0.002657,-0.004829,-0.002657,2.783556,0.146780,0.075120,0.075120,0.000000,0.667168,0.667168,0.000000,,0,0,0,1,1,0,0.001673,-0.017231,0.3125,-0.0070,0.2652,1,single_line
0,49,6.440000,-0.036999,-1.627386,-0.005744,-0.004886,-0.005744,2.801937,0.153848,-0.041844,-0.041844,0.000000,0.699316,0.699316,0.000000,,0,0,0,1,1,0,0.003711,-0.035040,0.3333,-0.0598,0.2652,1,single_line
0,50,6.560000,-0.018382,-1.627491,-0.005450,-0.004991,-0.005450,2.820553,0.155185,0.004674,0.004674,0.000000,0.705386,0.705386,0.000000,,0,0,0,1,1,0,0.003402,-0.035967,0.3333,-0.0656,0.2652,1,single_line
0,51,6.680000,0.000083,-1.627600,0.004248,-0.005100,0.004248,2.836035,0.153762,0.121798,0.121798,0.000000,0.698912,0.698912,0.000000,,0,0,0,1,1,0,0.002969,-0.032185,0.3125,-0.0469,0.2652,1,single_line
0,52,6.780000,0.015388,-1.627575,0.005476,-0.005075,0.005476,2.854324,0.153013,0.010707,0.010707,0.000000,0.695520,0.695520,0.000000,,0,0,0,1,1,0,0.004207,-0.026637,0.2917,-0.0603,0.2652,1,single_line
0,53,6.900000,0.033968,-1.627524,0.008823,-0.005024,0.008823,2.872904,0.154936,0.040894,0.040894,0.000000,0.704278,0.704278,0.000000,,0,0,0,1,1,0,0.004589,-0.021114,0.2292,-0.0640,0.2652,1,single_line
0,54,7.020000,0.052654,-1.627366,0.002313,-0.004866,0.002313,2.891590,0.155792,-0.084593,-0.084593,0.000000,0.708120,0.708120,0.000000,,0,0,0,1,1,0,0.004857,-0.020418,0.2708,-0.0628,0.2652,1,single_line
0,55,7.120000,0.068171,-1.627229,-0.010568,-0.004729,-0.010568,2.907106,0.155106,-0.190288,-0.190288,0.000000,0.705034,0.705034,0.000000,,0,0,0,1,1,0,0.006886,-0.036900,0.2500,-0.0899,0.2652,1,single_line
0,56,7.240000,0.086474,-1.627059,-0.021381,-0.004559,-0.021381,2.925409,0.152403,-0.125962,-0.125962,0.000000,0.692860,0.692860,0.000000,,0,0,0,1,1,0,0.003939,-0.028606,0.2917,-0.0550,0.2652,1,single_line
0,57,7.360000,0.104286,-1.627395,-0.009212,-0.004895,-0.009212,2.943222,0.148019,0.164818,0.164818,0.000000,0.672707,0.672707,0.000000,C-06,0,0,0,1,1,0,0.001997,-0.056157,0.3542,-0.0586,0.2652,1,single_line
0,58,7.480000,0.122244,-1.627621,-0.007281,-0.005121,-0.007281,2.961180,0.149769,0.015342,0.015342,0.000000,0.680741,0.680741,0.000000,,0,0,0,1,1,0,0.002368,-0.039215,0.3333,-0.0460,0.2652,1,single_line
0,59,7.600000,0.140403,-1.627789,-0.007766,-0.005289,-0.007766,2.979339,0.151428,-0.006845,-0.006845,0.000000,0.688299,0.688299,0.000000,,0,0,0,1,1,0,0.002952,-0.041166,0.3125,-0.0609,0.2652,1,single_line
0,60,7.700000,0.155294,-1.627932,-0.000082,-0.005432,-0.000082,2.994230,0.148636,0.118957,0.118957,0.000000,0.675588,0.675588,0.000000,,0,0,0,1,1,0,0.002747,-0.039182,0.3542,-0.0543,0.2652,1,single_line
0,61,7.820000,0.173591,-1.627939,-0.000256,-0.005439,-0.000256,3.012527,0.152771,-0.007380,-0.007380,0.000000,0.694415,0.694415,0.000000,,0,0,0,1,1,0,0.002998,-0.034673,0.2917,-0.0594,0.2652,1,single_line
0,62,7.940000,0.192434,-1.627947,-0.001085,-0.005447,-0.001085,3.031369,0.157359,-0.009878,-0.009878,0.000000,0.715267,0.715267,0.000000,,0,0,0,1,1,0,0.003290,-0.024575,0.3125,-0.0494,0.2652,1,single_line
0,63,8.060000,0.211202,-1.627958,0.002377,-0.005458,0.002377,3.050137,0.156346,0.043255,0.043255,0.000000,0.710666,0.710666,0.000000,,0,0,0,1,1,0,0.003364,-0.030395,0.3125,-0.0645,0.2652,1,single_line
0,64,8.180000,0.229809,-1.627971,0.006638,-0.005471,0.006638,3.068744,0.154997,0.050635,0.050635,0.000000,0.704549,0.704549,0.000000,,0,0,0,1,1,0,0.003398,-0.021588,0.2500,-0.0525,0.2652,1,single_line
0,65,8.300000,0.248768,-1.627875,0.007355,-0.005375,0.007355,3.086335,0.158199,0.006655,0.006655,0.000000,0.719096,0.719096,0.000000,,0,0,0,1,1,0,0.004106,-0.024767,0.2708,-0.0676,0.2652,1,single_line
0,66,8.420000,0.267290,-1.627761,-0.006616,-0.005261,-0.006616,3.106225,0.153866,-0.180988,-0.180988,0.000000,0.699391,0.699391,0.000000,C-06,0,0,0,1,1,0,0.005124,-0.022582,0.2500,-0.0664,0.2652,1,single_line
0,67,8.540000,0.286115,-1.627652,-0.013140,-0.005152,-0.013140,3.125050,0.157140,-0.070842,-0.070842,0.000000,0.714321,0.714321,0.000000,,0,0,0,1,1,0,0.003602,-0.039384,0.2917,-0.0673,0.2652,1,single_line
0,68,8.640000,0.301087,-1.627836,-0.006248,-0.005336,-0.006248,3.140023,0.149005,0.112522,0.112522,0.000000,0.677249,0.677249,0.000000,C-06,0,0,0,1,1,0,0.002084,-0.041588,0.3542,-0.0459,0.2652,1,single_line
0,69,8.760000,0.319155,-1.628072,-0.001981,-0.005572,-0.001981,3.158091,0.150647,0.048212,0.048212,0.000000,0.684704,0.684704,0.000000,,0,0,0,1,1,0,0.003167,-0.051994,0.3542,-0.0776,0.2652,1,single_line
0,70,8.880000,0.337481,-1.628129,-0.002875,-0.005629,-0.002875,3.176416,0.152842,-0.013191,-0.013191,0.000000,0.694739,0.694739,0.000000,,0,0,0,1,1,0,0.002649,-0.025833,0.3125,-0.0434,0.2652,1,single_line
0,71,9.000000,0.356361,-1.628171,0.003050,-0.005671,0.003050,3.195297,0.157731,0.074370,0.074370,0.000000,0.716962,0.716962,0.000000,,0,0,0,1,1,0,0.001796,-0.015194,0.3333,-0.0171,0.2652,1,single_line
0,72,9.120000,0.375629,-1.628117,0.003142,-0.005617,0.003142,3.214565,0.160901,-0.005625,-0.005625,0.000000,0.731366,0.731366,0.000000,,0,0,0,1,1,0,0.003410,-0.027074,0.3125,-0.0548,0.2652,1,single_line
0,73,9.220000,0.391864,-1.628066,0.001171,-0.005566,0.001171,3.230799,0.162406,-0.028594,-0.028594,0.000000,0.738204,0.738204,0.000000,,0,0,0,1,1,0,0.003722,-0.021332,0.2917,-0.0507,0.2652,1,single_line
0,74,9.340000,0.411051,-1.628031,0.008305,-0.005531,0.008305,3.249986,0.159694,0.091081,0.091081,0.000000,0.725904,0.725904,0.000000,,0,0,0,1,1,0,0.003665,-0.027610,0.3125,-0.0650,0.2652,1,single_line
0,75,9.460000,0.430577,-1.627992,0.015944,-0.005492,0.015944,3.269512,0.162943,0.090646,0.090646,0.000000,0.740737,0.740737,0.000000,,0,0,0,1,1,0,0.003547,-0.011576,0.2708,-0.0436,0.2652,1,single_line
0,76,9.580000,0.450074,-1.627688,0.001760,-0.005188,0.001760,3.286535,0.162454,-0.187461,-0.187461,0.000000,0.738329,0.738329,0.000000,C-06,0,0,0,1,1,0,0.004506,0.006809,0.2500,-0.0382,0.2652,1,single_line
0,77,9.700000,0.469262,-1.627365,-0.012269,-0.004865,-0.012269,3.308198,0.159805,-0.164805,-0.164805,0.000000,0.726333,0.726333,0.000000,,0,0,0,1,1,0,0.005886,-0.034602,0.2708,-0.0896,0.2652,1,single_line
0,78,9.800000,0.485482,-1.627549,-0.010990,-0.005049,-0.010990,3.324418,0.162347,0.024205,0.024205,0.000000,0.737930,0.737930,0.000000,C-06,0,0,0,1,1,0,0.003124,-0.036211,0.2917,-0.0489,0.2652,1,single_line
0,79,9.920000,0.504128,-1.627798,-0.001055,-0.005298,-0.001055,3.343064,0.154790,0.126271,0.126271,0.000000,0.703529,0.703529,0.000000,,0,0,0,1,1,0,0.001933,-0.039887,0.3542,-0.0431,0.2652,1,single_line
0,80,10.040000,0.523002,-1.628044,0.015636,-0.005544,0.015636,3.361937,0.157460,0.201171,0.201171,0.000000,0.715747,0.715747,0.000000,,0,0,0,1,1,0,0.002713,-0.038339,0.3542,-0.0576,0.2652,1,single_line
0,81,10.140000,0.539016,-1.627855,0.012409,-0.005355,0.012409,3.377951,0.160446,-0.063407,-0.063407,0.000000,0.729294,0.729294,0.000000,C-06,0,0,0,1,1,0,0.004470,-0.007908,0.3542,-0.0497,0.2652,1,single_line
0,82,10.260000,0.558863,-1.627607,0.007998,-0.005107,0.007998,3.397798,0.165835,-0.051803,-0.051803,0.000000,0.753762,0.753762,0.000000,,0,0,0,1,1,0,0.005209,-0.002534,0.3125,-0.0488,0.2652,1,single_line
0,83,10.380000,0.577976,-1.627455,0.023460,-0.004955,0.023460,3.416911,0.158538,0.201459,0.201459,0.000000,0.720791,0.720791,0.000000,C-06,0,0,0,1,1,0,0.004994,-0.017543,0.3333,-0.0682,0.2652,1,single_line
0,84,10.500000,0.596670,-1.627016,0.018459,-0.004516,0.018459,3.435605,0.155687,-0.067881,-0.067881,0.000000,0.707591,0.707591,0.000000,C-06,0,0,0,1,1,0,0.005855,0.009606,0.2917,-0.0450,0.2652,1,single_line
0,85,10.620000,0.615372,-1.626671,0.022961,-0.004171,0.022961,3.454307,0.155882,0.058695,0.058695,0.000000,0.708618,0.708618,0.000000,,0,0,0,1,1,0,0.006436,0.009628,0.3125,-0.0526,0.2652,1,single_line
0,86,10.720000,0.631195,-1.626382,0.038436,-0.003882,0.038436,3.470131,0.158551,0.239118,0.239118,0.000000,0.721077,0.721077,0.000000,C-06,0,0,0,1,1,0,0.007386,0.008416,0.2500,-0.0586,0.2652,1,single_line
0,87,10.860000,0.653138,-1.625545,0.027697,-0.003045,0.027697,3.492073,0.156383,-0.190855,-0.190855,0.000000,0.710478,0.710478,0.000000,C-06,0,0,0,1,1,0,0.009373,0.029763,0.2708,-0.0556,0.2652,1,single_line
0,88,10.960000,0.668409,-1.624917,0.023038,-0.002417,0.023038,3.507344,0.152605,-0.058949,-0.058949,0.000000,0.693313,0.693313,0.000000,,0,0,0,1,1,0,0.010506,0.010155,0.2708,-0.0708,0.2652,1,single_line
0,89,11.080000,0.687228,-1.624214,0.013485,-0.001714,0.013485,3.526164,0.157354,-0.117100,-0.117100,0.000000,0.714820,0.714820,0.000000,,0,0,0,1,1,0,0.007449,0.015629,0.3750,-0.0265,0.2615,2,ok
0,90,11.200000,0.706069,-1.623511,-0.007290,-0.001011,-0.007290,3.545004,0.157092,-0.253268,-0.253268,0.000000,0.713573,0.713573,0.000000,,0,0,0,1,1,0,0.008301,0.009907,0.4583,-0.0225,0.2641,2,ok
0,91,11.300000,0.722700,-1.623586,0.010839,-0.001086,0.010839,3.561636,0.168447,0.302554,0.302554,0.000000,0.765690,0.765690,0.000000,C-06,0,0,0,1,1,0,0.005415,-0.021797,0.4375,-0.0255,0.2604,2,ok
0,92,11.420000,0.743251,-1.623704,0.049616,-0.001204,0.049616,3.582186,0.171497,0.480501,0.480501,0.000000,0.780410,0.780410,0.000000,C-06,0,0,0,1,1,0,0.005713,-0.028662,0.4375,-0.0230,0.2631,2,ok
0,93,11.540000,0.762496,-1.622803,0.023981,-0.000303,0.023981,3.601432,0.158185,-0.390742,-0.390742,0.000000,0.718324,0.718324,0.000000,C-06,0,0,0,1,1,0,0.012764,0.048404,0.4583,-0.0295,0.2642,2,ok
0,94,11.640000,0.778204,-1.621995,0.011920,0.000505,0.011920,3.617140,0.157248,-0.160391,-0.160391,0.000000,0.713876,0.713876,0.000000,C-06,0,0,0,1,1,0,0.011884,0.029568,0.4583,-0.0297,0.2632,2,ok
0,95,11.760000,0.797105,-1.621034,-0.004426,0.001466,-0.004426,3.636041,0.157716,-0.194232,-0.194232,0.000000,0.716052,0.716052,0.000000,,0,0,0,1,1,0,0.011252,0.000742,0.4375,-0.0300,0.2644,2,ok
0,96,11.880000,0.815924,-1.620211,-0.022836,0.002289,-0.022836,3.654860,0.156865,-0.220041,-0.220041,0.000000,0.712728,0.712728,0.000000,,0,0,0,1,1,0,0.009654,-0.029171,0.4375,-0.0284,0.2643,2,ok
0,97,12.000000,0.836476,-1.620565,-0.014347,0.001935,-0.014347,3.675412,0.174541,0.119691,0.119691,0.000000,0.793313,0.793313,0.000000,C-06,0,0,0,1,1,0,0.012912,-0.062160,0.4583,-0.0897,0.2716,2,ok
0,98,12.120000,0.855796,-1.620988,0.010850,0.001512,0.010850,3.694732,0.159261,0.323865,0.323865,0.000000,0.723767,0.723767,0.000000,C-06,0,0,0,1,1,0,0.010835,-0.044563,0.3958,-0.0538,0.2669,2,ok
0,99,12.220000,0.871476,-1.620836,0.002730,0.001664,0.002730,3.710411,0.156559,-0.135612,-0.135612,0.000000,0.711592,0.711592,0.000000,C-06,0,0,0,1,1,0,0.014184,-0.015706,0.5000,-0.0697,0.2694,2,ok
0,100,12.340000,0.890901,-1.620777,0.007030,0.001723,0.007030,3.729837,0.162448,0.061638,0.061638,0.000000,0.738413,0.738413,0.000000,C-06,0,0,0,1,1,0,0.011212,-0.002302,0.5417,-0.0156,0.2668,2,ok
0,101,12.460000,0.911304,-1.620652,0.005972,0.001848,0.005972,3.750240,0.171002,-0.016597,-0.016597,0.000000,0.777279,0.777279,0.000000,,0,0,0,1,1,0,0.014145,-0.024134,0.6458,-0.0787,0.2700,2,ok
0,102,12.580000,0.931886,-1.620523,0.027938,0.001977,0.027938,3.770822,0.171566,0.289040,0.289040,0.000000,0.780112,0.780112,0.000000,C-06,0,0,0,1,1,0,0.013012,-0.016674,0.6875,-0.0566,0.2660,2,ok
0,103,12.700000,0.951858,-1.619967,0.015862,0.002533,0.015862,3.790793,0.165796,-0.180334,-0.180334,0.000000,0.753399,0.753399,0.000000,C-06,0,0,0,1,1,0,0.016602,-0.017648,0.7292,-0.1046,0.2694,2,ok
0,104,12.800000,0.968397,-1.619702,0.015767,0.002798,0.015767,3.807332,0.165377,0.014379,0.014379,0.000000,0.751724,0.751724,0.000000,C-06,0,0,0,1,1,0,0.017646,-0.030395,0.7292,-0.1295,0.2699,2,ok
0,105,12.920000,0.987433,-1.619402,0.016648,0.003098,0.016648,3.826368,0.158228,0.010329,0.010329,0.000000,0.719226,0.719226,0.000000,,0,0,0,1,1,0,0.015183,-0.033792,0.7083,-0.0742,0.2726,2,ok
0,106,13.040000,1.006589,-1.619104,-0.003899,0.003396,-0.003899,3.845525,0.159869,-0.266884,-0.266884,0.000000,0.726592,0.726592,0.000000,C-06,0,0,0,1,1,0,0.016372,-0.053162,0.6667,-0.1015,0.2738,2,ok
0,107,13.140000,1.022270,-1.618851,-0.016517,0.003649,-0.016517,3.861205,0.156570,-0.172621,-0.172621,0.000000,0.711680,0.711680,0.000000,,0,0,0,1,1,0,0.015584,-0.080442,0.6458,-0.1147,0.2737,2,ok
0,108,13.260000,1.041687,-1.619033,-0.019604,0.003467,-0.019604,3.880622,0.162292,-0.030803,-0.030803,0.000000,0.737783,0.737783,0.000000,,0,0,0,1,1,0,0.012969,-0.094485,0.6042,-0.1026,0.2733,2,ok
0,109,13.380000,1.062154,-1.619357,-0.008125,0.003143,-0.008125,3.901089,0.171824,0.149220,0.149220,0.000000,0.780947,0.780947,0.000000,C-06,0,0,0,1,1,0,0.012198,-0.131205,0.6042,-0.1303,0.2739,2,ok
