episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.464367,-1.623876,-0.032316,-0.001376,-0.032316,2.374569,0.164617,-0.256930,-0.256930,0.000000,0.748608,0.748608,0.000000,,0,0,0,1,1,0,0.006949,-0.024028,0.7708,-0.0317,0.2658,2,ok
0,22,3.240000,-0.446331,-1.624105,-0.040551,-0.001605,-0.040551,2.392604,0.186570,0.332480,-0.106930,-0.439409,0.873447,0.848608,-0.024839,C-06,0,0,0,1,1,0,0.004834,-0.056492,0.7708,-0.0233,0.2677,2,ok
0,23,3.360000,-0.422481,-1.624961,-0.037861,-0.002461,-0.037861,2.416455,0.201598,0.852231,0.043070,-0.809161,0.916403,0.916403,0.000000,C-06,0,0,0,1,1,0,0.003617,-0.074416,0.7708,-0.0469,0.2661,2,ok
0,24,3.460000,-0.402005,-1.625693,-0.025565,-0.003193,-0.025565,2.435535,0.205424,0.597845,0.193070,-0.404775,0.933474,0.933474,0.000000,C-06,0,0,0,1,1,0,0.002692,-0.077321,0.7292,-0.0478,0.2663,2,ok
0,25,3.560000,-0.383480,-1.626282,-0.018394,-0.003782,-0.018394,2.455455,0.183422,0.098794,0.098794,0.000000,0.801456,0.833474,0.032018,C-06,0,0,0,1,1,0,0.003074,-0.058672,0.7083,-0.0387,0.2673,2,ok
0,26,3.660000,-0.363568,-1.626832,-0.013058,-0.004332,-0.013058,2.475368,0.205417,0.074216,0.074216,0.000000,0.990111,0.933474,-0.056636,C-06,0,0,0,1,1,0,0.003807,-0.048510,0.7083,-0.0486,0.2670,2,ok
0,27,3.780000,-0.337472,-1.627186,-0.018579,-0.004686,-0.018579,2.501463,0.219981,-0.084623,-0.075784,0.008838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004087,-0.044056,0.7083,-0.0509,0.2660,2,ok
0,28,3.900000,-0.311080,-1.627525,-0.029541,-0.005025,-0.029541,2.527856,0.219925,-0.135390,-0.135390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002972,-0.042912,0.7292,-0.0392,0.2666,2,ok
0,29,4.000000,-0.289090,-1.628158,-0.029370,-0.005658,-0.029370,2.549846,0.220005,0.354878,0.014610,-0.340268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002646,-0.045135,0.7500,-0.0464,0.2663,2,ok
0,30,4.120000,-0.262697,-1.628955,-0.016551,-0.006455,-0.016551,2.576238,0.220068,0.868576,0.164610,-0.703966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001191,-0.063481,0.7917,-0.0493,0.2670,2,ok
0,31,4.240000,-0.236298,-1.629751,0.008985,-0.007251,0.008985,2.602637,0.220093,1.000000,0.314610,-0.685390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001205,-0.051761,0.7708,-0.0481,0.2671,2,ok
0,32,4.360000,-0.209902,-1.630152,0.023688,-0.007652,0.023688,2.629033,0.219949,-0.200012,0.164610,0.364622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002336,-0.012575,0.7708,-0.0323,0.2670,2,ok
0,33,4.480000,-0.183510,-1.629612,0.025747,-0.007112,0.025747,2.655425,0.219985,-0.875366,0.014610,0.889976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004785,0.021998,0.7500,-0.0421,0.2664,2,ok
0,34,4.600000,-0.157116,-1.628990,0.015349,-0.006490,0.015349,2.681819,0.220034,-0.663997,-0.135390,0.528607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005809,0.021538,0.7083,-0.0442,0.2673,2,ok
0,35,4.700000,-0.135117,-1.628471,-0.003381,-0.005971,-0.003381,2.703818,0.220061,-0.804080,-0.285390,0.518690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005548,0.017993,0.6667,-0.0402,0.2663,2,ok
0,36,4.820000,-0.108719,-1.628049,-0.015892,-0.005549,-0.015892,2.730217,0.219986,0.266875,-0.135390,-0.402266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003908,-0.002458,0.7500,-0.0302,0.2674,2,ok
0,37,4.940000,-0.082322,-1.628444,-0.015410,-0.005944,-0.015410,2.756613,0.220004,1.000000,0.014610,-0.985390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002407,-0.037383,0.7917,-0.0413,0.2669,2,ok
0,38,5.060000,-0.055924,-1.628880,-0.002470,-0.006380,-0.002470,2.783012,0.220029,0.744027,0.164610,-0.579417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002162,-0.039095,0.7917,-0.0490,0.2660,2,ok
0,39,5.160000,-0.033924,-1.629242,0.017298,-0.006742,0.017298,2.805011,0.220001,0.291778,0.291778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002719,-0.019674,0.7708,-0.0364,0.2672,2,ok
0,40,5.280000,-0.007532,-1.629328,0.030018,-0.006828,0.030018,2.831403,0.219905,-0.728862,0.141778,0.870640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004462,0.011674,0.7292,-0.0291,0.2674,2,ok
0,41,5.400000,0.018856,-1.628561,0.030068,-0.006061,0.030068,2.857791,0.220004,-0.601847,-0.008222,0.593625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006915,0.018912,0.7292,-0.0557,0.2671,2,ok
0,42,5.520000,0.045248,-1.627752,0.017791,-0.005252,0.017791,2.884183,0.220066,-0.664466,-0.158222,0.506243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007539,0.031110,0.7083,-0.0508,0.2660,2,ok
0,43,5.620000,0.067246,-1.627078,-0.002848,-0.004578,-0.002848,2.906182,0.220103,-0.519918,-0.308222,0.211695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006979,0.025361,0.6875,-0.0342,0.2676,2,ok
0,44,5.740000,0.093645,-1.626545,-0.017073,-0.004045,-0.017073,2.932580,0.219990,0.289301,-0.158222,-0.447524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005782,-0.016534,0.7292,-0.0503,0.2667,2,ok
0,45,5.860000,0.117538,-1.626931,-0.018313,-0.004431,-0.018313,2.956474,0.197998,0.583842,-0.008222,-0.592064,0.823224,0.900000,0.076776,C-06,0,0,0,1,1,0,0.003761,-0.024133,0.7708,-0.0246,0.2680,2,ok
0,46,5.980000,0.143327,-1.627320,-0.007367,-0.004820,-0.007367,2.982263,0.220016,0.967439,0.141778,-0.825661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,-0.043477,0.7500,-0.0453,0.2665,2,ok
0,47,6.100000,0.169726,-1.627700,0.016347,-0.005200,0.016347,3.008662,0.219997,0.502839,0.291778,-0.211062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003513,-0.026089,0.7500,-0.0400,0.2662,2,ok
0,48,6.200000,0.191721,-1.627812,0.027104,-0.005312,0.027104,3.030657,0.219922,-0.438095,0.141778,0.579872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005388,-0.004276,0.7500,-0.0426,0.2661,2,ok
0,49,6.320000,0.218111,-1.627122,0.027154,-0.004622,0.027154,3.057047,0.220003,-0.645812,-0.008222,0.637589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006915,0.021675,0.7500,-0.0344,0.2672,2,ok
0,50,6.440000,0.244505,-1.626390,0.014957,-0.003890,0.014957,3.083440,0.220058,-0.662801,-0.158222,0.504578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008415,0.026211,0.7083,-0.0338,0.2678,2,ok
0,51,6.560000,0.270904,-1.625658,-0.010257,-0.003158,-0.010257,3.109839,0.220075,-0.624973,-0.308222,0.316750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008478,0.016724,0.6875,-0.0462,0.2657,2,ok
0,52,6.680000,0.297300,-1.625316,-0.024414,-0.002816,-0.024414,3.136235,0.219942,0.168677,-0.158222,-0.326899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005574,-0.026222,0.7500,-0.0461,0.2666,2,ok
0,53,6.780000,0.319292,-1.625793,-0.025823,-0.003293,-0.025823,3.158228,0.219992,0.942826,-0.008222,-0.951048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004372,-0.050812,0.8125,-0.0476,0.2675,2,ok
0,54,6.900000,0.345686,-1.626435,-0.014999,-0.003935,-0.014999,3.184622,0.220038,1.000000,0.141778,-0.858222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003514,-0.058402,0.7917,-0.0428,0.2671,2,ok
0,55,7.020000,0.372086,-1.627077,0.008616,-0.004577,0.008616,3.211021,0.220059,0.884452,0.291778,-0.592674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004255,-0.053960,0.7708,-0.0569,0.2670,2,ok
0,56,7.120000,0.394083,-1.627369,0.019219,-0.004869,0.019219,3.233019,0.219969,-0.480141,0.141778,0.621919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004679,-0.021653,0.7708,-0.0451,0.2663,2,ok
0,57,7.240000,0.420478,-1.626886,0.019269,-0.004386,0.019269,3.259414,0.220002,-0.572161,-0.008222,0.563938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006994,0.011550,0.7500,-0.0376,0.2673,2,ok
0,58,7.360000,0.446876,-1.626362,0.006903,-0.003862,0.006903,3.285811,0.220037,-0.568015,-0.158222,0.409792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007464,0.015215,0.7292,-0.0392,0.2661,2,ok
0,59,7.480000,0.473275,-1.625837,-0.018188,-0.003337,-0.018188,3.312210,0.220012,-0.645813,-0.308222,0.337590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006429,0.000476,0.7083,-0.0331,0.2671,2,ok
0,60,7.600000,0.499666,-1.625709,-0.032062,-0.003209,-0.032062,3.336635,0.219892,0.448411,-0.158222,-0.606634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004388,-0.029472,0.7500,-0.0284,0.2673,2,ok
0,61,7.700000,0.521654,-1.626351,-0.033568,-0.003851,-0.033568,3.360589,0.219989,1.000000,-0.008222,-1.008222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002755,-0.056583,0.7917,-0.0280,0.2676,2,ok
0,62,7.820000,0.548043,-1.627197,-0.022695,-0.004697,-0.022695,3.386635,0.220054,1.000000,0.141778,-0.858222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002488,-0.069581,0.7708,-0.0414,0.2680,2,ok
0,63,7.940000,0.574440,-1.628044,0.000846,-0.005544,0.000846,3.413376,0.220113,1.000000,0.291778,-0.708222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002178,-0.057090,0.7708,-0.0448,0.2672,2,ok
0,64,8.060000,0.600839,-1.628572,0.013706,-0.006072,0.013706,3.436735,0.220002,-0.388638,0.141778,0.530415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003450,-0.027113,0.7292,-0.0358,0.2667,2,ok
0,65,8.180000,0.627237,-1.628235,0.013757,-0.005735,0.013757,3.466172,0.220002,-0.647442,-0.008222,0.639219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005176,0.006367,0.7292,-0.0388,0.2664,2,ok
0,66,8.300000,0.653636,-1.627855,0.001450,-0.005355,0.001450,3.492571,0.220022,-0.778224,-0.158222,0.620002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004854,0.013055,0.7083,-0.0256,0.2673,2,ok
0,67,8.420000,0.680034,-1.627476,-0.023473,-0.004976,-0.023473,3.518969,0.219968,-0.591543,-0.308222,0.283321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005318,-0.007001,0.6875,-0.0448,0.2668,2,ok
0,68,8.540000,0.706421,-1.627492,-0.037506,-0.004992,-0.037506,3.545356,0.219856,1.000000,-0.158222,-1.158222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002220,-0.045160,0.7708,-0.0411,0.2669,2,ok
0,69,8.640000,0.728405,-1.628266,-0.038696,-0.005766,-0.038696,3.567340,0.219987,1.000000,-0.008222,-1.008222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000524,-0.067661,0.7708,-0.0392,0.2673,2,ok
0,70,8.760000,0.754789,-1.629248,-0.027860,-0.006748,-0.027860,3.593725,0.220063,1.000000,0.141778,-0.858222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000629,-0.073689,0.7500,-0.0454,0.2664,2,ok
0,71,8.880000,0.781185,-1.630230,-0.004084,-0.007730,-0.004084,3.620121,0.220149,0.993524,0.291778,-0.701746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000874,-0.063563,0.7500,-0.0379,0.2658,2,ok
0,72,9.000000,0.807585,-1.630896,0.008386,-0.008396,0.008386,3.646520,0.220034,-0.401812,0.141778,0.543590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000494,-0.032255,0.7083,-0.0332,0.2657,2,ok
0,73,9.120000,0.833984,-1.630702,0.008542,-0.008202,0.008542,3.672919,0.220001,-0.416672,-0.008222,0.408449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001897,-0.016498,0.7083,-0.0458,0.2668,2,ok
0,74,9.220000,0.855984,-1.630501,-0.001668,-0.008001,-0.001668,3.694919,0.220009,-0.367557,-0.158222,0.209334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001997,0.005579,0.6458,-0.0264,0.2662,2,ok
0,75,9.340000,0.882380,-1.630259,-0.026541,-0.007759,-0.026541,3.721316,0.219938,-0.354466,-0.308222,0.046244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001390,-0.011059,0.6875,-0.0337,0.2665,2,ok
0,76,9.460000,0.908765,-1.630361,-0.040439,-0.007861,-0.040439,3.747701,0.219838,0.780160,-0.158222,-0.938382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000566,-0.043789,0.7500,-0.0405,0.2666,2,ok
0,77,9.580000,0.935142,-1.631373,-0.041843,-0.008873,-0.041843,3.774078,0.219986,1.000000,-0.008222,-1.008222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003799,-0.075069,0.7500,-0.0284,0.2641,2,ok
0,78,9.700000,0.961524,-1.632438,-0.031134,-0.009938,-0.031134,3.800460,0.220069,1.000000,0.141778,-0.858222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004629,-0.096199,0.7500,-0.0378,0.2646,2,ok
0,79,9.800000,0.983518,-1.633326,-0.011936,-0.010826,-0.011936,3.822454,0.220160,0.634618,0.291778,-0.342840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003434,-0.096289,0.7292,-0.0809,0.2668,2,ok
0,80,9.920000,1.009918,-1.634185,0.000939,-0.011685,0.000939,3.848853,0.220080,0.139076,0.141778,0.002701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001303,-0.090359,0.7083,-0.1245,0.2707,2,ok
0,81,10.040000,1.036318,-1.634188,0.001096,-0.011688,0.001096,3.875253,0.220000,-0.107256,-0.008222,0.099034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000405,-0.063231,0.6458,-0.1561,0.2689,2,ok
0,82,10.140000,1.058318,-1.634150,0.000491,-0.011650,0.000491,3.897253,0.220000,-0.008573,-0.008573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001061,-0.062957,0.6458,-0.1757,0.2697,2,ok
0,83,10.260000,1.084718,-1.634104,-0.008520,-0.011604,-0.008520,3.923653,0.219993,-0.113672,-0.113672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003396,-0.064837,0.6667,-0.2547,0.2635,2,ok
0,84,10.380000,1.111117,-1.634325,-0.006220,-0.011825,-0.006220,3.950052,0.220004,0.511979,0.036328,-0.475651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000124,-0.088566,0.7500,-0.2471,0.2635,2,ok
0,85,10.500000,1.137517,-1.634562,0.008605,-0.012062,0.008605,3.976452,0.220002,0.876959,0.186328,-0.690632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001142,-0.073744,0.7292,-0.2394,0.2646,2,ok
0,86,10.620000,1.163910,-1.634800,0.035697,-0.012300,0.035697,4.002845,0.219879,0.429257,0.336328,-0.092929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000848,-0.047072,0.7292,-0.2508,0.2622,2,ok
0,87,10.720000,1.185889,-1.634634,0.049378,-0.012134,0.049378,4.024825,0.219763,-0.362514,0.186328,0.548842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000657,-0.006638,0.7500,-0.2160,0.2638,2,ok
0,88,10.840000,1.212254,-1.633491,0.053087,-0.010991,0.053087,4.051190,0.219928,-0.691523,0.036328,0.727851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000890,0.064348,0.7083,-0.1762,0.2662,2,ok
0,89,10.960000,1.238622,-1.632118,0.044617,-0.009618,0.044617,4.077557,0.220079,-0.474494,-0.113672,0.360822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001687,0.090942,0.6875,-0.1829,0.2620,2,ok
0,90,11.080000,1.265006,-1.630735,0.023669,-0.008235,0.023669,4.103941,0.220234,-0.479134,-0.263672,0.215462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001507,0.100636,0.6458,-0.1594,0.2656,2,ok
0,91,11.200000,1.291403,-1.629353,-0.010178,-0.006853,-0.010178,4.130339,0.220293,-0.423303,-0.413672,0.009631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001315,0.108848,0.6875,-0.0899,0.2693,2,ok
0,92,11.300000,1.313399,-1.628673,-0.029579,-0.006173,-0.027522,4.152334,0.219958,-0.046638,-0.263672,-0.217034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001288,0.050321,0.7500,-0.1201,0.2663,2,ok
0,93,11.420000,1.339782,-1.628993,-0.039764,-0.006493,-0.037707,4.178718,0.219867,0.258757,-0.113672,-0.372429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003991,0.029430,0.7292,-0.0796,0.2671,2,ok
0,94,11.540000,1.366162,-1.630012,-0.037615,-0.007512,-0.031426,4.205098,0.220019,0.778513,0.036328,-0.742185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003474,0.011806,0.7292,-0.1399,0.2646,2,ok
0,95,11.640000,1.388151,-1.630891,-0.025645,-0.008391,-0.019456,4.227086,0.220099,1.000000,0.186328,-0.813672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006103,0.031730,0.7083,-0.0435,0.2668,2,ok
0,96,11.760000,1.414545,-1.631938,-0.015626,-0.009270,-0.001590,4.253577,0.220130,0.115447,0.115447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005501,0.061998,0.6667,-0.0301,0.2705,2,ok
0,97,11.880000,1.440942,-1.632374,-0.017765,-0.009433,-0.003729,4.279976,0.219991,-0.358525,-0.034553,0.323971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003698,0.093820,0.6458,-0.0099,0.2656,2,ok
0,98,12.000000,1.467333,-1.632775,-0.032231,-0.009349,-0.008795,4.306469,0.219916,-0.559057,-0.184553,0.374504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004765,0.109627,0.6458,0.0476,0.2691,2,ok
0,99,12.120000,1.493628,-1.633175,-0.058755,-0.009206,-0.035318,4.332767,0.218940,-0.457344,-0.334553,0.122790,0.996715,0.996715,0.000000,C-06,0,0,0,1,1,0,-0.005643,0.128590,0.6458,0.0700,0.2673,2,ok
0,100,12.220000,1.513521,-1.633767,-0.072061,-0.009041,-0.037232,4.352839,0.196894,0.609929,-0.184553,-0.794482,0.868582,0.896715,0.028134,C-06,0,0,0,1,1,0,-0.004979,0.045869,0.7500,0.0231,0.2647,2,ok
0,101,12.340000,1.539142,-1.635464,-0.075674,-0.009731,-0.040844,4.378506,0.219180,1.000000,-0.034553,-1.034553,1.000000,0.996715,-0.003285,C-06,0,0,0,1,1,0,-0.006616,0.031651,0.7083,0.0500,0.2643,2,ok
0,102,12.460000,1.565465,-1.637435,-0.067284,-0.010495,-0.021850,4.404968,0.220116,1.000000,0.115447,-0.884553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006211,0.016291,0.7292,0.0388,0.2657,2,ok
0,103,12.580000,1.591415,-1.639192,-0.068253,-0.011030,-0.022819,4.430972,0.216476,-0.021302,-0.021302,0.000000,0.984056,0.984056,0.000000,,0,0,0,1,1,0,-0.004813,0.030825,0.6667,0.0431,0.2644,2,ok
0,104,12.700000,1.617101,-1.640948,-0.067593,-0.011327,-0.011742,4.456827,0.214433,0.010039,0.010039,0.000000,0.974650,0.974650,0.000000,,0,0,0,1,1,0,-0.006328,0.032861,0.6667,0.1002,0.2684,2,ok
0,105,12.800000,1.638747,-1.642417,-0.074693,-0.011561,-0.018842,4.478521,0.217256,-0.117913,-0.117913,0.000000,0.987988,0.987988,0.000000,,0,0,0,1,1,0,-0.004851,0.036993,0.6250,0.0312,0.2671,2,ok
0,106,12.920000,1.664795,-1.644368,-0.072726,-0.011874,-0.010202,4.504713,0.217720,0.200946,0.032087,-0.168858,0.989469,0.989469,0.000000,C-06,0,0,0,1,1,0,-0.004737,0.035630,0.6458,0.0678,0.2648,2,ok
0,107,13.040000,1.691117,-1.646326,-0.058558,-0.012162,0.003966,4.529718,0.220219,0.275783,0.182087,-0.093696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007185,0.059032,0.7083,0.1211,0.2637,2,ok
0,108,13.140000,1.711086,-1.647539,-0.048606,-0.011907,0.020180,4.551226,0.198109,0.147802,0.147802,0.000000,0.867616,0.900000,0.032384,C-06,0,0,0,1,1,0,-0.007250,0.088344,0.7917,0.1638,0.2646,2,ok
