episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492728,-1.615487,-0.009459,0.007013,-0.009459,2.346207,0.200012,0.334170,0.068867,-0.265303,C-06,0,0,0,1,1,0,0.015905,-0.018518,0.6042,0.0000,0.2667,2,ok
0,19,-0.468730,-1.615714,-0.012208,0.006786,-0.012208,2.370206,0.199994,-0.040301,-0.040301,0.000000,,0,0,0,1,1,0,0.015702,-0.016988,0.5833,0.0000,0.2669,2,ok
0,20,-0.448731,-1.615957,-0.011028,0.006543,-0.011028,2.390204,0.200003,0.021995,0.021995,0.000000,,0,0,0,1,1,0,0.015384,-0.017604,0.5417,0.0000,0.2674,2,ok
0,21,-0.428732,-1.616206,-0.008787,0.006294,-0.008787,2.410203,0.200008,0.032730,0.032730,0.000000,,0,0,0,1,1,0,0.015138,-0.016022,0.5417,0.0000,0.2673,2,ok
0,22,-0.408732,-1.616455,0.003259,0.006045,0.003259,2.430203,0.200015,0.210318,0.182730,-0.027588,C-06,0,0,0,1,1,0,0.015285,-0.018601,0.5417,0.0000,0.2666,2,ok
0,23,-0.384733,-1.616505,0.006884,0.005995,0.006884,2.454203,0.199995,-0.070558,0.032730,0.103288,C-06,0,0,0,1,1,0,0.015866,-0.008274,0.5208,0.0000,0.2669,2,ok
0,24,-0.364733,-1.616411,-0.000267,0.006089,-0.000267,2.474203,0.200003,-0.192045,-0.117270,0.074775,C-06,0,0,0,1,1,0,0.017175,-0.002134,0.5000,0.0000,0.2667,2,ok
0,25,-0.344733,-1.616308,-0.006096,0.006192,-0.006096,2.494202,0.199999,-0.079895,-0.079895,0.000000,,0,0,0,1,1,0,0.016859,-0.003512,0.4792,0.0000,0.2666,2,ok
0,26,-0.324733,-1.616421,-0.002079,0.006079,-0.002079,2.514202,0.200004,0.829762,0.070105,-0.759657,C-06,0,0,0,1,1,0,0.015790,-0.014065,0.5208,0.0000,0.2663,2,ok
0,27,-0.300734,-1.616578,0.011835,0.005922,0.011835,2.535635,0.199992,0.172269,0.172269,0.000000,,0,0,0,1,1,0,0.016321,-0.012039,0.5833,0.0000,0.2663,2,ok
0,28,-0.276736,-1.616387,0.014556,0.006113,0.014556,2.562200,0.199989,-0.096286,0.022269,0.118554,C-06,0,0,0,1,1,0,0.016321,-0.012039,0.5833,0.0000,0.2663,2,ok
0,29,-0.256737,-1.616143,0.006725,0.006357,0.006725,2.582198,0.200010,-0.200437,-0.127731,0.072706,C-06,0,0,0,1,1,0,0.017606,0.008475,0.5625,0.0000,0.2675,2,ok
0,30,-0.232738,-1.615847,-0.012319,0.006653,-0.012319,2.606198,0.200002,-0.232204,-0.232204,0.000000,,0,0,0,1,1,0,0.017584,0.005322,0.5417,0.0000,0.2675,2,ok
0,31,-0.208743,-1.615552,-0.028311,0.006948,-0.028311,2.630193,0.199936,-0.187469,-0.187469,0.000000,,0,0,0,1,1,0,0.015638,-0.017353,0.5417,0.0000,0.2670,2,ok
0,32,-0.184763,-1.615329,-0.053519,0.007171,-0.053519,2.654172,0.199735,-0.316577,-0.316577,0.000000,,0,0,0,1,1,0,0.014095,-0.030793,0.5208,0.0000,0.2668,2,ok
0,33,-0.160808,-1.615947,-0.068061,0.006553,-0.068061,2.678127,0.199665,0.391606,-0.166577,-0.558183,C-06,0,0,0,1,1,0,0.010768,-0.059671,0.5000,0.0000,0.2665,2,ok
0,34,-0.136866,-1.617488,-0.070221,0.005012,-0.070221,2.702069,0.199955,1.000000,-0.016577,-1.016577,C-06,0,0,0,1,1,0,0.009276,-0.074531,0.5000,0.0000,0.2656,2,ok
0,35,-0.116911,-1.618863,-0.062288,0.003637,-0.062288,2.722025,0.200081,0.274700,0.133423,-0.141277,C-06,0,0,0,1,1,0,0.007128,-0.079168,0.5625,0.0000,0.2658,2,ok
0,36,-0.092950,-1.620516,-0.051495,0.001984,-0.051495,2.745986,0.200204,0.131933,0.131933,0.000000,,0,0,0,1,1,0,0.006226,-0.078557,0.5833,0.0000,0.2663,2,ok
0,37,-0.068975,-1.622169,-0.040171,0.000331,-0.040171,2.769960,0.200306,0.137952,0.137952,0.000000,,0,0,0,1,1,0,0.005801,-0.061229,0.5625,0.0000,0.2666,2,ok
0,38,-0.044992,-1.623444,-0.033501,-0.000944,-0.033501,2.793944,0.200130,0.076359,0.076359,0.000000,,0,0,0,1,1,0,0.005000,-0.049990,0.5625,0.0000,0.2674,2,ok
0,39,-0.025003,-1.624131,-0.033262,-0.001631,-0.033262,2.813933,0.199999,-0.002906,-0.002906,0.000000,,0,0,0,1,1,0,0.004716,-0.041689,0.5625,0.0000,0.2669,2,ok
0,40,-0.001019,-1.624925,-0.041712,-0.002425,-0.041712,2.836035,0.199939,-0.110411,-0.110411,0.000000,,0,0,0,1,1,0,0.003981,-0.040579,0.5208,0.0000,0.2672,2,ok
0,41,0.022954,-1.625719,-0.052408,-0.003219,-0.052408,2.861890,0.199840,-0.131380,-0.131380,0.000000,,0,0,0,1,1,0,0.002949,-0.049024,0.5000,0.0000,0.2664,2,ok
0,42,0.046921,-1.626952,-0.051817,-0.004452,-0.051817,2.885857,0.200011,0.091176,0.018620,-0.072557,C-06,0,0,0,1,1,0,0.000723,-0.055625,0.5000,0.0000,0.2671,2,ok
0,43,0.066897,-1.628010,-0.044790,-0.005510,-0.044790,2.905833,0.200075,0.111972,0.111972,0.000000,,0,0,0,1,1,0,-0.000367,-0.062851,0.5208,0.0000,0.2653,2,ok
0,44,0.090877,-1.629279,-0.037303,-0.006779,-0.037303,2.929813,0.200138,0.089499,0.089499,0.000000,,0,0,0,1,1,0,-0.001355,-0.054232,0.5625,0.0000,0.2666,2,ok
0,45,0.114863,-1.630457,-0.031216,-0.007957,-0.031216,2.953799,0.200115,0.072187,0.072187,0.000000,,0,0,0,1,1,0,-0.001672,-0.047748,0.5833,0.0000,0.2664,2,ok
0,46,0.138853,-1.631495,-0.025134,-0.008995,-0.025134,2.977789,0.200100,0.073045,0.073045,0.000000,,0,0,0,1,1,0,-0.002302,-0.038571,0.5417,0.0000,0.2672,2,ok
0,47,0.162847,-1.632350,-0.019832,-0.009850,-0.019832,3.001783,0.200069,0.062674,0.062674,0.000000,,0,0,0,1,1,0,-0.002490,-0.034474,0.5625,0.0000,0.2667,2,ok
0,48,0.182844,-1.632927,-0.016193,-0.010427,-0.016193,3.021780,0.200046,0.050997,0.050997,0.000000,,0,0,0,1,1,0,-0.002360,-0.030680,0.5625,0.0000,0.2666,2,ok
0,49,0.206841,-1.633341,-0.015597,-0.010841,-0.015597,3.045777,0.200003,0.004365,0.004365,0.000000,,0,0,0,1,1,0,-0.002894,-0.026854,0.5208,0.0000,0.2673,2,ok
0,50,0.230838,-1.633737,-0.014966,-0.011237,-0.014966,3.069774,0.200005,0.007769,0.007769,0.000000,,0,0,0,1,1,0,-0.003269,-0.023698,0.5000,0.0000,0.2665,2,ok
0,51,0.254836,-1.634133,-0.011318,-0.011633,-0.011318,3.093772,0.200014,0.046289,0.046289,0.000000,,0,0,0,1,1,0,-0.003424,-0.023508,0.4792,0.0000,0.2668,2,ok
0,52,0.278835,-1.634528,-0.007172,-0.012028,-0.007172,3.117771,0.200022,0.049338,0.049338,0.000000,,0,0,0,1,1,0,-0.003131,-0.021668,0.5208,0.0000,0.2661,2,ok
0,53,0.298835,-1.634699,-0.009084,-0.012199,-0.009084,3.136335,0.199998,-0.035063,-0.035063,0.000000,,0,0,0,1,1,0,-0.003386,-0.016507,0.6042,0.0000,0.2662,2,ok
0,54,0.322834,-1.634919,-0.008996,-0.012419,-0.008996,3.161769,0.200001,0.004004,0.004004,0.000000,,0,0,0,1,1,0,-0.003163,-0.015971,0.6042,0.0000,0.2665,2,ok
0,55,0.346833,-1.635142,-0.007390,-0.012642,-0.007390,3.185768,0.200003,0.020084,0.020084,0.000000,,0,0,0,1,1,0,-0.004033,-0.016008,0.5833,0.0000,0.2670,2,ok
0,56,0.366832,-1.635329,-0.005584,-0.012829,-0.005584,3.205768,0.200005,0.026162,0.026162,0.000000,,0,0,0,1,1,0,-0.003787,-0.014025,0.5417,0.0000,0.2670,2,ok
0,57,0.390832,-1.635552,-0.002393,-0.013052,-0.002393,3.229768,0.200008,0.038597,0.038597,0.000000,,0,0,0,1,1,0,-0.004098,-0.012411,0.5417,0.0000,0.2673,2,ok
0,58,0.414832,-1.635646,-0.005748,-0.013146,-0.005748,3.253767,0.199998,-0.045618,-0.045618,0.000000,,0,0,0,1,1,0,-0.003885,-0.012779,0.5208,0.0000,0.2671,2,ok
0,59,0.438831,-1.635743,-0.006916,-0.013243,-0.006916,3.277767,0.199997,-0.011229,-0.011229,0.000000,,0,0,0,1,1,0,-0.004334,-0.014559,0.5208,0.0000,0.2664,2,ok
0,60,0.462831,-1.635854,-0.000019,-0.013354,-0.000019,3.301767,0.200002,0.090048,0.090048,0.000000,,0,0,0,1,1,0,-0.003973,-0.016635,0.5000,0.0000,0.2666,2,ok
0,61,0.482831,-1.635946,0.003200,-0.013446,0.003200,3.321767,0.200001,0.042167,0.042167,0.000000,,0,0,0,1,1,0,-0.003669,-0.013485,0.5208,0.0000,0.2657,2,ok
0,62,0.506831,-1.635904,-0.001241,-0.013404,-0.001241,3.345767,0.200000,-0.059772,-0.059772,0.000000,,0,0,0,1,1,0,-0.003192,-0.007787,0.5833,0.0000,0.2667,2,ok
0,63,0.530831,-1.635935,0.001302,-0.013435,0.001302,3.369767,0.200000,0.035027,0.035027,0.000000,,0,0,0,1,1,0,-0.004009,-0.008180,0.5833,0.0000,0.2666,2,ok
0,64,0.554831,-1.635915,0.001732,-0.013415,0.001732,3.393767,0.200000,0.002938,0.002938,0.000000,,0,0,0,1,1,0,-0.004028,-0.006044,0.5625,0.0000,0.2675,2,ok
0,65,0.578831,-1.635877,0.001705,-0.013377,0.001705,3.417767,0.200000,-0.000563,-0.000563,0.000000,,0,0,0,1,1,0,-0.003327,-0.007618,0.5417,0.0000,0.2668,2,ok
0,66,0.602831,-1.635838,-0.001505,-0.013338,-0.001505,3.441766,0.200000,-0.040564,-0.040564,0.000000,,0,0,0,1,1,0,-0.003354,-0.007709,0.5208,0.0000,0.2669,2,ok
0,67,0.626830,-1.635798,-0.011193,-0.013298,-0.011193,3.465766,0.199989,-0.121947,-0.121947,0.000000,,0,0,0,1,1,0,-0.003899,-0.007504,0.5208,0.0000,0.2672,2,ok
0,68,0.650829,-1.636060,-0.009691,-0.013560,-0.009691,3.486835,0.200004,0.054590,0.028053,-0.026537,C-06,0,0,0,1,1,0,-0.004884,-0.018869,0.5000,0.0000,0.2662,2,ok
0,69,0.670828,-1.636295,-0.005185,-0.013795,-0.005185,3.509764,0.200011,0.067631,0.067631,0.000000,,0,0,0,1,1,0,-0.004733,-0.020051,0.5000,0.0000,0.2662,2,ok
0,70,0.694828,-1.636422,-0.005249,-0.013922,-0.005249,3.533764,0.200000,-0.006353,-0.006353,0.000000,,0,0,0,1,1,0,-0.004448,-0.016508,0.5417,0.0000,0.2663,2,ok
0,71,0.718828,-1.636536,-0.003655,-0.014036,-0.003655,3.557763,0.200001,0.020852,0.020852,0.000000,,0,0,0,1,1,0,-0.004987,-0.012763,0.6042,0.0000,0.2666,2,ok
0,72,0.742828,-1.636650,-0.001461,-0.014150,-0.001461,3.581763,0.200002,0.026281,0.026281,0.000000,,0,0,0,1,1,0,-0.004797,-0.011744,0.5625,0.0000,0.2672,2,ok
0,73,0.766828,-1.636764,0.001815,-0.014264,0.001815,3.605763,0.200002,0.039701,0.039701,0.000000,,0,0,0,1,1,0,-0.005070,-0.008313,0.5208,0.0000,0.2673,2,ok
0,74,0.786828,-1.636843,0.004179,-0.014343,0.004179,3.625763,0.199999,0.032913,0.032913,0.000000,,0,0,0,1,1,0,-0.004434,-0.006976,0.5208,0.0000,0.2670,2,ok
0,75,0.810828,-1.636796,-0.000822,-0.014296,-0.000822,3.649763,0.200001,-0.067148,-0.067148,0.000000,,0,0,0,1,1,0,-0.004276,-0.004901,0.5000,0.0000,0.2668,2,ok
0,76,0.834827,-1.636739,-0.009160,-0.014239,-0.009160,3.673763,0.199993,-0.101061,-0.101061,0.000000,,0,0,0,1,1,0,-0.004255,-0.008247,0.5000,0.0000,0.2669,2,ok
0,77,0.858826,-1.636952,-0.006022,-0.014452,-0.006022,3.697762,0.200006,0.101968,0.048939,-0.053029,C-06,0,0,0,1,1,0,-0.005034,-0.019525,0.4792,0.0000,0.2660,2,ok
0,78,0.882826,-1.637187,-0.003267,-0.014687,-0.003267,3.721762,0.200008,0.031204,0.031204,0.000000,,0,0,0,1,1,0,-0.005554,-0.017719,0.5417,0.0000,0.2664,2,ok
0,79,0.902826,-1.637299,-0.005056,-0.014799,-0.005056,3.741762,0.200000,-0.029798,-0.029798,0.000000,,0,0,0,1,1,0,-0.005518,-0.013973,0.6042,0.0000,0.2664,2,ok
0,80,0.926826,-1.637425,-0.001398,-0.014925,-0.001398,3.765761,0.200002,0.049694,0.049694,0.000000,,0,0,0,1,1,0,-0.005587,-0.012785,0.6042,0.0000,0.2663,2,ok
0,81,0.950826,-1.637550,0.001067,-0.015050,0.001067,3.787135,0.200002,0.027549,0.027549,0.000000,,0,0,0,1,1,0,-0.005630,-0.009599,0.5417,0.0000,0.2671,2,ok
0,82,0.970826,-1.637643,0.004345,-0.015143,0.004345,3.809761,0.200000,0.048032,0.048032,0.000000,,0,0,0,1,1,0,-0.005425,-0.004764,0.5417,0.0000,0.2670,2,ok
0,83,0.994825,-1.637660,0.006941,-0.015160,0.006941,3.833761,0.199995,0.029432,0.029432,0.000000,,0,0,0,1,1,0,-0.004855,-0.005807,0.5208,0.0000,0.2667,2,ok
0,84,1.018825,-1.637549,0.002487,-0.015049,0.002487,3.857761,0.200002,-0.059866,-0.059866,0.000000,,0,0,0,1,1,0,-0.004921,-0.000484,0.5000,0.0000,0.2669,2,ok
0,85,1.042825,-1.637431,-0.004508,-0.014931,-0.004508,3.881761,0.200001,-0.084277,-0.084277,0.000000,,0,0,0,1,1,0,-0.005134,-0.004801,0.4792,0.0000,0.2671,2,ok
0,86,1.066825,-1.637534,0.000035,-0.015034,0.000035,3.905760,0.200003,0.132801,0.065723,-0.067079,C-06,0,0,0,1,1,0,-0.004775,-0.012740,0.4167,0.0000,0.2647,2,ok
0,87,1.086825,-1.637635,0.005300,-0.015135,0.005300,3.925760,0.200000,0.075256,0.075256,0.000000,,0,0,0,1,1,0,-0.005984,-0.006450,0.4375,0.0000,0.2664,2,ok
0,88,1.110824,-1.637548,0.006404,-0.015048,0.006404,3.949760,0.199998,0.008601,0.008601,0.000000,,0,0,0,1,1,0,-0.005984,-0.006450,0.4375,0.0000,0.2664,2,ok
0,89,1.134824,-1.637437,0.008351,-0.014937,0.008351,3.973759,0.199995,0.024069,0.024069,0.000000,,0,0,0,1,1,0,-0.007688,0.009422,0.4792,0.0000,0.2656,2,ok
0,90,1.158823,-1.637272,0.009174,-0.014772,0.009174,3.997758,0.199997,0.008588,0.008588,0.000000,,0,0,0,1,1,0,-0.008619,0.020435,0.5208,0.0000,0.2623,2,ok
0,91,1.182822,-1.637055,0.009239,-0.014555,0.009239,4.021757,0.200000,0.000144,0.000144,0.000000,,0,0,0,1,1,0,-0.008673,0.028420,0.5000,0.0000,0.2665,2,ok
0,92,1.202821,-1.636871,0.003999,-0.014371,0.003999,4.041757,0.200007,-0.082579,-0.082579,0.000000,,0,0,0,1,1,0,-0.009531,0.032234,0.4583,0.0000,0.2644,2,ok
0,93,1.226821,-1.636649,-0.014715,-0.014149,-0.014715,4.065756,0.199989,-0.250945,-0.232579,0.018366,C-06,0,0,0,1,1,0,-0.010147,0.035146,0.3958,0.0000,0.2649,2,ok
0,94,1.250816,-1.636680,-0.022498,-0.014180,-0.022498,4.087535,0.199953,-0.050796,-0.082579,-0.031782,C-06,0,0,0,1,1,0,-0.013477,0.033045,0.4167,0.0000,0.2671,2,ok
0,95,1.270812,-1.637109,-0.018809,-0.014609,-0.018809,4.109747,0.200017,0.102515,0.067421,-0.035094,C-06,0,0,0,1,1,0,-0.014919,0.024386,0.4375,0.0000,0.2691,2,ok
0,96,1.294807,-1.637558,-0.019300,-0.015058,-0.019300,4.133743,0.199997,-0.011186,-0.011186,0.000000,,0,0,0,1,1,0,-0.015235,0.025968,0.4792,0.0000,0.2666,2,ok
0,97,1.318803,-1.638002,-0.019777,-0.015502,-0.017719,4.157738,0.199996,-0.005296,-0.005296,0.000000,,0,0,0,1,1,0,-0.014367,0.036379,0.5417,0.0000,0.2661,2,ok
0,98,1.342799,-1.638451,-0.017571,-0.015951,-0.015513,4.181734,0.200004,0.027997,0.027997,0.000000,,0,0,0,1,1,0,-0.014411,0.039919,0.5208,0.0000,0.2668,2,ok
0,99,1.366795,-1.638899,-0.015001,-0.016399,-0.008812,4.205731,0.200012,0.030795,0.030795,0.000000,,0,0,0,1,1,0,-0.013705,0.044535,0.4792,0.0000,0.2681,2,ok
0,100,1.386793,-1.639212,-0.014628,-0.016712,-0.008438,4.225729,0.200002,0.003122,0.003122,0.000000,,0,0,0,1,1,0,-0.012679,0.045922,0.4375,0.0000,0.2654,2,ok
0,101,1.410789,-1.639579,-0.022977,-0.016948,-0.008941,4.249900,0.199972,-0.108303,-0.108303,0.000000,,0,0,0,1,1,0,-0.012317,0.051476,0.4167,0.0000,0.2683,2,ok
0,102,1.434777,-1.639945,-0.041904,-0.017068,-0.027868,4.273890,0.199855,-0.238292,-0.238292,0.000000,,0,0,0,1,1,0,-0.012317,0.051476,0.4167,0.0000,0.2683,2,ok
0,103,1.458751,-1.640612,-0.050016,-0.017362,-0.026579,4.298050,0.199855,0.100406,-0.088292,-0.188699,C-06,0,0,0,1,1,0,-0.013891,0.038970,0.4167,0.0000,0.2675,2,ok
0,104,1.482723,-1.641793,-0.045924,-0.018047,-0.022488,4.322041,0.200042,0.158899,0.061708,-0.097191,C-06,0,0,0,1,1,0,-0.014024,0.028623,0.5000,0.0000,0.2661,2,ok
0,105,1.502702,-1.642712,-0.045548,-0.018404,-0.010718,4.342378,0.200000,-0.000084,-0.000084,0.000000,,0,0,0,1,1,0,-0.013287,0.029228,0.5208,0.0000,0.2664,2,ok
0,106,1.526679,-1.643805,-0.041901,-0.018555,-0.007072,4.366380,0.200030,0.047113,0.047113,0.000000,,0,0,0,1,1,0,-0.012219,0.029680,0.5000,0.0000,0.2658,2,ok
0,107,1.550659,-1.644897,-0.038247,-0.018645,0.007187,4.390530,0.200060,0.043993,0.043993,0.000000,,0,0,0,1,1,0,-0.010407,0.032514,0.5208,0.0000,0.2662,2,ok
0,108,1.570645,-1.645740,-0.036589,-0.018548,0.008845,4.410533,0.200035,0.022291,0.022291,0.000000,,0,0,0,1,1,0,-0.008772,0.033404,0.4792,0.0000,0.2652,2,ok
0,109,1.594629,-1.646679,-0.037427,-0.018328,0.018424,4.434717,0.200012,-0.012435,-0.012435,0.000000,,0,0,0,1,1,0,-0.008832,0.035869,0.4792,0.0000,0.2667,2,ok
0,110,1.618607,-1.647615,-0.049790,-0.017897,0.006062,4.458709,0.199910,-0.220715,-0.162435,0.058279,C-06,0,0,0,1,1,0,-0.006849,0.032529,0.4167,0.0000,0.2685,2,ok
0,111,1.642566,-1.648551,-0.066232,-0.017468,-0.010381,4.480720,0.199724,-0.203408,-0.203408,0.000000,,0,0,0,1,1,0,-0.008189,0.026735,0.4583,0.0000,0.2693,2,ok
0,112,1.666509,-1.649931,-0.071284,-0.017317,-0.008760,4.506776,0.199862,0.142351,-0.053408,-0.195759,C-06,0,0,0,1,1,0,-0.008420,0.010285,0.4375,0.0000,0.2689,2,ok
0,113,1.686461,-1.651344,-0.065680,-0.017465,-0.003156,4.526778,0.200075,0.121222,0.096592,-0.024630,C-06,0,0,0,1,1,0,-0.008703,-0.000083,0.5000,0.0000,0.2687,2,ok
0,114,1.710412,-1.653031,-0.062680,-0.017433,0.006107,4.550953,0.200084,0.032017,0.032017,0.000000,,0,0,0,1,1,0,-0.009175,0.001408,0.5417,0.0000,0.2683,2,ok
0,115,1.734367,-1.654676,-0.059421,-0.017333,0.009365,4.574965,0.200102,0.040460,0.040460,0.000000,,0,0,0,1,1,0,-0.007990,0.011221,0.5000,0.0000,0.2665,2,ok
0,116,1.758328,-1.656263,-0.055935,-0.017178,0.017058,4.598974,0.200103,0.042830,0.042830,0.000000,,0,0,0,1,1,0,-0.006896,0.009669,0.4792,0.0000,0.2658,2,ok
0,117,1.782292,-1.657718,-0.053501,-0.016890,0.019492,4.622981,0.200065,0.028801,0.028801,0.000000,,0,0,0,1,1,0,-0.005826,0.011440,0.5000,0.0000,0.2664,2,ok
0,118,1.802261,-1.658823,-0.058759,-0.016463,0.017140,4.643071,0.199960,-0.090467,-0.090467,0.000000,,0,0,0,1,1,0,-0.003454,0.004291,0.4375,0.0000,0.2669,2,ok
0,119,1.826210,-1.660139,-0.071181,-0.015902,0.004718,4.667051,0.199803,-0.158856,-0.158856,0.000000,,0,0,0,1,1,0,-0.003701,0.004293,0.4792,0.0000,0.2672,2,ok
0,120,1.850147,-1.661807,-0.072810,-0.015696,0.004016,4.691040,0.199975,0.048558,-0.008856,-0.057414,C-06,0,0,0,1,1,0,-0.003729,-0.018023,0.3542,0.0000,0.2649,2,ok
0,121,1.870097,-1.663228,-0.067811,-0.015558,0.009015,4.711040,0.200042,0.083290,0.083290,0.000000,,0,0,0,1,1,0,-0.004078,-0.023599,0.3958,0.0000,0.2659,2,ok
0,122,1.894046,-1.664934,-0.063778,-0.015393,0.012790,4.735046,0.200097,0.046893,0.046893,0.000000,,0,0,0,1,1,0,-0.004388,-0.023342,0.4167,0.0000,0.2660,2,ok
0,123,1.918001,-1.666639,-0.057819,-0.015231,0.018748,4.759062,0.200168,0.075200,0.075200,0.000000,,0,0,0,1,1,0,-0.000679,-0.020292,0.5417,0.0000,0.2664,2,ok
0,124,1.941963,-1.668138,-0.055300,-0.014863,0.018997,4.783060,0.200063,0.027193,0.027193,0.000000,,0,0,0,1,1,0,0.000226,-0.027189,0.5625,0.0000,0.2669,2,ok
0,125,1.965927,-1.669554,-0.053367,-0.014423,0.020930,4.807063,0.200052,0.023314,0.023314,0.000000,,0,0,0,1,1,0,0.001375,-0.029077,0.5833,0.0000,0.2665,2,ok
0,126,1.985898,-1.670671,-0.055098,-0.013993,0.019199,4.827060,0.200007,-0.030364,-0.030364,0.000000,,0,0,0,1,1,0,0.002081,-0.036793,0.5625,0.0000,0.2666,2,ok
0,127,2.009859,-1.672006,-0.058988,-0.013603,0.011852,4.850970,0.199964,-0.048813,-0.048813,0.000000,,0,0,0,1,1,0,0.001260,-0.041019,0.5417,0.0000,0.2672,2,ok
0,128,2.033821,-1.673421,-0.053787,-0.013307,0.017053,4.874972,0.200059,0.072605,0.072605,0.000000,,0,0,0,1,1,0,0.000256,-0.046073,0.4792,0.0000,0.2682,2,ok
0,129,2.057791,-1.674843,-0.044195,-0.013100,0.021676,4.898926,0.200151,0.120029,0.120029,0.000000,,0,0,0,1,1,0,0.001597,-0.055290,0.4375,0.0000,0.2673,2,ok
0,130,2.081771,-1.676199,-0.037563,-0.012848,0.028308,4.922943,0.200144,0.077417,0.077417,0.000000,,0,0,0,1,1,0,0.001424,-0.047770,0.4375,0.0000,0.2669,2,ok
0,131,2.101758,-1.677074,-0.034976,-0.012461,0.023957,4.942866,0.200052,0.032999,0.032999,0.000000,,0,0,0,1,1,0,0.002517,-0.041547,0.4792,0.0000,0.2699,2,ok
0,132,2.125746,-1.678072,-0.027586,-0.012001,0.031347,4.966871,0.200095,0.093130,0.093130,0.000000,,0,0,0,1,1,0,0.005663,-0.045395,0.5208,0.0000,0.2636,2,ok
